83.81667717375106,-33.355799022303096,-32.926548696160054,80.1595981495599,-33.78504934844614,87.47375619794224,685.847365776114,801,501,0,98,3.5698419564863944
88.05273938934597,-31.058332554059604,-33.78504934844614,87.47375619794224,-28.331615759673067,88.63172258074971,616.3294647896954,801,501,0,98,3.8538628605729657
92.93416174738867,-28.44763301865529,-28.331615759673067,88.63172258074971,-28.56365027763751,97.23660091402763,841.5017088747946,801,501,0,98,3.742026623081438
97.6745828553831,-24.976059014724555,-28.56365027763751,97.23660091402763,-21.388467751811596,98.11256479673855,802.7052274495946,801,501,0,98,4.076128298995429
102.1932054998633,-21.227097156430084,-21.388467751811596,98.11256479673855,-21.065726561048567,106.27384620298804,846.5887437850585,801,501,0,98,3.9861936638118727
106.34332132716773,-20.26106615488126,-21.065726561048567,106.27384620298804,-19.45640574871395,106.4127964513474,179.5345680882282,801,501,0,98,4.2935570217723065
109.0229937601903,-19.293488398784223,-19.45640574871395,106.4127964513474,-19.130571048854495,111.63319106903322,549.0564749692146,801,501,0,98,4.282837202616837
111.58543550567884,-18.07450902252945,-19.130571048854495,111.63319106903322,-17.018446996204407,111.53767994232447,235.07469289017263,801,501,0,98,4.45079305147566
113.6267528467658,-16.86685792861274,-17.018446996204407,111.53767994232447,-16.71526886102107,115.71582575120712,445.87070810944454,801,501,0,98,4.434314062421194
115.60848644361127,-14.362848561161757,-16.71526886102107,115.71582575120712,-12.010428261302444,115.50114713601542,523.6656522437488,801,501,0,98,4.552292747899469
116.87095921430964,-11.874062984350541,-12.010428261302444,115.50114713601542,-11.737697707398636,118.24077129260384,299.65129562819624,801,501,0,98,4.526709580644976
118.15170379230679,-10.472691260375978,-11.737697707398636,118.24077129260384,-9.20768481335332,118.06263629200976,281.9983488773738,801,501,0,98,4.5979389914460675
-16.47199904333575,29.741672475543965,29.91667526764186,-16.19854939866501,29.566669683446065,-16.745448688006487,65.59483051682577,714,101,0,98,3.46889086240006
-17.406759013812863,29.354241150190383,29.566669683446065,-16.745448688006487,29.1418126169347,-18.06806933961924,136.61317341142978,714,101,0,98,3.4935086270682736
-19.233789880330242,28.78915916596081,29.376563810394323,-18.29074428114502,28.201754521527295,-20.17683547951546,225.48856387389395,714,101,0,98,3.475040227300374
-21.924370374020484,27.427568984725326,28.33733161409864,-20.352704077204585,26.517806355352008,-23.49603667083638,370.35124559816376,714,101,0,98,3.5505747037641844
-24.24767733013184,26.36110492882619,26.58290205991994,-23.588847710341955,26.13930779773244,-24.906506949921724,140.2409060885746,714,101,0,98,3.704646897000845
-25.56920383089291,26.006978815393847,26.269779417105635,-25.056830968969855,25.74417821368206,-26.08157669281596,117.9112273047972,714,101,0,98,3.7261492441738295
-26.781914047268266,25.719753000704063,26.019454149820422,-26.40028651491716,25.420051851587704,-27.16354157961937,101.43281994307756,714,101,0,98,3.745741055041936
-27.635370034719124,25.23045432353028,25.521071935619645,-27.28130954259525,24.93983671144092,-27.989430526843,96.17913489630914,714,101,0,98,3.799646618581652
-28.43951254660992,24.818233695948344,25.077834592315256,-28.14018771948155,24.558632799581428,-28.738837373738285,83.56720024046977,714,101,0,98,3.848663722032815
-29.125240621941085,24.157800785559033,24.54943445539159,-28.73256206882771,23.76616711572648,-29.51791917505446,118.04373169092229,714,101,0,98,3.9089642673528737
-30.45229278910611,23.851342230553158,24.183989156566128,-30.00622809007448,23.518695304540184,-30.898357488137737,117.06466561093312,714,101,0,98,3.9518036158506136
-32.11495133661204,22.788283785888183,23.69642225596183,-31.104537998250024,21.880145315814534,-33.125364674974044,289.3092614819555,714,101,0,98,4.010909494764331
-33.329401006047675,21.121617410339137,21.617063848340152,-32.85232271903305,20.626170972338123,-33.806479293062296,148.10392100395578,714,101,0,98,4.255022657704935
-33.917082798400116,20.28514374608939,20.50466425365042,-33.679667398367165,20.065623238528357,-34.154498198433075,69.54094381954344,714,101,0,98,4.384194571864059
-34.303664539656424,19.115047889966768,19.90021133298782,-33.98400223951782,18.329884446945716,-34.623326839795034,187.0855414603967,714,101,0,98,4.452749628080374
-34.927916375046124,17.65843691984884,18.201206804044578,-34.49982063181347,17.1156670356531,-35.35601211827877,150.99537043732855,714,101,0,98,4.639964375263362
-35.5921554757535,16.437899068116003,16.93848501679124,-35.141150696138205,15.937313119440768,-36.0431602553688,147.13047260473286,714,101,0,98,4.778960733414967
-36.227615343791086,15.375835689012641,15.809485170479782,-35.89097943918705,14.9421862075455,-36.56425124839512,120.46198398686896,714,101,0,98,4.903299099484594
-36.83919123276495,14.403429556957242,14.866732927340085,-36.46596766970696,13.940126186574402,-37.21241479582293,130.6858398323886,714,101,0,98,5.005374309283298
-37.134570608628536,13.53576100611728,13.704074730641372,-36.979296154155016,13.367447281593188,-37.289845063102064,50.281241972616016,714,101,0,98,5.1273385059351755
-37.42661295536966,12.95574607949453,13.264997001754034,-37.157015263057644,12.646495157235025,-37.69621064768169,90.2435199321516,714,101,0,98,5.172671105345422
-37.087176184927785,11.109382000489497,11.63829573239709,-36.66875478133127,10.580468268581903,-37.5055975885243,148.90524860695132,714,101,0,98,5.325262993371545
-37.56455935156623,10.50195610549355,10.580468268581903,-37.5055975885243,10.423443942405196,-37.62352111460816,21.70458636612386,714,101,0,98,5.434573069245163
69.21766403212865,-46.84987470940719,-46.99504221617511,69.53998144412853,-46.70470720263928,68.89534662012876,58.69806127217395,802,501,0,98,5.319900519070662
67.86023878414255,-46.57342225466232,-46.70470720263928,68.89534662012876,-46.44213730668537,66.82513094815636,160.90943226765404,802,501,0,98,5.285067733058362
64.18066075765634,-45.801755415141386,-46.44213730668537,66.82513094815636,-45.161373523597405,61.53619056715633,433.9187024405229,802,501,0,98,5.221890822693128
59.97769484753647,-46.68962598391457,-45.161373523597405,61.53619056715633,-48.21787844423174,58.4191991279166,414.689910117492,802,501,0,98,5.027468566878804
58.225580162276785,-48.39313849364305,-48.21787844423174,58.4191991279166,-48.56839854305436,58.03196119663696,48.33855304977625,802,501,0,98,5.229616907268191
-4.547974669394314,-57.3154320372208,-57.181966465442926,-4.12690408608164,-57.44889760899867,-4.969045252706988,58.634737657675686,201,802,0,98,2.539603202095515
-5.037814015167365,-57.470246427205566,-57.44889760899867,-4.969045252706988,-57.49159524541247,-5.106582777627741,9.495975849139734,201,802,0,98,2.50724599822494
-6.820497689606757,-58.071749288706215,-57.49159524541247,-5.106582777627741,-58.65190333199997,-8.534412601585773,239.28878020821443,201,802,0,98,2.5019918219215382
-12.895382965242113,-60.02801828490294,-58.65190333199997,-8.534412601585773,-61.40413323780591,-17.256353328898456,572.3745872317365,201,802,0,98,2.365364229993975
-18.77172587642552,-61.809077903366344,-61.40413323780591,-17.256353328898456,-62.21402256892678,-20.287098423952585,182.88427613143216,201,802,0,98,2.0212562765029025
-20.94606712792737,-62.39660780887201,-62.21402256892678,-20.287098423952585,-62.579193048817245,-21.605035831902157,79.11531136300371,201,802,0,98,1.9074310492244029
-22.2860234607744,-62.705836376105296,-62.579193048817245,-21.605035831902157,-62.832479703393346,-22.96701108964664,74.9383600064717,201,802,0,98,1.8573384732397709
-23.23918135334697,-62.89866839924581,-62.832479703393346,-22.96701108964664,-62.964857095098274,-23.5113516170473,31.2572018878527,201,802,0,98,1.8108733279852816
-23.70802068492035,-63.040910642005,-62.964857095098274,-23.5113516170473,-63.11696418891174,-23.9046897527934,26.062094092588353,201,802,0,98,1.7909612492558475
-24.24264405388993,-63.204835925461126,-63.11696418891174,-23.9046897527934,-63.29270766201051,-24.58059835498646,39.11266063689042,201,802,0,98,1.774212945301159
-24.957250158979924,-63.36725141584999,-63.29270766201051,-24.58059835498646,-63.44179516968947,-25.333901962973385,41.04515690563723,201,802,0,98,1.7490512650253205
-25.777617017135082,-63.53716788595591,-63.44179516968947,-25.333901962973385,-63.63254060222235,-26.22133207129678,48.82000666076756,201,802,0,98,1.7229498285564562
-26.670883455436574,-63.7249914795146,-63.63254060222235,-26.22133207129678,-63.81744235680685,-27.12043483957637,48.79932660725792,201,802,0,98,1.691579351033025
-27.757019973834513,-63.9224890398532,-63.81744235680685,-27.12043483957637,-64.02753572289954,-28.393605108092657,66.47132765203071,201,802,0,98,1.6601411868271645
-28.752526313361322,-64.0847108420543,-64.02753572289954,-28.393605108092657,-64.14188596120908,-29.111447518629983,37.129703987899234,201,802,0,98,1.6176667243334597
-29.63823461478465,-64.20715402701293,-64.14188596120908,-29.111447518629983,-64.27242209281677,-30.16502171093932,53.00070429438081,201,802,0,98,1.5938595911883044
-30.37220381836525,-64.30772748002445,-64.27242209281677,-30.16502171093932,-64.34303286723215,-30.579385925791183,21.46298990556186,201,802,0,98,1.5603187191876768
-31.245601981043883,-64.45136027779026,-64.34303286723215,-30.579385925791183,-64.55968768834836,-31.91181803629658,68.28694973995691,201,802,0,98,1.5463780701164638
-32.530204892737544,-64.6531615713796,-64.55968768834836,-31.91181803629658,-64.74663545441084,-33.14859174917851,62.4342017309372,201,802,0,98,1.5019395640663222
-33.893890573696424,-64.85062835820052,-64.74663545441084,-33.14859174917851,-64.95462126199021,-34.63918939821435,74.13651416372244,201,802,0,98,1.4612071077437991
-35.269826014217124,-65.04448710310969,-64.95462126199021,-34.63918939821435,-65.13435294422916,-35.9004626302199,62.454982830927314,201,802,0,98,1.4127217052937049
-36.722289543772334,-65.23898569927655,-65.13435294422916,-35.9004626302199,-65.34361845432393,-37.544116457324776,80.00464902277425,201,802,0,98,1.371553365914978
-37.91130213753466,-65.38289701682851,-65.34361845432393,-37.544116457324776,-65.4221755793331,-38.27848781774454,35.11849745282312,201,802,0,98,1.3187525878428892
-38.54502204372172,-65.4493882780764,-65.4221755793331,-38.27848781774454,-65.4766009768197,-38.811556269698904,25.360971790020667,201,802,0,98,1.2956472700529018
-39.14114310211953,-65.50882642905131,-65.4766009768197,-38.811556269698904,-65.54105188128294,-39.47072993454015,31.2189948435388,201,802,0,98,1.2789509069092913
-39.8434600604983,-65.57547685859723,-65.54105188128294,-39.47072993454015,-65.60990183591153,-40.21619018645645,35.11953114372904,201,802,0,98,1.258384602720295
-40.47875942496523,-65.60635712649966,-65.60990183591153,-40.21619018645645,-65.60281241708779,-40.74132866347402,24.12924130256345,201,802,0,98,1.235237169733317
-41.062163375670906,-65.61199767210451,-65.60281241708779,-40.74132866347402,-65.62118292712121,-41.3829980878678,29.53219572173041,201,802,0,98,1.2206608010310094
-41.97047968325599,-65.61371920672602,-65.62118292712121,-41.3829980878678,-65.60625548633082,-42.55796127864417,53.968401591715896,201,802,0,98,1.201957969143865
-43.08182921373174,-65.58995005041135,-65.60625548633082,-42.55796127864417,-65.57364461449187,-43.6056971488193,48.282341774285136,201,802,0,98,1.1691020530988396
-43.98984779835631,-65.58044534552505,-65.57364461449187,-43.6056971488193,-65.58724607655822,-44.373998447893314,35.35075766587205,201,802,0,98,1.1402550849084063
-44.75852353626309,-65.59206248736851,-65.58724607655822,-44.373998447893314,-65.5968788981788,-45.14304862463287,35.3532573171812,201,802,0,98,1.1178700857688062
-45.45151857560668,-65.56960832889267,-65.5968788981788,-45.14304862463287,-65.54233775960654,-45.759988526580486,29.013191023773818,201,802,0,98,1.0955266489678028
-46.536721685938076,-65.50830529069069,-65.54233775960654,-45.759988526580486,-65.47427282177482,-47.31345484529567,72.00739402442277,201,802,0,98,1.0794385965600874
-47.791747883166295,-65.42255696347766,-65.47427282177482,-47.31345484529567,-65.3708411051805,-48.27004092103692,45.710747785873195,201,802,0,98,1.0366432343973182
-49.32746858352877,-64.98632808650484,-65.06308148777775,-48.960733245163475,-64.90957468523192,-49.694203921894065,38.478510791275866,201,802,0,98,1.0015296478887203
-49.99505633841962,-64.82974651877053,-64.90957468523192,-49.694203921894065,-64.74991835230915,-50.29590875494518,33.539532716322064,201,802,0,98,0.985057127055399
59.70438863282,16.749720809285193,16.769224346287835,59.615523342317694,16.73021727228255,59.79325392332231,19.41498393999748,529,528,0,98,1.4297610158930172
62.250206401533895,16.18546940835104,16.73021727228255,59.79325392332231,15.64072154441953,64.70715887974548,538.5261334541019,529,528,0,98,1.431085254778131
65.99002812394967,14.245275426660916,14.586646045205564,64.5236725908065,13.903904808116268,67.45638365709284,325.06095829054385,529,528,0,98,1.462141705831194
68.09784127034712,12.593346604482868,12.739763512793758,67.28029450640673,12.446929696171978,68.9153880342875,180.40271156597015,529,528,0,98,1.4762050742123731
69.676251276676,11.44379323728053,11.621707002521262,68.79023367971962,11.2658794720398,70.56226887363238,197.1351400584371,529,528,0,98,1.4825065393374404
73.21202865062986,10.109023625307815,10.61236828994934,70.45169260505614,9.60567896066629,75.97236469620357,614.6056067869192,529,528,0,98,1.4881298365793192
76.32695300397401,9.552469366702685,9.60567896066629,75.97236469620357,9.49925977273908,76.68154131174444,78.65868506469639,529,528,0,98,1.4970724774016997
78.72456154992514,9.727760769497827,9.974544930379128,76.76121479423884,9.480976608616526,80.68790830561144,433.8326567257153,529,528,0,98,1.4972183757582145
82.4911136952575,10.012265017679866,10.283375318728284,80.80699556102886,9.741154716631446,84.17523182948615,373.71984374846824,529,528,0,98,1.4938699790748324
85.30008474040805,9.57266670568497,9.741154716631446,84.17523182948615,9.404178694738494,86.42493765132996,249.50176511551777,529,528,0,98,1.4854348467198395
27.328855586849873,-51.62440380541446,-49.45237400110771,26.028631148765797,-53.79643360972121,28.62908002493395,515.2260645658006,501,802,0,98,2.3346448360947156
37.006956695636575,-51.653852881790634,-53.79643360972121,28.62908002493395,-49.511272153860055,45.38483336633921,1246.4874646396931,501,802,0,98,2.8531287375188437
46.04166330131655,-49.827247280089594,-49.511272153860055,45.38483336633921,-50.14322240631913,46.698493236293885,117.5437885566274,501,802,0,98,3.203835858535844
50.63671458289825,-49.226418060886516,-50.14322240631913,46.698493236293885,-48.30961371545389,54.57493592950261,606.86800968569,501,802,0,98,3.3162136758812295
55.07492444975563,-48.7748457965542,-48.30961371545389,54.57493592950261,-49.24007787765452,55.574912970008654,126.78178167357224,501,802,0,98,3.711126252243955
56.803437083322805,-48.904238210354436,-49.24007787765452,55.574912970008654,-48.56839854305436,58.03196119663696,194.48702608738256,501,802,0,98,3.806443382939719
-39.41549599542543,12.340569175877452,12.838767272131149,-39.185536803924506,11.842371079623756,-39.645455186926355,121.53691663931384,201,714,0,98,2.885999664160515
-37.71368621365834,10.782919104391926,11.093960135991134,-37.667338829512765,10.471878072792718,-37.76003359780392,69.90957690489766,201,714,0,98,2.9809708558817376
-37.51720292117031,9.839712950271121,10.350735852741284,-37.41897668441353,9.328690047800958,-37.61542915792708,115.66656822120164,201,714,0,98,3.037339805016481
-35.00689225892263,8.146143156073359,8.500518920618129,-34.933062863741526,7.79176739152859,-35.08072165410374,80.46820180791286,201,714,0,98,3.1274157921688692
-34.92711312638443,7.452574499521635,7.738987702151965,-34.87591087005143,7.166161296891304,-34.978315382717426,64.688427956411,201,714,0,98,3.193192785705213
-34.8387173199472,6.837667264029775,7.116118677539396,-34.789897424191395,6.559215850520153,-34.887537215703006,62.85612076861617,201,714,0,98,3.2458058953847333
-34.45051507899761,6.1386308037111945,6.432474779013841,-34.40618395867667,5.844786828408547,-34.49484619931856,66.07909093589704,201,714,0,98,3.2966902010668595
-32.68181680953428,5.195217312652345,5.412417739077881,-32.64922984512731,4.9780168862268095,-32.71440377394125,48.83944461525916,201,714,0,98,3.350124059590579
-31.420867774278896,4.605898974274307,4.7366851638694785,-31.40369571797441,4.475112784679136,-31.43803983058338,29.333595988262804,201,714,0,98,3.3886521542070485
-30.70589002849038,4.1160957939400955,4.321611212325603,-30.676523672195017,3.910580375554588,-30.735256384785743,46.16646508406021,201,714,0,98,3.4147136575948114
-30.093057923934502,3.579710316727847,3.774018591816934,-30.064194696483423,3.3854020416387605,-30.121921151385585,43.684551098872504,201,714,0,98,3.455027675792325
-28.463258169662943,2.8232643698049484,3.0645244165469254,-28.42937814933356,2.582004323062972,-28.497138189992327,54.17904399819586,201,714,0,98,3.5006953014834052
-28.444021262521478,2.3180520304034227,2.5727150852371183,-28.417261724349014,2.063388975569727,-28.47078080069394,56.945853593560166,201,714,0,98,3.5435656625189607
-28.070872753922167,1.216411498969684,2.0077655488189303,-27.98013568426472,0.4250574491204377,-28.161609823579617,177.14186017450643,201,714,0,98,3.589327406563725
-26.406879163460527,-1.11377530673716,0.0817385420077071,-26.302566768665717,-2.3092891554820274,-26.511191558255337,266.88013067036934,201,714,0,98,3.745773441469889
-25.829201097797313,-2.8461829797987037,-2.4222231780740366,-25.813733256153203,-3.270142781523371,-25.844668939441423,94.34706561406668,201,714,0,98,3.953222755545798
-22.36965393942313,-3.8507978391889415,-3.5102700179388027,-22.40637762785915,-4.19132566043908,-22.332930250987108,76.16716411493121,201,714,0,98,4.044097783572007
-20.980072885928983,-5.386227206294505,-4.2988427656221955,-21.0592908938609,-6.4736116469668135,-20.900854877997062,242.4587677789919,201,714,0,98,4.113396024632898
-12.661631092711264,-6.273226370786004,-5.657553682140232,-12.74807430803058,-6.888899059431776,-12.57518787739195,138.24653154222793,201,714,0,98,4.316244972141362
-12.286269367668485,-7.213192013752042,-6.890031196851224,-12.336032793100966,-7.53635283065286,-12.236505942236002,72.70160183442218,201,714,0,98,4.413712525841143
-11.887914914420723,-7.815659750795913,-7.5189931207748755,-11.954320941898995,-8.112326380816949,-11.821508886942448,67.57853650147041,201,714,0,98,4.465534762837411
-11.804638566597141,-8.178197428132833,-8.112326380816949,-11.821508886942448,-8.244068475448715,-11.787768246251837,15.112460308989826,201,714,0,98,4.509957008545272
129.65148377635293,-10.454510812571229,-11.685912498141407,127.44116749187354,-9.223109127001052,131.8618000608323,555.5353523691731,926,801,0,98,3.52889909373487
131.78344402805246,-8.921737793662604,-9.223109127001052,131.8618000608323,-8.620366460324156,131.7050879952726,69.19752210134726,926,801,0,98,4.449788805370986
132.2584212118423,-8.287548808083963,-8.620366460324156,131.7050879952726,-7.954731155843771,132.81175442841197,142.49989106819666,926,801,0,98,4.429324657100869
132.7057209784053,-7.555458579709155,-7.954731155843771,132.81175442841197,-7.156186003574538,132.59968752839865,91.81970453232891,926,801,0,98,4.670994308067092
133.21088626626675,-6.861783247075563,-7.156186003574538,132.59968752839865,-6.567380490576588,133.82208500413486,149.99404493783948,926,801,0,98,4.652980061159564
133.67922618842255,-6.234830329707234,-6.567380490576588,133.82208500413486,-5.902280168837879,133.53636737271023,80.41712730884062,926,801,0,98,4.919837964151702
135.57839894808376,-4.579168722605114,-5.902280168837879,133.53636737271023,-3.256057276372348,137.62043052345732,539.8713832786515,926,801,0,98,4.8902219608034185
-58.237265785353856,10.65341484815285,7.595180575016594,-62.86390779174499,13.711649121289106,-53.610623778962726,1218.1577021775006,101,201,0,98,2.7916817569212307
-49.886036779310345,14.162948694855064,12.35119217394156,-52.564048392346265,15.974705215768568,-47.208025166274425,704.0282148736369,101,201,0,98,2.856514826236833
-45.80210882117657,16.91919423757363,15.974705215768568,-47.208025166274425,17.863683259378693,-44.39619247607871,365.49291077101225,101,201,0,98,2.84958737181014
-115.80748670175498,-35.21898798380012,-35.297232834676755,-115.26765991870596,-35.140743132923475,-116.347313484804,99.60820484040856,982,981,0,98,8.2769604303914
-119.9057214078355,-34.4834464221064,-35.140743132923475,-116.347313484804,-33.826149711289325,-123.464129330867,668.3186066103028,982,981,0,98,8.314414436031601
-123.73072204165533,-34.5576519411075,-33.826149711289325,-123.464129330867,-35.28915417092568,-123.99731475244364,169.84742471134354,982,981,0,98,8.571774289160897
-137.03933049127497,-37.34268574147656,-37.18112272115676,-137.05541017317893,-37.50424876179636,-137.023250809371,36.04232597607848,982,981,0,98,8.541832049759762
-138.17087054435916,-38.42188967353738,-37.64178101278112,-138.31033379645478,-39.20199833429365,-138.03140729226354,175.18161480000143,982,981,0,98,8.524641727716027
-141.2511356241439,-39.83547213485153,-39.52660755526757,-141.28114336834082,-40.14433671443549,-141.221127879947,68.87932664442553,982,981,0,98,8.413558931235881
-143.73683909856385,-41.043165087741386,-40.260040019025325,-143.80581025044327,-41.826290156457446,-143.66786794668445,174.5430339486017,982,981,0,98,8.391266818573012
-146.1848240246702,-42.59062717548626,-41.933457619422214,-146.17007635229896,-43.24779673155032,-146.19957169704142,146.1679891667307,982,981,0,98,8.280119393371399
-148.42552165399124,-44.55548764637014,-43.31134967232103,-148.38231559102584,-45.79962562041924,-148.46872771695664,276.7687029205766,982,981,0,98,8.188746939607563
-107.98955860256784,-51.3523281286178,-53.3833892580977,-111.89930698689083,-49.3212669991379,-104.07981021824484,705.629348349449,984,908,0,98,10.850416122428568
-93.77596402258581,-51.54068157387933,-53.767374302229314,-96.42799969121111,-49.31398884552935,-91.1239283539605,615.8959911185251,984,908,0,98,10.827201904904657
-75.91365781531279,-51.20658049986107,-52.99214234403683,-76.27602810012495,-49.42101865568531,-75.55128753050063,400.2824831432369,984,908,0,98,10.381375629525865
-119.85144676096684,-53.84047605576842,-54.319613126237506,-121.48564901463922,-53.361338985299334,-118.21724450729444,239.4201430297173,982,985,0,98,9.606195786819772
-116.18896075315169,-52.68527417891181,-53.361338985299334,-118.21724450729444,-52.00920937252429,-114.16067699900896,311.97927332298946,982,985,0,98,9.634022732472411
