140.42586854698823,-54.64612210900682,-54.6825619631353,139.897668440049,-54.60968225487834,140.9540686539275,68.4497730309443,801,802,0,6,6.368010625263753
142.7209795943254,-55.975987774042224,-56.06522048646711,141.5594741701103,-55.88675506161734,143.8824850185405,145.8821812395956,801,802,0,6,6.337129167452883
145.80196463140908,-56.84180239435361,-57.01130103713967,144.35966053004742,-56.67230375156754,147.2442687327707,179.42656601445287,801,802,0,6,6.2798387750765725
149.3201535669959,-59.56346618781096,-59.65713675309258,148.77152037580228,-59.46979562252934,149.86878675818954,65.22368697709673,801,802,0,6,6.2051490714385915
154.16689841019385,-63.245196247619305,-63.484916458241614,152.74140370781132,-63.005476036997,155.5923931125764,152.32856356629458,801,802,0,6,6.175669675650957
160.05663063347725,-64.23542480805787,-64.74249013283979,157.74672390579155,-63.728359483275966,162.36653736116298,250.07159650181904,801,802,0,6,6.1020450512286555
162.6117074794027,-63.667873726862595,-63.728359483275966,162.36653736116298,-63.607387970449224,162.85687759764238,27.67412994237358,801,802,0,6,5.98499085605074
163.6268979247285,-63.3270583596115,-63.607387970449224,162.85687759764238,-63.04672874877377,164.39691825181458,98.96921982205464,801,802,0,6,5.971467330155834
-97.48755176231877,-36.443033941384606,-36.20207478217756,-97.51267896566196,-36.68399310059165,-97.46242455897558,53.7751641677737,802,911,0,6,8.21397271926725
-96.05553799748193,-37.28950296632467,-36.66813946238773,-96.08168357659083,-37.91086647026161,-96.02939241837302,138.26253364369026,802,911,0,6,8.20698416043036
-95.16666803649113,-38.20468061042209,-37.90918867958419,-95.17645003531769,-38.50017254125999,-95.15688603766456,65.7367300979498,802,911,0,6,8.186719729840224
-94.20634293486904,-39.193262682127425,-38.52550475442378,-94.26936185521546,-39.861020609831066,-94.1433240145226,148.89943540762482,802,911,0,6,8.17469360461507
-95.12592240080414,-40.325216111363076,-39.9153313450457,-95.17729796835224,-40.735100877680445,-95.07454683325604,91.56955649246318,802,911,0,6,8.14672754618786
-93.44493891969168,-40.91493546023294,-40.679016960015765,-93.49868883283862,-41.15085396045012,-93.39118900654474,53.23786538485036,802,911,0,6,8.126918626984848
-90.48538747531315,-41.078509302747925,-40.94256227808406,-90.49262581818289,-41.21445632741179,-90.4781491324434,30.2576226890428,802,911,0,6,8.115503769784862
-88.38454881214415,-41.158815433789385,-41.03432506458989,-88.4080513903417,-41.283305802988885,-88.36104623394661,27.96370153114681,802,911,0,6,8.108739056564064
-86.88280172031874,-41.97066717787099,-41.16612862161861,-87.0087085587926,-42.775205734123375,-86.75689488184487,180.12823334794604,802,911,0,6,8.101797993849651
-85.37281532493571,-43.786561140405716,-42.63063978894977,-85.58665582065849,-44.94248249186166,-85.15897482921295,259.3467951365436,802,911,0,6,8.055673314968264
-81.56104114852488,-45.08393198588165,-44.42247973697942,-81.73106364060689,-45.74538423478387,-81.39101865644285,149.50309661485647,802,911,0,6,7.9811958294075085
-78.73072504721335,-45.572531983166996,-45.38521241272214,-78.80211739008217,-45.75985155361186,-78.65933270434455,43.11507607728154,802,911,0,6,7.93028188538684
-78.01775076507116,-45.99881966156897,-45.67292380497977,-78.13621889749034,-46.32471551815818,-77.89928263265197,74.75106604111215,802,911,0,6,7.915138507277192
-77.44170167956084,-46.36501964450614,-46.24760481695708,-77.48457443683684,-46.4824344720552,-77.39882892228484,26.928041754739837,802,911,0,6,7.887973209054827
-75.22851823577531,-46.72662633886226,-46.265071659725805,-75.32118946553791,-47.18818101799872,-75.13584700601271,103.6127392942675,802,911,0,6,7.87282202054685
-27.63212613189574,44.23527448133386,44.41437045567825,-27.56968265292932,44.056178506989475,-27.694569610862157,41.0531121561733,701,101,0,6,1.8749695245033828
-27.73312141950528,43.97740662626608,44.056178506989475,-27.694569610862157,43.89863474554269,-27.771673228148405,18.57277276582346,701,101,0,6,1.8891389398652236
-28.18044732856885,43.56944784419776,43.94053409157685,-28.05579672657082,43.19836159681867,-28.30509793056688,84.93477427573906,701,101,0,6,1.8953363021569591
-28.31412692168787,43.057688175297535,43.19836159681867,-28.30509793056688,42.9170147537764,-28.323155912808858,31.318769167376757,701,101,0,6,1.9243385063426497
-28.346159289753924,42.7451554141182,42.9170147537764,-28.323155912808858,42.57329607446001,-28.36916266669899,38.404026329274544,701,101,0,6,1.9348621588568435
-28.35271829087646,42.48649191406168,42.57329607446001,-28.36916266669899,42.39968775366335,-28.336273915053933,19.491858577660604,701,101,0,6,1.9477787436596845
-28.32327932069124,42.2844415829557,42.39968775366335,-28.336273915053933,42.16919541224805,-28.310284726328543,25.718632380870964,701,101,0,6,1.9539970978195345
-28.33245862466568,42.04613821527471,42.16919541224805,-28.310284726328543,41.92308101830137,-28.354632523002817,27.61062976812659,701,101,0,6,1.9623166386606945
-28.379756860499747,41.81033574803531,41.92308101830137,-28.354632523002817,41.697590477769246,-28.40488119799668,25.416947642232188,701,101,0,6,1.9715249757264808
-28.46800659741332,41.56608623889214,41.697590477769246,-28.40488119799668,41.43458200001504,-28.53113199682996,31.074209895093624,701,101,0,6,1.979977620692442
-28.559464266700115,41.357212563432334,41.43458200001504,-28.53113199682996,41.27984312684963,-28.58779653657027,17.8443489675391,701,101,0,6,1.9901297364624968
-28.596589394122233,41.19933853418665,41.27984312684963,-28.58779653657027,41.11883394152368,-28.605382251674197,17.9637852518897,701,101,0,6,1.9959956328308703
-28.476110216067855,40.90346907115155,41.06341400827068,-28.42223970897113,40.74352413403241,-28.52998072316458,36.70459765089668,701,101,0,6,2.002982200044196
-28.551708485538107,40.644268034996514,40.74352413403241,-28.52998072316458,40.545011935960616,-28.57343624791163,22.376000427282367,701,101,0,6,2.0149774826056897
-28.873850823440115,39.8819021644945,40.557520872044705,-28.782166352992196,39.20628345694429,-28.96553529388803,151.0633158167086,701,101,0,6,2.022838090527176
-29.331695562689017,38.89848862352306,39.2367540147743,-29.15163307296274,38.56022323227182,-29.511758052415296,81.42660440568713,701,101,0,6,2.0711397588494105
-29.600458692994508,38.385963797450614,38.56022323227182,-29.511758052415296,38.211704362629405,-29.68915933357372,41.72432753632204,701,101,0,6,2.096246336360392
-30.04283574526675,37.84025005006136,38.20963014012277,-29.832776182450345,37.47086995999995,-30.25289530808315,90.05009769082919,701,101,0,6,2.1097578546588456
-30.64650004964507,37.338678330919706,37.50596650501167,-30.58234399444075,37.171390156827734,-30.71065610484939,38.894220251809834,701,101,0,6,2.1370829755147627
-31.979527468385644,37.2363457357545,37.43483848183748,-31.902441319391436,37.037852989671514,-32.05661361737985,46.20464512333171,701,101,0,6,2.145591037279886
-32.281158133033905,36.85311872773579,37.05901979354959,-32.21710525006462,36.647217661921985,-32.34521101600319,47.187685376277706,701,101,0,6,2.159580906894306
-32.50991719921751,36.514421014379224,36.655722905883025,-32.431680774656414,36.37311912287542,-32.58815362377862,34.395062519660456,701,101,0,6,2.1739071961833414
-32.918328373823776,36.297747582458406,36.421234669447664,-32.831995047278554,36.17426049546915,-33.004661700369,31.521782510676427,701,101,0,6,2.1834457280792163
-33.14628715179366,35.8588555818754,36.17426049546915,-33.004661700369,35.54345066828165,-33.28791260321831,74.64324578209525,701,101,0,6,2.192301567071096
-33.69815562767974,35.46301651140571,35.60602389853626,-33.63615882913767,35.320009124275174,-33.760152426221815,33.7278157246657,701,101,0,6,2.213561283338681
-33.838394952231646,35.13798205664204,35.320009124275174,-33.760152426221815,34.9559549890089,-33.916637478241476,42.90908875041105,701,101,0,6,2.2232871122236917
-35.27880996070161,34.91518598699554,35.217296576906975,-35.17572973043308,34.6130753970841,-35.381890190970125,69.7664771751188,701,101,0,6,2.232956315460982
-36.07906786669631,34.41106568068123,34.72385322473656,-35.9746271160368,34.09827813662591,-36.18350861735583,72.1518552825177,701,101,0,6,2.252127781588757
-36.69478119827018,33.83619080259288,34.1723953909586,-36.52460789466219,33.499986214227164,-36.864954501878174,81.10787058940802,701,101,0,6,2.271756623409338
-38.70614981481694,33.486995883610675,33.80021398193835,-38.49554291877012,33.173777785282994,-38.91675671086376,79.86167265570008,701,101,0,6,2.291971620588327
-39.46852546252593,32.195683614526935,33.126379577446144,-38.73846686120496,31.26498765160773,-40.1985840638469,248.4201036922341,701,101,0,6,2.3134126345548593
-40.49680865032579,31.089501518978853,31.290382525234513,-40.341681533890025,30.888620512723193,-40.651935766761554,53.5590093223023,701,101,0,6,2.3740697153871437
-41.10633842398697,30.50831112977429,30.906274553058164,-40.78292864847448,30.110347706490423,-41.429748199499464,108.03902382874948,701,101,0,6,2.386833646951981
-41.99930523716092,29.866840905359908,30.180115577495847,-41.85473184010607,29.55356623322397,-42.14387863421577,75.04105078308133,701,101,0,6,2.411565549128493
-42.4885619715133,29.256620081479568,29.58439516871666,-42.30493837737799,28.92884499424248,-42.67218556564861,81.13436393174979,701,101,0,6,2.429716567155127
-43.574228672750735,27.581895564558067,28.98951697222345,-42.96981595155501,26.17427415689269,-44.17864139394646,334.9381903013421,701,101,0,6,2.4483921602439884
-44.45695821552627,25.77498818474789,26.17743473528274,-44.264856274135205,25.372541634213036,-44.649060156917336,97.4179928494161,701,101,0,6,2.525216561229338
-45.14763381943013,25.086851360147847,25.4362117234998,-45.00074835901377,24.737490996795895,-45.2945192798465,83.13617230353292,701,101,0,6,2.5457772456893157
-45.738561286970665,24.455734647842593,24.803474218158463,-45.60599377562981,24.107995077526724,-45.87112879831152,81.85791027347253,701,101,0,6,2.5628226393165123
-44.680550936830606,23.29953586257782,23.802931221902,-44.63555857518816,22.796140503253636,-44.72554329847305,112.3267237278442,701,101,0,6,2.5824157956874663
-44.80658675311903,22.398011976232652,22.795462823150096,-44.76313280884625,22.000561129315205,-44.850040697391805,88.83957701010196,701,101,0,6,2.6052346552349905
-45.32044667550824,21.464226188604712,22.056322810234768,-45.16510803712898,20.87212956697466,-45.475785313887485,135.5442883559687,701,101,0,6,2.622445756475159
-45.27213957238746,20.384472056450555,20.789011516145457,-45.16813176724345,19.97993259675565,-45.37614737753147,92.54133477220785,701,101,0,6,2.6487173739235126
-45.48316801639939,19.544644234278632,19.98924717555137,-45.413312440899446,19.100041293005894,-45.55302359189934,99.95326504498236,701,101,0,6,2.665366192774824
-45.63805324022204,18.829214787927114,19.100041293005894,-45.55302359189934,18.558388282848338,-45.723082888544745,62.83214685983578,701,101,0,6,2.6828522709548484
-45.9118724102276,18.191427632532857,18.574203930852605,-45.807290785498374,17.808651334213106,-46.01645403495683,87.94647338298753,701,101,0,6,2.6933587509460706
-46.18448994746873,16.892972790805747,17.79224666144424,-45.9641123909305,15.993698920167253,-46.40486750400695,205.41366920499257,701,101,0,6,2.7079223549571614
-46.43796089276215,15.857161301471226,15.993698920167253,-46.40486750400695,15.720623682775198,-46.47105428151735,31.179010734246088,701,101,0,6,2.7396344286996306
-46.478519950302015,15.695909312065353,15.720623682775198,-46.47105428151735,15.671194941355507,-46.48598561908668,5.723932104131997,701,101,0,6,2.7442012699700773
57.10124198887536,10.173541288951785,9.975292103394125,57.4290330304016,10.371790474509446,56.77345094734912,84.21427317192835,509,709,0,6,4.263514421259882
56.55983719965448,10.500361054474723,10.371790474509446,56.77345094734912,10.62893163444,56.34622345195984,54.76655122208194,509,709,0,6,4.166295610526316
56.198993060426666,11.633928170246953,11.363545137903158,56.78270984550331,11.904311202590748,55.61527627535002,140.6471734840396,509,709,0,6,4.110923139011444
55.00088607112957,12.675384938944507,12.420976303328004,55.844405175793554,12.92979357456101,54.157366966465595,191.56329346936653,509,709,0,6,3.944385365859244
53.65231557695662,12.560874979146309,12.482331369265708,53.811433895853405,12.639418589026908,53.49319725805983,38.70499050242089,509,709,0,6,3.701787536183132
53.09432544579698,12.324902674712556,12.264466860299216,53.25874065449454,12.385338489125896,52.92991023709942,38.1664276882641,509,709,0,6,3.6491273694379704
51.96659163891715,12.44795852888704,12.255038978643093,52.84457915276308,12.640878079130989,51.08860412507123,195.4324518104729,509,709,0,6,3.600886128039562
49.277223768509174,11.012371038215225,10.865139925682408,49.99909252519289,11.15960215074804,48.55535501182546,160.94582234341186,509,709,0,6,3.3600973982133353
47.52072257489394,10.827801013549337,11.15960215074804,48.55535501182546,10.495999876350636,46.48609013796242,237.7352114936863,509,709,0,6,3.1738731365374298
45.0050973381759,10.266772994527432,10.495999876350636,46.48609013796242,10.037546112704227,43.52410453838939,328.0675164072713,509,709,0,6,2.9928455046586997
43.33494563730443,9.999029966866665,10.037546112704227,43.52410453838939,9.960513821029105,43.14578673621948,42.30434409575503,509,709,0,6,2.716076207405731
42.290251544277446,9.783447860493187,9.960513821029105,43.14578673621948,9.606381899957269,41.434716352335414,191.585541675094,509,709,0,6,2.684529167990196
40.88868258407362,9.454390938854848,9.606381899957269,41.434716352335414,9.302399977752428,40.342648815811835,124.46070213781653,509,709,0,6,2.5504109590809287
-107.26433736194997,-35.14531833189123,-34.96709640694843,-107.23072559031888,-35.32354025683403,-107.29794913358104,40.103322257040006,802,901,0,6,9.225916949924994
-107.29854738392393,-35.32692820227348,-35.32354025683403,-107.29794913358104,-35.33031614771293,-107.29914563426684,0.7612245589438195,802,901,0,6,9.207485098967442
-107.66635715329365,-37.303759734254626,-35.33031614771293,-107.29914563426684,-39.27720332079633,-108.03356867232046,443.65052698430094,802,901,0,6,9.207131800472574
-108.44979922349367,-44.67009684220732,-39.40940629520406,-106.56513667693224,-49.930787389210586,-110.33446177005509,1206.8858687194536,802,901,0,6,8.983585341673662
-114.48288278522466,-51.16767577112567,-49.52255809299,-113.77955846503144,-52.812793449261335,-115.18620710541788,378.7559432687036,802,901,0,6,8.140751954079015
-115.03658507152664,-53.751445017626764,-52.87150694458507,-114.64334132907976,-54.63138309066845,-115.42982881397351,202.4029614094488,802,901,0,6,7.818757147271394
-116.4346883834437,-55.412464568067875,-54.55297496792293,-116.0331283508279,-56.27195416821282,-116.8362484160595,197.74665110921765,802,901,0,6,7.632387834138749
-121.40793367899164,-55.84547470546814,-55.59998464827157,-121.26766087573024,-56.09096476266471,-121.54820648225304,57.33488282027045,802,901,0,6,7.436741465150439
-133.70462547159977,-55.96789244277734,-54.080104165556925,-132.4519735338409,-57.85568071999776,-134.95727740935862,447.76271378028395,802,901,0,6,7.360656185280058
-142.95649712599575,-57.331694093264574,-56.36591961686029,-142.01568258921125,-58.29746856966885,-143.89731166278025,242.63882941034169,802,901,0,6,6.876463659124731
-145.64387808214772,-59.31839418285016,-58.15131628375803,-144.56838979476407,-60.4854720819423,-146.71936636953137,286.77245404285736,802,901,0,6,6.60914730155675
-148.1560283905863,-60.70645053229477,-60.253279425945834,-147.74101188178787,-61.15962163864369,-148.5710448993847,110.43373481639728,802,901,0,6,6.279799347314408
-149.34471825112507,-62.82909454705129,-61.353773890933795,-147.63064670888053,-64.30441520316879,-151.0587897933696,371.29212230633226,802,901,0,6,6.159280927148204
-156.0394656695808,-63.48186047295012,-63.31710005339737,-155.84339762755835,-63.64662089250286,-156.23553371160327,41.49175187132128,802,901,0,6,5.668240299572106
-159.19080496541733,-63.611326676788224,-63.06442238285103,-158.41296632925878,-64.15823097072543,-159.96864360157588,143.87983400692735,802,901,0,6,5.6067505093051455
-164.96047444994247,-64.47767881494845,-63.38996875564482,-163.1845034017087,-65.56538887425206,-166.73644549817624,295.6614382069177,802,901,0,6,5.395223044795532
-169.91786088062005,-65.94214825692592,-65.14098218783555,-168.48365394891334,-66.74331432601628,-171.35206781232677,220.52377785749303,802,901,0,6,4.996109352496978
-173.75118230145898,-66.72257740950252,-66.30314169984884,-173.0657166508395,-67.1420131191562,-174.43664795207846,111.03470316923996,802,901,0,6,4.685640432899743
-174.4090881865713,-67.16667314537534,-67.1420131191562,-174.43664795207846,-67.19133317159447,-174.3815284210641,5.977670412943335,802,901,0,6,4.540560494237353
0.5983476080187273,-68.85649365806881,-67.19133317159447,-174.3815284210641,-70.52165414454318,175.57822363710156,545.8759717141928,802,901,0,6,4.5376619194467755
-101.33102152704005,1.59238164172155,1.6698584919572168,-101.16730608369316,1.514904791485883,-101.49473697038694,40.26717432652627,911,901,0,6,16.06331311613709
-101.51949535969425,1.5031849006186309,1.514904791485883,-101.49473697038694,1.4914650097513784,-101.54425374900156,6.0900477291724044,911,901,0,6,16.08710958036153
-102.49626744168424,1.1047210118225808,1.4914650097513784,-101.54425374900156,0.7179770138937833,-103.44828113436692,228.48360731575875,911,901,0,6,16.090704120014564
-103.6990254788235,-0.9540650395863706,0.7179770138937833,-103.44828113436692,-2.6261070930665245,-103.94976982328008,376.00134185333405,911,901,0,6,16.21166121027382
-104.04747196832076,-3.275804795613479,-2.6261070930665245,-103.94976982328008,-3.925502498160433,-104.14517411336146,146.1056404333081,911,901,0,6,16.612796289823397
-108.61274601199942,-14.389120087692067,-13.655311146149453,-106.00660318557028,-15.122929029234683,-111.21888883842855,584.6081665745559,901,911,0,6,17.510540366934485
-111.35119770413579,-15.808729500831001,-15.122929029234683,-111.21888883842855,-16.49452997242732,-111.483506569843,155.12057015198775,901,911,0,6,17.6069625364525
-112.50944014805461,-21.446485295444532,-16.49452997242732,-111.483506569843,-26.39844061846175,-113.53537372626622,1121.4806109084648,901,911,0,6,17.661015435388084
-112.36936965056002,-30.467733969997184,-26.60439569452868,-112.25991537297408,-34.331072245465684,-112.47882392814596,859.4237793377289,901,911,0,6,17.739287378287713
-113.68189673185921,32.03953151053044,32.161578393358376,-113.55076787107326,31.917484627702503,-113.81302559264516,36.711871335569654,0,0,104,6,2.5117925301950987
-113.64668513800089,31.734884016069643,31.917484627702503,-113.81302559264516,31.552283404436785,-113.48034468335662,51.3701473946067,0,0,104,6,2.5117306731846796
-113.26447038887432,31.276785697890517,31.552283404436785,-113.48034468335662,31.00128799134425,-113.048596094392,73.73803832226432,0,0,104,6,2.514744753078408
-112.96572748914014,30.882778513634527,31.00128799134425,-113.048596094392,30.7642690359248,-112.88285888388828,30.736906801191463,0,0,104,6,2.518737067512338
-112.75130011488585,30.65563631991165,30.7642690359248,-112.88285888388828,30.547003603898503,-112.61974134588344,34.88703915653255,0,0,104,6,2.5202872616274026
-112.5329066690567,30.38236118045591,30.547003603898503,-112.61974134588344,30.217718757013316,-112.44607199222996,40.22653092829914,0,0,104,6,2.522064443081893
-112.35111167426474,30.12828661772504,30.217718757013316,-112.44607199222996,30.038854478436757,-112.25615135629953,27.00340828553609,0,0,104,6,2.523855121014003
-112.13726853015424,29.95726987477365,30.038854478436757,-112.25615135629953,29.87568527111054,-112.01838570400896,29.22125423278608,0,0,104,6,2.5251119127391393
-111.99687535774102,29.762243813883373,29.87568527111054,-112.01838570400896,29.6488023566562,-111.97536501147307,25.567755008599356,0,0,104,6,2.5264261124049328
-111.86929163482162,29.563080374138394,29.6488023566562,-111.97536501147307,29.47735839162059,-111.76321825817016,28.00782341080543,0,0,104,6,2.5272916688621176
-111.68780154592497,29.33353284386385,29.47735839162059,-111.76321825817016,29.189707296107112,-111.6123848336798,35.16890513369772,0,0,104,6,2.528468595678727
-111.46509366893652,29.06935008025549,29.189707296107112,-111.6123848336798,28.94899286440387,-111.31780250419324,39.19312223923484,0,0,104,6,2.5297631418745934
-111.2237797444551,28.8233691924661,28.94899286440387,-111.31780250419324,28.69774552052833,-111.12975698471696,33.40801364060014,0,0,104,6,2.531249353209964
-110.67056617954972,28.414044630134676,28.592869425314937,-110.78546606806246,28.235219834954417,-110.555666291037,45.67992913562903,0,0,104,6,2.5335046112579014
-110.41658576916882,28.028327420240345,28.235219834954417,-110.555666291037,27.821435005526272,-110.27750524730062,53.501570546415,0,0,104,6,2.5348629871107486
-110.17801233177524,27.709642797822436,27.821435005526272,-110.27750524730062,27.5978505901186,-110.07851941624985,31.6513823717371,0,0,104,6,2.5363143924894773
-110.02892083192114,27.541907943014394,27.5978505901186,-110.07851941624985,27.48596529591019,-109.97932224759242,15.825085356526008,0,0,104,6,2.5371194409731253
-109.87616545697594,27.363388477893558,27.48596529591019,-109.97932224759242,27.24081165987693,-109.77300866635944,34.03243078866018,0,0,104,6,2.5374990695173425
-109.66530311102699,27.071921110096646,27.24081165987693,-109.77300866635944,26.903030560316367,-109.55759755569451,43.19279529950167,0,0,104,6,2.538260865173879
-109.42744888794401,26.7770562375606,26.903030560316367,-109.55759755569451,26.65108191480483,-109.2973002201935,38.11260622076958,0,0,104,6,2.5391022041478752
-109.19619429122295,26.563622526921197,26.65108191480483,-109.2973002201935,26.476163139037563,-109.0950883622524,27.97811736238313,0,0,104,6,2.5397844028292385
-109.00612511117978,26.384853543405022,26.476163139037563,-109.0950883622524,26.293543947772484,-108.91716186010716,26.95316156326208,0,0,104,6,2.5402288159055058
-108.79177090919035,26.199129794545584,26.293543947772484,-108.91716186010716,26.10471564131868,-108.66637995827352,32.66355606519071,0,0,104,6,2.54060890105826
