-21.85736559046105,38.79888651344861,39.8545704538875,-21.296309694802048,37.74320257300972,-22.418421486120053,254.10916067648964,714,101,0,54,3.943975811634708
-22.79569792292861,37.293137581695795,37.754252003031695,-22.566144284726356,36.832023160359896,-23.02525156113086,110.29626722810468,714,101,0,54,3.9760133803198654
-23.10305931610825,36.67294731786622,36.832023160359896,-23.02525156113086,36.51387147537255,-23.18086707108564,38.0018167104707,714,101,0,54,3.9880384533385302
-25.196792802803905,36.25097835176833,36.91023437614373,-24.87991471391299,35.59172232739294,-25.513670891694822,157.2397821229299,714,101,0,54,3.9895117524482537
-26.29942466303882,35.13984870926186,35.715899056005334,-26.004033318882232,34.56379836251839,-26.59481600719541,138.9143619779148,714,101,0,54,4.003688617806326
-28.78517966732573,34.15997389782013,35.00674975547764,-28.30675079966122,33.31319804016262,-29.26360853499024,207.8756372385119,714,101,0,54,4.012419509542282
-31.566060099129736,33.60756093570049,33.89834907595644,-31.329466485073187,33.316772795444535,-31.80265371318628,78.11697971485357,714,101,0,54,4.023290986027775
-32.386833193163035,32.92035953976885,33.359164708717174,-32.025840683551145,32.481554370820525,-32.747825702774925,118.5927337145971,714,101,0,54,4.0273779191763
-33.9763616807669,31.59367355555921,32.57251935337847,-33.112408913960124,30.614827757739953,-34.840314447573675,272.3318869671114,714,101,0,54,4.032591487770125
-36.19022796515411,30.265316799387392,30.85561970062102,-35.75451443828635,29.675013898153765,-36.625941492021866,155.68392531593176,714,101,0,54,4.040870343868128
-37.70723664274794,28.411571278731973,29.727810656234983,-36.79401398333198,27.095331901228963,-38.620459302163894,342.9018855055083,714,101,0,54,4.043991056525642
-38.89270365516898,26.607842173899222,27.095331901228963,-38.620459302163894,26.120352446569484,-39.164948008174065,121.17569051769976,714,101,0,54,4.044888739915506
-39.65572356087356,26.01393305806004,26.20659908111797,-39.53710043655325,25.821267035002105,-39.77434668519387,48.96866317765003,714,101,0,54,4.043216667586562
-39.80799543180294,25.833557848410912,25.821267035002105,-39.77434668519387,25.84584866181972,-39.841644178412,7.268814333931208,714,101,0,54,4.042190500861466
-40.007518511035244,25.524691835288202,25.84584866181972,-39.841644178412,25.20353500875669,-40.1733928436585,78.79860853622682,714,101,0,54,4.042260191086813
-39.870534891210454,24.143248136259203,25.02791783914356,-39.64608882529463,23.258578433374844,-40.09498095712627,201.9448920450536,714,101,0,54,4.039512539817095
-40.35729469252027,22.65137139775141,23.26837975086224,-40.14797895252384,22.034363044640585,-40.566610432516704,143.78376968635985,714,101,0,54,4.030791748613525
-40.48836786604953,21.561111125746642,21.96556012617714,-40.35530152208541,21.156662125316146,-40.621434210013646,94.06182947667372,714,101,0,54,4.0218882811057375
-40.66665454313971,21.17353768779524,21.156662125316146,-40.621434210013646,21.19041325027433,-40.71187487626577,10.100740092691526,714,101,0,54,4.015314767055885
-40.85733188968277,20.788079514548578,21.19041325027433,-40.71187487626577,20.38574577882283,-41.00278890309977,94.4476791678994,714,101,0,54,4.015605988602994
-41.64540114568162,19.335414332118916,20.465358512195905,-41.231721377521765,18.20547015204193,-42.05908091384148,265.8578519921102,714,101,0,54,4.009081652574039
-41.77241860133103,17.55458989805167,18.05681737338147,-41.606012839833234,17.05236242272187,-41.93882436282883,117.13089707740016,714,101,0,54,3.9827873796818896
-41.98928461328707,16.93965261527725,17.05236242272187,-41.93882436282883,16.82694280783263,-42.0397448637453,27.267588077150748,714,101,0,54,3.969774901113845
-47.488911697650025,-61.56101903787457,-61.37259819822389,-48.962206859350786,-61.74943987752525,-46.015616535949256,161.54532184726784,201,802,0,54,0.9871120109095054
-44.55392515107311,-61.837061328845834,-61.74943987752525,-46.015616535949256,-61.92468278016643,-43.09223376619696,154.6437321851294,201,802,0,54,1.0889257604232698
-41.994702234905176,-61.85638712735772,-61.92468278016643,-43.09223376619696,-61.78809147454902,-40.89717070361339,116.12033628845096,201,802,0,54,1.187045603940966
-38.92447453117994,-61.618947688497514,-61.78809147454902,-40.89717070361339,-61.44980390244601,-36.951778358746495,211.863370268647,201,802,0,54,1.2597631928584931
-36.257228504953275,-61.33603140827931,-61.44980390244601,-36.951778358746495,-61.222258914112615,-35.56267865116006,78.28995856139117,201,802,0,54,1.3915548170276937
-34.057198296784975,-61.12834453384569,-61.222258914112615,-35.56267865116006,-61.03443015357876,-32.55171794240989,162.988513844119,201,802,0,54,1.4390177146350898
-31.63946056086621,-60.73506515511657,-61.03443015357876,-32.55171794240989,-60.43570015665438,-30.72720317932253,119.44320653877053,201,802,0,54,1.5397770325541056
-30.064419163523922,-60.61849070098509,-60.43570015665438,-30.72720317932253,-60.80128124531581,-29.401635147725315,82.95630104635993,201,802,0,54,1.6069941267993288
-28.58528123355069,-60.26162631902936,-60.80128124531581,-29.401635147725315,-59.721971392742915,-27.768927319376058,150.03503888397867,201,802,0,54,1.6450861369506775
-27.077013410462996,-59.9423936740874,-59.721971392742915,-27.768927319376058,-60.16281595543188,-26.38509950154993,91.33686729031729,201,802,0,54,1.7151383168882792
-25.96453305805477,-59.81576272461783,-60.16281595543188,-26.38509950154993,-59.46870949380377,-25.543966614559604,90.37703517625624,201,802,0,54,1.7522585952840868
-25.41292088758505,-59.4985395108849,-59.46870949380377,-25.543966614559604,-59.528369527966035,-25.281875160610493,16.211436152130663,201,802,0,54,1.7921201387833137
-24.31522362241467,-58.76568177878471,-59.528369527966035,-25.281875160610493,-58.00299402960338,-23.348572084218844,202.9470330162243,201,802,0,54,1.799421041735246
-21.857062255429724,-58.451077690146555,-58.00299402960338,-23.348572084218844,-58.89916135068973,-20.365552426640605,200.1002206337454,201,802,0,54,1.8947785186484465
-19.861777046625342,-58.516970258783005,-58.89916135068973,-20.365552426640605,-58.13477916687628,-19.358001666610075,103.18479677457952,201,802,0,54,1.9692311713194208
-18.161263852667382,-58.52073614501252,-58.13477916687628,-19.358001666610075,-58.90669312314876,-16.96452603872469,163.33174640339666,201,802,0,54,2.01916137230741
-16.439120349338488,-58.4795907153063,-58.90669312314876,-16.96452603872469,-58.05248830746383,-15.913714659952287,112.92807331378266,201,802,0,54,2.0743200215751
-15.33360475512893,-58.24228277149031,-58.05248830746383,-15.913714659952287,-58.43207723551678,-14.753494850305572,79.94981439912185,201,802,0,54,2.128056136773386
-14.419737844773685,-58.15432663804232,-58.43207723551678,-14.753494850305572,-57.87657604056786,-14.0859808392418,73.13717807725278,201,802,0,54,2.153363419808396
-13.96790372623095,-57.91144666953156,-57.87657604056786,-14.0859808392418,-57.946317298495245,-13.8498266132201,15.96028221578082,201,802,0,54,2.188218493753131
-13.184735621107695,-57.405149992761494,-57.946317298495245,-13.8498266132201,-56.86398268702775,-12.51964462899529,144.32960356864453,201,802,0,54,2.1934413458912454
-11.881087136209441,-56.390641690478944,-56.86398268702775,-12.51964462899529,-55.91730069393013,-11.242529643423593,131.37205994137958,201,802,0,54,2.263605275138866
-10.338897040361347,-56.190416460879554,-55.91730069393013,-11.242529643423593,-56.46353222782898,-9.435264437299102,127.2459295793227,201,802,0,54,2.329739810327717
-8.925867181215123,-56.01075634061799,-56.46353222782898,-9.435264437299102,-55.55798045340699,-8.416469925131144,118.95001738986514,201,802,0,54,2.366720374069055
-8.134827478590028,-55.67944182841511,-55.55798045340699,-8.416469925131144,-55.80090320342323,-7.853185032048912,44.46063891085144,201,802,0,54,2.4240704471410743
-6.997680892583709,-55.44537701211139,-55.80090320342323,-7.853185032048912,-55.08985082079956,-6.142176753118505,133.7705404633201,201,802,0,54,2.4328776784757316
-5.620916231876862,-55.22506263813544,-55.08985082079956,-6.142176753118505,-55.36027445547131,-5.0996557106352185,72.63298022158746,201,802,0,54,2.504293487700025
-4.713818145136931,-55.08530703596959,-55.36027445547131,-5.0996557106352185,-54.81033961646787,-4.327980579638643,78.4292503199752,201,802,0,54,2.525216498996795
11.098964814672103,79.25864686625158,77.66804206136744,5.040978921660069,80.84925167113572,17.156950707684135,431.957322179896,301,114,907,54,4.204762339733523
18.64620603167444,80.98701812366824,80.84925167113572,17.156950707684135,81.12478457620077,20.135461355664745,60.245100760709505,301,114,907,54,4.1508106610132955
21.419831271346524,81.2574033783854,81.12478457620077,20.135461355664745,81.39002218057004,22.704201187028303,52.47802050215299,301,114,907,54,4.142033779918737
24.637471769406844,81.50847725653745,81.39002218057004,22.704201187028303,81.62693233250486,26.570742351785384,68.71830017472189,301,114,907,54,4.133930809181286
28.475383980947235,81.73667371023684,81.62693233250486,26.570742351785384,81.84641508796882,30.38002561010909,65.57186147812091,301,114,907,54,4.123252573836493
32.05990916849939,82.00772408149652,81.84641508796882,30.38002561010909,82.16903307502423,33.73979272688969,63.11270452722161,301,114,907,54,4.1124982491530115
35.172768661427796,82.28602459631904,82.16903307502423,33.73979272688969,82.40301611761386,36.60574459596591,50.05889460233107,301,114,907,54,4.101480596832489
38.18094346444409,82.51826716867556,82.40301611761386,36.60574459596591,82.63351821973727,39.75614233292227,52.31194303324638,301,114,907,54,4.092454421454596
42.110751419869494,82.7918022559349,82.63351821973727,39.75614233292227,82.95008629213253,44.465360506816715,74.50946365036026,301,114,907,54,4.082763262766297
46.03181537803476,83.0680633447717,82.95008629213253,44.465360506816715,83.18604039741088,47.5982702492528,49.54939633865571,301,114,907,54,4.068552416580757
48.76824680509215,83.28826842013794,83.18604039741088,47.5982702492528,83.39049644286501,49.938223360931495,37.96396302261941,301,114,907,54,4.059043640325392
53.931859834652805,83.24330461471371,83.39049644286501,49.938223360931495,83.09611278656241,57.925496308374115,109.3974592826344,301,114,907,54,4.051922515041052
62.098682973700164,82.96717472710279,83.09611278656241,57.925496308374115,82.83823666764317,66.2718696390262,117.07948290487512,301,114,907,54,4.0315676319648786
72.28994613405135,82.73796388554567,82.83823666764317,66.2718696390262,82.63769110344816,78.30802262907649,170.32282156523263,301,114,907,54,4.006860736458989
85.05113689104732,82.43963652227947,82.63769110344816,78.30802262907649,82.24158194111077,91.79425115301817,201.65804320810068,301,114,907,54,3.967126881550057
95.85890050687036,81.66358577156547,82.24158194111077,91.79425115301817,81.08558960202016,99.92354986072256,183.27226839134548,301,114,907,54,3.916998840215589
105.65957381512234,79.97276515656682,81.08558960202016,99.92354986072256,78.85994071111348,111.39559776952214,331.3910754715421,301,114,907,54,3.868781443329644
113.55029203645103,78.29265736887899,78.85994071111348,111.39559776952214,77.72537402664452,115.70498630337993,159.1975810853926,301,114,907,54,3.7721090752360023
-143.0970190358724,-69.9298586414065,-69.51212391740437,-141.47876050782705,-70.34759336540863,-144.7152775639177,154.50951424698718,804,901,0,54,4.580914569160445
-146.24106781054132,-70.35819997283204,-70.08838546662675,-145.35883096976448,-70.62801447903733,-147.12330465131816,89.15655235214174,804,901,0,54,4.531493071349833
-150.5517113688085,-71.0530020462484,-70.41184218398904,-147.7487792849845,-71.69416190850777,-153.3546434526325,247.42851608351347,804,901,0,54,4.500616913551651
-154.32996642700664,-72.27577104165596,-71.98017145746087,-152.82126808645796,-72.57137062585105,-155.8386647675553,121.44952925305442,804,901,0,54,4.402176387687378
-158.4712841878946,-72.33418643142207,-72.07818067362555,-156.56940348860198,-72.5901921892186,-160.37316488718724,140.38197021310654,804,901,0,54,4.362292214514932
-163.00245020172517,-73.42685164110357,-73.1497477123045,-159.6205062007263,-73.70395556990263,-166.38439420272402,223.0692165764729,804,901,0,54,4.296099884115573
-166.35686998545413,-73.65862652140277,-73.70395556990263,-166.38439420272402,-73.6132974729029,-166.32934576818425,10.22679243915326,804,901,0,54,4.204553643672699
-167.40194938266566,-73.64183909669427,-73.6132974729029,-166.32934576818425,-73.67038072048562,-168.47455299714707,67.47711542806094,804,901,0,54,4.207874320100499
3.0537745680740045,-73.38519392411533,-73.00589977365746,-169.23527171781424,-73.76448807457321,175.34282085396225,496.0757933609845,804,901,0,54,4.190662670788234
-7.349602744685737,62.00462197274648,62.078328999663576,-6.973621994830294,61.93091494582937,-7.72558349454118,42.533714543718425,102,318,0,54,2.507385772473479
-8.003838668766226,61.899684208742556,61.93091494582937,-7.72558349454118,61.86845347165575,-8.282093842991273,29.963065553412033,102,318,0,54,2.5231641024959255
-8.54092969795826,61.826846790515205,61.86845347165575,-8.282093842991273,61.78524010937467,-8.799765552925248,28.709319936717364,102,318,0,54,2.5329127249634023
-9.109980700261872,61.728968084773854,61.78524010937467,-8.799765552925248,61.672696060173045,-9.420195847598494,34.99030990860903,102,318,0,54,2.542927252959485
-9.657595652193843,61.60210562499241,61.672696060173045,-9.420195847598494,61.53151518981178,-9.894995456789191,29.61258016379513,102,318,0,54,2.555371038094325
-10.16329497192887,61.454855661681634,61.53151518981178,-9.894995456789191,61.37819613355149,-10.431594487068548,33.22003599111385,102,318,0,54,2.5670364346794163
-10.703495473662022,61.169586158662796,61.37819613355149,-10.431594487068548,60.96097618377411,-10.975396460255496,54.79494114804689,102,318,0,54,2.57991589196605
-11.412471217465264,60.87562847947899,60.96097618377411,-10.975396460255496,60.79028077518388,-11.84954597467503,50.97351857826898,102,318,0,54,2.6033166692028
-12.259964907927909,60.705743087970205,60.79028077518388,-11.84954597467503,60.62120540075652,-12.67038384118079,48.45495050383676,102,318,0,54,2.6209159382270517
-12.907968778802916,60.53587238042051,60.62120540075652,-12.67038384118079,60.45053936008449,-13.145553716425042,32.18017626125007,102,318,0,54,2.637643841014621
-13.46987873296471,60.37090742282773,60.45053936008449,-13.145553716425042,60.29127548557096,-13.79420374950438,39.813469583516095,102,318,0,54,2.6501440874320443
-14.056902721662677,60.197699478547534,60.29127548557096,-13.79420374950438,60.10412347152411,-14.319601693820973,35.723300150265096,102,318,0,54,2.664205714061328
-14.534128434570388,60.04262361819727,60.10412347152411,-14.319601693820973,59.981123764870425,-14.748655175319804,27.470309390419946,102,318,0,54,2.6778218846329587
-14.813484602053201,59.81159422578105,59.981123764870425,-14.748655175319804,59.642064686691675,-14.8783140287866,38.39238811024403,102,318,0,54,2.687713601956286
-15.118182979415437,59.50116215348612,59.642064686691675,-14.8783140287866,59.360259620280566,-15.358051930044272,41.41083737038112,102,318,0,54,2.7025719390851743
-15.590671460034915,59.24333590529894,59.360259620280566,-15.358051930044272,59.12641219031732,-15.82329099002556,37.09478355993077,102,318,0,54,2.719201940086513
-16.070036748681325,58.974457405623696,59.12641219031732,-15.82329099002556,58.822502620930074,-16.316782507337088,44.06693994833997,102,318,0,54,2.7337089337198885
-16.554334795332203,58.664766488348604,58.822502620930074,-16.316782507337088,58.50703035576713,-16.791887083327314,44.5568282475941,102,318,0,54,2.7511922615156053
-17.143761730009786,58.39256068042798,58.50703035576713,-16.791887083327314,58.27809100508883,-17.495636376692257,48.270426232536146,102,318,0,54,2.768817989358868
-17.80179911369987,58.2450644716733,58.27809100508883,-17.495636376692257,58.21203793825777,-18.10796185070749,36.578464415818786,102,318,0,54,2.7855474007836087
-18.26784603399753,58.18390247206669,58.21203793825777,-18.10796185070749,58.15576700587562,-18.427730217287564,19.761969091994935,102,318,0,54,2.794860633138234
-18.598342129041917,58.013826254474694,58.15576700587562,-18.427730217287564,57.87188550307378,-18.76895404079627,37.42157658599783,102,318,0,54,2.800530705904003
-18.9220870548557,57.81329441536697,57.87188550307378,-18.76895404079627,57.75470332766015,-19.075220068915133,22.335207243437296,102,318,0,54,2.8151573705896187
-19.34932168336811,57.59368199270686,57.75470332766015,-19.075220068915133,57.43266065775358,-19.623423297821088,48.47180172990676,102,318,0,54,2.822957561267698
-19.817277636245755,57.32365315864769,57.43266065775358,-19.623423297821088,57.214645659541794,-20.011131974670423,33.60692344061364,102,318,0,54,2.841128618408459
-20.172062296417746,57.144675249401786,57.214645659541794,-20.011131974670423,57.07470483926177,-20.33299261816507,24.88234408015625,102,318,0,54,2.853529400136791
-20.63243271716094,56.833392793720776,57.07470483926177,-20.33299261816507,56.59208074817978,-20.931872816156805,64.86242782858953,102,318,0,54,2.862220349921197
-21.172534352750876,56.389796634990304,56.59208074817978,-20.931872816156805,56.18751252180083,-21.413195889344948,53.864649198468854,102,318,0,54,2.886657222470884
-21.607812948081268,55.966089193354364,56.18751252180083,-21.413195889344948,55.744665864907894,-21.802430006817588,54.87778238870536,102,318,0,54,2.9067452238140623
-22.12605998418462,55.49251276467046,55.744665864907894,-21.802430006817588,55.24035966443302,-22.44968996155166,69.33197798991877,102,318,0,54,2.9271521857556393
-23.086060001528573,55.00494963236949,55.30684223166995,-22.669098529025227,54.70305703306904,-23.50302147403192,85.64699589180756,102,318,0,54,2.9519459388531755
-24.252066437169887,54.550121489188,54.70305703306904,-23.50302147403192,54.39718594530696,-25.001111400307853,102.4242039267228,102,318,0,54,2.9821143768129033
15.280712620837598,69.99513193113657,70.69270847405069,16.693756067796016,69.29755538822245,13.86766917387918,188.7011669205217,102,301,0,54,1.8336441455414445
13.476721161757762,69.08387779259886,69.29755538822245,13.86766917387918,68.87020019697528,13.085773149636342,56.7575910612886,102,301,0,54,1.9242623887126993
12.510556910589884,68.79114087084311,68.87020019697528,13.085773149636342,68.71208154471094,11.935340671543427,49.50475476380885,102,301,0,54,1.9513553930864496
11.599485967895394,68.59350081494222,68.71208154471094,11.935340671543427,68.47492008517351,11.26363126424736,37.928390351090535,102,301,0,54,1.9750609557552423
10.811557647950698,68.4096802422383,68.47492008517351,11.26363126424736,68.34444039930308,10.359484031654036,39.73713619025322,102,301,0,54,1.993995195094705
9.973786936762096,68.32558818882426,68.34444039930308,10.359484031654036,68.30673597834543,9.588089841870154,31.955527576969004,102,301,0,54,2.0127872832476057
9.14487553342779,68.25333528675105,68.30673597834543,9.588089841870154,68.19993459515668,8.701661224985424,38.40126714627494,102,301,0,54,2.0261095229270523
8.438248667685077,68.15026716507259,68.19993459515668,8.701661224985424,68.1005997349885,8.17483611038473,24.440314801124096,102,301,0,54,2.043621742680132
7.973893636613714,68.03518772184603,68.1005997349885,8.17483611038473,67.96977570870354,7.772951162842698,22.1584551820567,102,301,0,54,2.0553051687608543
7.59261017405403,67.9226617765862,67.96977570870354,7.772951162842698,67.87554784446885,7.4122691852653615,18.3578543666256,102,301,0,54,2.0662329073982373
7.158826798667471,67.81579918620767,67.87554784446885,7.4122691852653615,67.75605052794647,6.905384412069582,25.08926114015978,102,301,0,54,2.0751902029176024
6.521553770575345,67.67615331241456,67.75605052794647,6.905384412069582,67.59625609688263,6.137723129081109,36.97240809576774,102,301,0,54,2.0872959992666034
5.905796440312677,67.53481651090797,67.59625609688263,6.137723129081109,67.47337692493332,5.6738697515442444,23.98206868723051,102,301,0,54,2.1048201327288503
5.443604807057895,67.41691379783113,67.47337692493332,5.6738697515442444,67.36045067072894,5.213339862571544,23.33225152292666,102,301,0,54,2.1163807689175895
4.937181054287461,67.3249942358336,67.36045067072894,5.213339862571544,67.28953780093825,4.661022246003376,24.954152012263485,102,301,0,54,2.127510534744512
4.284924134407632,67.2441606404455,67.28953780093825,4.661022246003376,67.19878347995275,3.908826022811888,33.88965849637291,102,301,0,54,2.1384007447059763
3.6594325624525865,67.1904978511738,67.19878347995275,3.908826022811888,67.18221222239484,3.4100391020932856,21.5798757354474,102,301,0,54,2.152951519017614
3.0981809215205205,67.13041669825803,67.18221222239484,3.4100391020932856,67.07862117412122,2.7863227409477553,29.311471320109515,102,301,0,54,2.1608946435732284
2.5964817043095465,67.01928790664894,67.07862117412122,2.7863227409477553,66.95995463917667,2.406640667671338,21.114021184615243,102,301,0,54,2.173946115385654
2.1500593330725355,66.88555379176555,66.95995463917667,2.406640667671338,66.8111529443544,1.8934779984737329,27.848570980134085,102,301,0,54,2.1840103168154528
1.6580342835090176,66.72527851954533,66.8111529443544,1.8934779984737329,66.63940409473624,1.4225905685443023,28.156261415922728,102,301,0,54,2.197158412583195
1.100415080171806,66.47909832175276,66.63940409473624,1.4225905685443023,66.31879254876927,0.7782395917993096,45.70027904122319,102,301,0,54,2.2105766349289215
0.5172781455449919,66.16784324676351,66.31879254876927,0.7782395917993096,66.01689394475775,0.2563166992906741,40.94854140524579,102,301,0,54,2.232265542511375
-0.043826575181108274,65.74376784199421,66.01689394475775,0.2563166992906741,65.47064173923067,-0.3439698496528906,66.64283366229195,102,301,0,54,2.251496527530654
-0.377882431708342,65.41514056812869,65.47064173923067,-0.3439698496528906,65.35963939702673,-0.4117950137637934,12.735489373140991,301,102,907,54,2.294525195393045
-0.3948224846282198,65.24578687982375,65.35963939702673,-0.4117950137637934,65.13193436262078,-0.3778499554926462,25.36895995072997,301,102,907,54,2.3000705789271523
-0.0841648643739926,64.8835525539898,65.13193436262078,-0.3778499554926462,64.63517074535883,0.209520226744661,61.80344351208208,301,102,907,54,2.309278860212188
0.6240830336244416,64.19221235238328,64.28339050750716,0.7625260263340554,64.1010341972594,0.4856400409148277,24.306826264499097,301,907,0,54,2.456002268294656
0.2868587389574623,63.95757162737026,64.1010341972594,0.4856400409148277,63.814109057481126,0.0880774370000968,37.34414800025604,301,907,0,54,2.4665790428459804
-0.9665948334191212,63.229730107574994,63.814109057481126,0.0880774370000968,62.64535115766887,-2.021267103838339,167.46450816668596,301,907,0,54,2.4828725981070767
-3.0382617419758677,62.44577493592677,62.64535115766887,-2.021267103838339,62.24619871418467,-4.055256380113396,113.6420874546674,301,907,0,54,2.5521215511068043
-5.037464161631504,62.134642850299585,62.24619871418467,-4.055256380113396,62.02308698641449,-6.0196719431496115,105.061249405664,301,907,0,54,2.584691755066384
-6.496646968989953,62.05070799303903,62.02308698641449,-6.0196719431496115,62.078328999663576,-6.973621994830294,50.093649314851625,301,907,0,54,2.608073933163575
-22.12393269441305,50.72467563294329,50.756561335139814,-22.161865887472324,50.692789930746756,-22.085999501353772,8.87709172642677,317,101,317,54,4.998780786391162
-21.48936972228134,50.10258503877286,50.692789930746756,-22.085999501353772,49.512380146798954,-20.89273994320891,156.42755173443723,317,101,317,54,5.001621038799046
-20.98469389278415,49.44959815756446,49.512380146798954,-20.89273994320891,49.386816168329965,-21.07664784235939,19.279205088757134,317,101,317,54,5.053236137940762
-20.70413431306644,49.06539736569039,49.386816168329965,-21.07664784235939,48.74397856305081,-20.33162078377349,89.75214322550009,317,101,317,54,5.059076997600986
-20.28640477439677,48.7598961068374,48.74397856305081,-20.33162078377349,48.775813650624,-20.241188765020052,7.514787783980959,317,101,317,54,5.085939861355919
-19.64456809696579,48.11703699748517,48.775813650624,-20.241188765020052,47.45826034434634,-19.047947428911534,171.1973595747338,317,101,317,54,5.084412171722878
-18.89562758116426,46.32803100336627,47.45826034434634,-19.047947428911534,45.1978016623862,-18.743307733416984,252.43735849717743,317,101,317,54,5.137910571543006
-19.5868124794097,43.582947780783,45.1978016623862,-18.743307733416984,41.968093899179806,-20.430317225402423,383.950851705168,317,101,317,54,5.226575716659561
-1.8107301086300267,-54.12757676937924,-54.06952792122607,-2.149310135390185,-54.18562561753241,-1.4721500818698685,45.97219891536513,701,802,0,54,2.5403944324283794
0.47227515049154756,-53.263506633676414,-53.11010010461268,0.1255716400943272,-53.416913162740144,0.8189786608887679,57.36514184900358,701,802,0,54,2.54282020034292
1.119418016792489,-53.262490280453825,-53.416913162740144,0.8189786608887679,-53.108067398167506,1.41985737269621,52.69315356600964,701,802,0,54,2.544085775650248
3.522434632939641,-53.21241681920216,-53.108067398167506,1.41985737269621,-53.316766240236824,5.625011893183072,280.9365967878309,701,802,0,54,2.544542282817392
6.357945360364076,-53.555291000355254,-53.316766240236824,5.625011893183072,-53.79381576047368,7.0908788275450805,110.40290896234708,701,802,0,54,2.5474871010723783
7.538161671682069,-54.48651599433293,-54.18583665146399,7.096743932285464,-54.78719533720188,7.979579411078674,87.88008592407482,701,802,0,54,2.5473224664367864
8.601946467081564,-54.86994629074812,-54.78719533720188,7.979579411078674,-54.95269724429436,9.224313523084453,81.74216483957562,701,802,0,54,2.546751536902917
9.932813377897208,-54.64543350783771,-54.63351163376651,9.299425726714876,-54.6573553819089,10.56620102907954,81.54800486862949,701,802,0,54,2.5458212937921116
10.750146492742008,-54.89576024289829,-54.849320829553285,10.527468082185669,-54.942199656243304,10.97282490329835,30.292899324512607,701,802,0,54,2.5443988361334946
12.098289699280976,-55.129687147674034,-55.07026305768727,10.947878055121382,-55.1891112376608,13.248701343440567,146.8582058837917,701,802,0,54,2.543719165940903
14.155448904392482,-54.83514293829232,-54.81307751390093,13.52875348426318,-54.85720836268371,14.782144324521784,80.41679772475723,701,802,0,54,2.539665959432227
