-158.29213110369363,-19.87087196749703,-20.91112184076219,-157.78993396500252,-18.83062209423187,-158.79432824238478,254.06549386845663,990,926,0,175,16.86490986441331
-163.66389094213645,-20.76475438267366,-18.83062209423187,-158.79432824238478,-22.698886671115453,-168.5334536418881,1099.7734576409566,990,926,0,175,16.86786698283594
-168.93421545219235,-21.69166718749593,-22.698886671115453,-168.5334536418881,-20.68444770387641,-169.33497726249658,238.81208057316715,990,926,0,175,17.317624307949576
-174.43305576067814,-22.567696053230698,-20.68444770387641,-169.33497726249658,-24.45094440258499,-179.53113425885974,1127.1544432844942,990,926,0,175,17.31834855822747
0.17697718855895062,-23.812385295854938,-24.45094440258499,-179.53113425885974,-23.17382618912488,179.88508863597764,153.92608730883956,990,926,0,175,17.244614575065263
172.57112961441942,-25.362482356515308,-23.17382618912488,179.88508863597764,-27.55113852390574,165.2571705928612,1547.0087649679222,990,926,0,175,17.238315554196358
165.09555236033162,-26.88167438594881,-27.55113852390574,165.2571705928612,-26.21221024799188,164.93393412780205,152.29439685525023,990,926,0,175,16.261169787280743
147.55448153987982,-28.12410852741964,-28.915427951104903,147.72035410255975,-27.332789103734378,147.38860897719985,178.96315857018942,990,926,0,175,14.05104227777314
139.0220933319724,-27.2582159242353,-27.332789103734378,147.38860897719985,-27.183642744736225,130.65557768674495,1652.851785483797,990,926,0,175,14.000855142441218
-135.73223245720476,-6.607243528176327,-6.401660108575067,-136.04821523036492,-6.812826947777587,-135.41624968404457,83.44442699447299,901,902,0,175,9.087912739811276
-131.6827336280903,-9.742743859269329,-6.812826947777587,-135.41624968404457,-12.67266077076107,-127.949217572136,1045.7299608603255,901,902,0,175,9.11060066692126
-125.38270856288491,-14.260956206420275,-12.67266077076107,-127.949217572136,-15.849251642079478,-122.81619955363384,656.2504330432902,901,902,0,175,9.270036344971306
-123.66989496395739,-15.967562090176642,-15.849251642079478,-122.81619955363384,-16.085872538273808,-124.52359037428094,184.41438852998803,901,919,0,175,1.6360285925024969
-126.98575154782228,-16.387484685551705,-16.085872538273808,-124.52359037428094,-16.689096832829605,-129.4479127213636,529.5653251194391,901,919,0,175,1.5894172268585829
-137.92618734733824,-17.236228759802774,-16.689096832829605,-129.4479127213636,-17.783360686775943,-146.4044619733129,1804.3005188425975,901,919,0,175,1.5768826374896137
-148.96731959419577,-17.81391861013922,-17.783360686775943,-146.4044619733129,-17.844476533502498,-151.53017721507865,542.6535070936337,901,919,0,175,2.5624450828867213
15.660704186060933,25.735979110836425,25.419283037116088,15.350724940898548,26.05267518455676,15.970683431223318,93.89625216242506,301,334,0,175,1.213907578103675
16.318494642469858,26.38057431261007,26.05267518455676,15.970683431223318,26.708473440663376,16.666305853716402,100.59430669692476,301,334,0,175,1.2209480460152968
17.097136747822137,27.155495859848042,26.708473440663376,16.666305853716402,27.602518279032708,17.527967641927873,130.95993658434958,301,334,0,175,1.2281488609091522
19.53881524471037,28.61047816752963,27.34685269182432,17.902457743992063,29.874103643234942,21.175172745428675,425.4379932231657,301,334,0,175,1.2364061285325745
22.63599726200618,30.232414377925224,29.57609429216206,21.536771805692975,30.88873446368839,23.73522271831938,256.72498131565385,301,334,0,175,1.2610999777245866
25.78011263561931,31.114468921475417,30.59350307347485,24.063798569787483,31.635434769475985,27.49642670145114,346.6892765535887,301,334,0,175,1.273108132295434
4.801748101538109,18.864177569271654,19.032300412388487,3.9916237634523504,18.69605472615482,5.611872439623868,174.53744671441373,304,714,0,175,1.119468086580438
6.873976984369532,18.57259844468463,18.375006065017512,5.968836765185836,18.77019082435175,7.779117203553229,195.80425920852733,304,714,0,175,1.1216369060233642
8.345214228850265,18.888898739683178,18.77019082435175,7.779117203553229,19.00760665501461,8.911311254147302,122.00484498265284,304,714,0,175,1.104357974965582
9.119455097949093,18.879039523224627,19.00760665501461,8.911311254147302,18.750472391434645,9.327598941750882,52.30535579054908,304,714,0,175,1.093972399273107
10.940912107912983,19.125464805353594,18.750472391434645,9.327598941750882,19.500457219272544,12.554225274075083,349.08089497001106,304,714,0,175,1.0973026679884497
-26.902687699130702,7.484042300075382,6.787414459293941,-27.613560622619683,8.180670140856824,-26.191814775641717,220.38308439135324,101,714,0,175,1.7694558672725156
-26.185713982137703,8.365009365333474,8.180670140856824,-26.191814775641717,8.549348589810124,-26.179613188633688,41.01720110809092,101,714,0,175,1.7416615612350277
-26.18283510670829,8.8661052540611,8.549348589810124,-26.179613188633688,9.182861918312078,-26.18605702478289,70.44712499154541,101,714,0,175,1.7359553364214668
-26.19242449329601,9.523101476438708,9.182861918312078,-26.18605702478289,9.86334103456534,-26.19879196180913,75.67881890571363,101,714,0,175,1.7261493371859509
-26.156319093623758,10.279739434755648,9.86334103456534,-26.19879196180913,10.696137834945958,-26.113846225438383,93.06811697521026,101,714,0,175,1.715448429980025
-26.23238724495591,11.517174504387938,10.889871500792228,-26.37366603573032,12.144477507983646,-26.0911084541815,142.86248176898008,101,714,0,175,1.6998135207636305
-26.23897651002468,12.180729393457668,12.144477507983646,-26.0911084541815,12.21698127893169,-26.38684456586786,33.139673901943425,101,714,0,175,1.677206357691011
-25.20466801295118,14.214960638224582,12.21698127893169,-26.38684456586786,16.212939997517474,-24.022491460034505,512.2000947015603,101,714,0,175,1.677744235545317
-23.76239087867905,16.637124372419827,16.212939997517474,-24.022491460034505,17.061308747322176,-23.502290297323597,109.40998678491582,101,714,0,175,1.5906799988499465
-22.858652849984942,18.055849321081254,17.061308747322176,-23.502290297323597,19.050389894840336,-22.21501540264629,259.68584156177525,101,714,0,175,1.5708062772160714
-22.06198449939088,18.970638601218816,19.050389894840336,-22.21501540264629,18.890887307597293,-21.908953596135472,36.747480778324096,101,714,0,175,1.5220499315866982
-21.489324106052358,19.628231891597075,18.890887307597293,-21.908953596135472,20.36557647559686,-21.069694615969244,186.0495396745054,101,714,0,175,1.5231763663750923
-20.807423083225242,20.282434429548836,20.36557647559686,-21.069694615969244,20.199292383500808,-20.54515155048124,57.750037842441806,101,714,0,175,1.4864108898437771
-19.555524903564624,20.4306634812367,20.199292383500808,-20.54515155048124,20.662034578972587,-18.56589825664801,212.55881649564213,101,714,0,175,1.486193236741179
-17.148090832264728,20.994715699103345,20.662034578972587,-18.56589825664801,21.327396819234103,-15.730283407881444,303.52323461877876,101,714,0,175,1.462267436463861
-15.582733640983594,21.55590950120516,21.327396819234103,-15.730283407881444,21.78442218317622,-15.435183874085746,59.278549990563015,101,714,0,175,1.4280352395877167
-15.11055954903113,21.711515247714203,21.78442218317622,-15.435183874085746,21.638608312252188,-14.785935223976516,69.00358799668297,101,714,0,175,1.4156744957908356
-14.369825751253812,22.35091957976254,21.638608312252188,-14.785935223976516,23.06323084727289,-13.953716278531108,180.05138224484898,101,714,0,175,1.414644740460219
-13.524693992873102,22.95719959728339,23.06323084727289,-13.953716278531108,22.851168347293896,-13.095671707215097,90.96281316183396,101,714,0,175,1.3760359466180612
-12.233808091835556,22.630192579425298,22.851168347293896,-13.095671707215097,22.409216811556703,-11.371944476456015,183.6098906635939,101,714,0,175,1.3752917118435768
-11.168100863229474,22.776597945900484,22.409216811556703,-11.371944476456015,23.143979080244264,-10.964257250002934,91.77270459714488,101,714,0,175,1.3746883645319985
-10.60110635949189,23.023022704333325,23.143979080244264,-10.964257250002934,22.902066328422386,-10.237955468980845,79.04598365448365,101,714,0,175,1.3545989069239348
-9.735221109620444,23.52911491975906,22.902066328422386,-10.237955468980845,24.15616351109573,-9.23248675026004,173.07006143048545,101,714,0,175,1.3559241298375186
-8.912383967505425,24.04584743168209,24.15616351109573,-9.23248675026004,23.935531352268452,-8.59228118475081,69.48500251883819,101,714,0,175,1.319227671896242
-8.441170698221718,24.205139785477872,23.935531352268452,-8.59228118475081,24.474748218687292,-8.290060211692628,67.3384440944935,101,714,0,175,1.3208159131019617
-7.943990431572642,24.38156330964575,24.474748218687292,-8.290060211692628,24.28837840060421,-7.597920651452656,73.09770728437553,101,714,0,175,1.3056419832096096
-6.46934589567055,24.779240548329383,24.28837840060421,-7.597920651452656,25.27010269605456,-5.340771139888444,252.66699061812704,101,714,0,175,1.306223638839953
