93.4344489781548,-45.64381472578354,-44.8078035543717,91.35832730591537,-46.47982589719538,95.51057065039424,372.4312279225811,801,802,0,4,6.773159257015365
96.2598887306365,-48.65761736015395,-47.99646925845052,94.40696168137512,-49.318765461857375,98.11281577989789,309.32121170181125,801,802,0,4,6.892947399210608
100.54984038259136,-49.2126301432476,-48.706740827829904,98.64703089036873,-49.7185194586653,102.452649874814,298.4082095909161,801,802,0,4,6.965563140176087
103.89717049098516,-50.074681335886424,-49.7185194586653,102.452649874814,-50.43084321310754,105.34169110715632,220.84554517956673,801,802,0,4,7.021070207220339
109.39814578590077,-50.90061167860833,-50.22143875596791,105.50361781374754,-51.57978460124875,113.292673758054,566.4097688830569,801,802,0,4,7.052525020622271
114.60106207775058,-51.161028029276835,-51.03531452265095,113.59135817861277,-51.28674153590273,115.6107659768884,143.5651947537459,801,802,0,4,7.095201642580481
116.5795626609156,-50.78259241474963,-50.61098498293825,115.82843047508028,-50.95419984656101,117.3306948467509,112.297414045599,801,802,0,4,7.097369358331208
118.58163851816211,-51.014138964946454,-50.95419984656101,117.3306948467509,-51.07407808333189,119.83258218957332,175.52036734776402,801,802,0,4,7.096834172168868
119.9317369203566,-51.087229660161825,-51.07407808333189,119.83258218957332,-51.100381236991765,120.0308916511399,14.156486531725928,801,802,0,4,7.091778291345253
120.5959084292772,-50.52380813193405,-50.44582316202901,120.19957267388952,-50.60179310183909,120.99224418466488,58.65852315688869,801,802,0,4,7.0915329535919
122.04157823364004,-51.03348481713803,-51.00470385401511,120.90749567582888,-51.06226578026095,123.1756607914512,158.72837556536803,801,802,0,4,7.0882231711231
124.24968077302643,-50.684759501647505,-50.45716330249794,123.37502112889209,-50.91235570079708,125.12434041716077,133.22717270703183,801,802,0,4,7.077498032357719
125.40278993600855,-50.912029141384814,-50.91235570079708,125.12434041716077,-50.91170258197255,125.68123945485632,39.04412788874666,801,802,0,4,7.065026520204992
126.29497582896069,-50.46825005558111,-50.43155897029166,125.71913887681396,-50.50494114087056,126.87081278110742,81.91778221856923,801,802,0,4,7.061765516931543
128.19790707479066,-51.849830516647785,-51.78246139592741,126.80073583776156,-51.91719963736816,129.59507831181978,192.50951893527224,801,802,0,4,7.049298951724905
131.48970649555093,-51.92448199942041,-51.91719963736816,129.59507831181978,-51.931764361472666,133.38433467928212,259.82000957088354,801,802,0,4,7.021278688482938
135.25661710899243,-51.90542837593503,-51.931764361472666,133.38433467928212,-51.87909239039739,137.12889953870277,256.9270187948137,801,802,0,4,6.97353957978837
138.34312947032168,-51.881839354628255,-51.87909239039739,137.12889953870277,-51.88458631885913,139.55735940194057,166.6806654381774,801,802,0,4,6.914935738419546
140.4279070573703,-53.89671726317516,-53.931112175015976,139.9088230977149,-53.86232235133435,140.94699101702568,68.44977303114182,801,802,0,4,6.863603841668137
142.6643074713731,-55.236132579096164,-55.320277952744235,141.5233209733334,-55.1519872054481,143.80529396941276,145.8821812396883,801,802,0,4,6.833863271401574
145.67426408425212,-56.11652088115675,-56.27872834119845,144.2565216986105,-55.95431342111505,147.09200646989376,179.42656601455334,801,802,0,4,6.7818953088392036
149.0704364941271,-58.85692710874661,-58.947413283347245,148.53100531359848,-58.766440934145976,149.60986767465573,65.2236869774422,801,802,0,4,6.705796168210423
153.7128550568454,-62.56898783222198,-62.79902489878052,152.31221021401123,-62.33895076566343,155.1134998996796,152.32856356641292,801,802,0,4,6.661597189684405
159.3666141643002,-63.6185408194945,-64.09138735215255,157.1545842025167,-63.14569428683644,161.57864412608365,242.49828277785903,801,802,0,4,6.584986213401384
161.88782995308983,-63.071438820930624,-63.14569428683644,161.57864412608365,-62.997183355024816,162.19701578009602,35.247443666572686,801,802,0,4,6.479896412870847
162.71589499901884,-62.81378871809092,-62.997183355024816,162.19701578009602,-62.63039408115702,163.23477421794166,66.65438957120486,801,802,0,4,6.463843891179299
142.88683440550534,22.918218103927458,23.855324885997454,142.25408493505014,21.981111321857465,143.51958387596056,245.41415528992113,699,608,248,4,1.3460176051536248
144.25229601666,20.75141062133403,21.981111321857465,143.51958387596056,19.521709920810597,144.98500815735943,313.0513548931677,699,608,248,4,1.8350586149881192
145.06631198805871,19.409858315853196,19.521709920810597,144.98500815735943,19.298006710895795,145.14761581875797,30.159131102963304,699,608,248,4,2.6627335918670165
145.2039233403786,19.320416338286666,19.298006710895795,145.14761581875797,19.342825965677537,145.2602308619992,12.824942772457993,699,608,248,4,2.752906025917916
145.49324005012954,18.932835296642107,19.342825965677537,145.2602308619992,18.522844627606677,145.72624923825992,103.51750128096272,699,608,248,4,2.776098509018528
145.81932377613703,18.57007776315153,18.522844627606677,145.72624923825992,18.61731089869638,145.9123983140141,22.255969377476468,699,608,248,4,3.0733372193413033
146.0123857743265,18.365934020134993,18.61731089869638,145.9123983140141,18.11455714157361,146.11237323463894,59.75438571746285,699,608,248,4,3.1053177977771917
146.22178789611968,17.811088767142806,18.11455714157361,146.11237323463894,17.507620392712,146.33120255760042,71.35377371257825,699,608,248,4,3.2660747609246914
146.25311923555307,17.469593315422358,17.507620392712,146.33120255760042,17.431566238132717,146.17503591350572,18.59799052962391,699,608,248,4,3.458565989109365
146.2964845946987,16.924463866586567,17.431566238132717,146.17503591350572,16.417361495040417,146.41793327589167,115.69679738473629,699,608,248,4,3.434695523086424
145.84218351294373,15.18316114237161,16.269981080306096,146.24208892733128,14.096341204437122,145.4422780985562,256.4834590032649,699,608,248,4,3.731065196786061
144.94102853049577,13.192804196882015,14.096341204437122,145.4422780985562,12.289267189326909,144.43977896243535,228.37203924709553,699,608,248,4,4.145076082654429
144.15820568665836,11.579785137844336,12.289267189326909,144.43977896243535,10.870303086361764,143.87663241088137,169.28687806296608,699,608,248,4,4.515062095704958
-96.51248448860238,-36.59576798170943,-36.35497209483634,-96.5399781839688,-36.83656386858251,-96.48499079323597,53.7751641674385,802,911,0,4,6.573616470906812
-95.06940607804617,-37.4332686572896,-36.81208860202298,-95.10177524155692,-38.054448712556216,-95.03703691453543,138.2625336435273,802,911,0,4,6.583312402700743
-94.16967141278944,-38.34282106593754,-38.047400452036584,-94.18249955969137,-38.63824167983851,-94.15684326588752,65.73673009753848,802,911,0,4,6.606334476184179
-93.19719796615524,-39.32528651030323,-38.65795150971155,-93.26741266181386,-39.992621510894914,-93.12698327049664,148.89943540744324,802,911,0,4,6.616874747921009
-94.10643370755312,-40.463028495950255,-40.05348238225569,-94.16237743927702,-40.872574609644815,-94.05048997582924,91.56955649216788,802,911,0,4,6.636275362185739
-92.41566843397854,-41.04204953234015,-40.80648267301543,-92.47216324948836,-41.27761639166487,-92.35917361846872,53.23786538442712,802,911,0,4,6.646227419291102
-89.44908379449865,-41.18655923743883,-41.05066423540861,-89.45788927436499,-41.32245423946905,-89.44027831463231,30.257622688447068,802,911,0,4,6.65096462574629
-87.34415235256273,-41.253157216679966,-41.128825625828945,-87.36912965623513,-41.37748880753098,-87.31917504889034,27.96370153034105,802,911,0,4,6.6536193669908705
-85.83070862780849,-42.05510187080428,-41.2514254271049,-85.9663925123823,-42.85877831450366,-85.69502474323467,180.1282333478459,802,911,0,4,6.656186294488155
-84.29626625678927,-43.86093328785161,-42.70647899205589,-84.52510017694988,-45.01538758364732,-84.06743233662864,259.34679513645676,802,911,0,4,6.668466411291442
-80.46383120902473,-45.13282378344137,-44.47254097232155,-80.64289417149469,-45.79310659456117,-80.28476824655476,149.5030966146756,802,911,0,4,6.676891466782452
-77.62512392082924,-45.60238042503403,-45.415550406408194,-77.69912726093453,-45.78921044365987,-77.55112058072395,43.11507607675894,802,911,0,4,6.676878929056362
-76.90590361333595,-46.02384360243377,-45.69876173911202,-77.02897475851903,-46.34892546575552,-76.78283246815288,74.75106604069015,802,911,0,4,6.676160680505098
-76.32450939330046,-46.38614179624281,-46.26902176765528,-76.36906055503607,-46.50326182483034,-76.27995823156485,26.92804175407044,802,911,0,4,6.674210863400659
-27.78536169787131,44.97912839539181,45.49844112749015,-27.60675263833006,44.45981566329347,-27.96397075741256,118.8583719210118,701,101,0,4,1.8338021748188191
-28.0261147418409,44.27453922473043,44.45981566329347,-27.96397075741256,44.0892627861674,-28.08825872626924,42.37519714147831,701,101,0,4,1.8752774251753224
-28.125834657936057,44.01024197199793,44.0892627861674,-28.08825872626924,43.931221157828446,-28.163410589602876,18.572772767036625,701,101,0,4,1.8899079081676229
-28.568280272957715,43.599372671499,43.97125968814289,-28.448202322759737,43.22748565485511,-28.688358223155692,84.93477427589822,701,101,0,4,1.8961931001603296
-28.69566527487354,43.08675876993741,43.22748565485511,-28.688358223155692,42.946031885019714,-28.702972326591393,31.31876916780842,701,101,0,4,1.9251991817291032
-28.72389824623378,42.77402877298468,42.946031885019714,-28.702972326591393,42.60202566094964,-28.744824165876164,38.40402632962657,701,101,0,4,1.935704276431624
-28.72732732858958,42.51533258251638,42.60202566094964,-28.744824165876164,42.428639504083115,-28.709830491303,19.491858578585376,701,101,0,4,1.948604908892139
-28.695451276040824,42.313482917595614,42.428639504083115,-28.709830491303,42.19832633110811,-28.68107206077865,25.7186323812214,701,101,0,4,1.9548006316519229
-28.70179366021351,42.07512874906483,42.19832633110811,-28.68107206077865,41.95193116702154,-28.722515259648368,27.610629768779432,701,101,0,4,1.9630950250116568
-28.746320600113847,41.83902575390171,41.95193116702154,-28.722515259648368,41.72612034078188,-28.770125940579327,25.41694764276408,701,101,0,4,1.972295580445338
-28.831737535759103,41.5942078024956,41.72612034078188,-28.770125940579327,41.46229526420933,-28.893349130938876,31.074209895383664,701,101,0,4,1.9807437230566944
-28.920792654857905,41.384743236215556,41.46229526420933,-28.893349130938876,41.30719120822178,-28.948236178776934,17.84434896779164,701,101,0,4,1.990908141715111
-28.956100739634316,41.226632081738856,41.30719120822178,-28.948236178776934,41.14607295525594,-28.963965300491697,17.963785252140557,701,101,0,4,1.9967767330051605
-28.83217011304062,40.93156269262539,41.0918543634879,-28.78011284861695,40.77127102176288,-28.884227377464285,36.70459765114223,701,101,0,4,2.003704481322136
-28.904833897174427,40.671876336199304,40.77127102176288,-28.884227377464285,40.57248165063573,-28.925440416884573,22.37600042768515,701,101,0,4,2.015703431632322
-29.218583559280432,39.90742835803523,40.5836230571575,-29.13438827651054,39.23123365891296,-29.302778842050326,151.06331581682792,701,101,0,4,2.023614175212095
-29.665719074176376,38.921050254218876,39.26048378174416,-29.489267296286226,38.58161672669359,-29.842170852066527,81.42660440585317,701,101,0,4,2.0719118662673908
-29.929034068691223,38.406781893511884,38.58161672669359,-29.842170852066527,38.23194706033018,-30.01589728531592,41.72432753664606,701,101,0,4,2.0970584443468723
-30.365744277106508,37.858186321395394,38.22893126961843,-30.159526132707768,37.48744137317235,-30.57196242150525,90.05009769092928,701,101,0,4,2.1106225547088155
-30.96426314002116,37.35267216903272,37.52037556664519,-30.901833937822197,37.18496877142025,-31.026692342220123,38.89422025204156,701,101,0,4,2.138075355529266
-32.296356112996136,37.2415944929116,37.44058651531387,-32.22132305098605,37.04260247050933,-32.37138917500623,46.204645123526774,701,101,0,4,2.1468856970305303
-32.59404474546636,36.85640037583818,37.06271499975941,-32.53210245113834,36.65008575191694,-32.655987039794375,47.18768537656421,701,101,0,4,2.160918714407269
-32.81934307519727,36.516212273563994,36.658023058019545,-32.742543554851096,36.37440148910844,-32.89614259554344,34.395062520053514,701,101,0,4,2.1752624637574516
-33.225546423845266,36.29686491474479,36.420914661642136,-33.14046494857375,36.17281516784744,-33.31062789911678,31.52178251110531,701,101,0,4,2.184872881517289
-33.44909233318889,35.8564908906139,36.17281516784744,-33.31062789911678,35.54016661338035,-33.587556767261,74.64324578227637,701,101,0,4,2.1937478528012893
-34.00188743535274,35.445349427465885,35.60045186212565,-33.93639324415154,35.29024699280612,-34.067381626553946,36.47715334781307,701,101,0,4,2.2151017746278976
-34.13890979140249,35.11940500985182,35.29024699280612,-34.067381626553946,34.948563026897524,-34.210437956251035,40.159751126661845,701,101,0,4,2.225622231076931
-35.571982667869406,34.898858225424185,35.20163514979213,-35.47187221229537,34.59608130105624,-35.67209312344345,69.76647717524799,701,101,0,4,2.2347967845603094
-36.367148852987256,34.389507709109665,34.70296980306394,-36.26574913212155,34.07604561515539,-36.46854857385296,72.15185528270507,701,101,0,4,2.2540935805768174
-36.97717845162249,33.81061738671765,34.147925927892736,-36.8102515112417,33.47330884554257,-37.14410539200329,81.1078705895747,701,101,0,4,2.273786947533169
-38.98443743397356,33.448280598379924,33.76286404075928,-38.77686956788621,33.13369715600057,-39.19200530006091,79.86167265598222,701,101,0,4,2.294363812459825
-39.73457773056184,32.15203670246103,33.087464094024334,-39.01335991805684,31.216609310897734,-40.45579554306683,248.4201036922704,701,101,0,4,2.315786617572473
-40.75230091166436,31.039188063233734,31.241072235847657,-40.59904097731233,30.83730389061981,-40.90556084601639,53.55900932238644,701,101,0,4,2.3765626908184467
-41.35637542655569,30.454053446954333,30.854105886203342,-41.036635046873776,30.054001007705327,-41.6761158062376,108.03902382891636,701,101,0,4,2.3893669832175584
-42.24322905508738,29.80680826425201,30.121010842069005,-42.101443896937646,29.492605686435013,-42.38501421323713,75.04105078320143,701,101,0,4,2.414211191299855
-42.726956271933346,29.19343694610768,29.522390978479145,-42.54623528783586,28.864482913736214,-42.90767725603082,81.13436393186088,701,101,0,4,2.4323755151981232
-43.798085892301884,27.51174857129108,28.923229648813955,-43.20562393521145,26.100267493768207,-44.39054784939233,334.93819030139593,701,101,0,4,2.451097243850173
-44.66551726704347,25.69920217850767,26.10287332981042,-44.47673091030748,25.29553102720492,-44.854303623779465,97.41799284955488,701,101,0,4,2.527815093891796
-45.35031274436813,25.00664844379108,25.356941843141055,-45.206256229519965,24.656355044441103,-45.4943692592163,83.13617230369553,701,101,0,4,2.5483991978967224
-45.93593586090023,24.371762839127904,24.720341856956868,-45.80614264628411,24.023183821298936,-46.06572907551635,81.85791027358263,701,101,0,4,2.565456846827342
-44.86975662447214,23.22237447302464,23.726046522081912,-44.82862252086583,22.71870242396737,-44.91089072807845,112.32672372796456,701,101,0,4,2.5848075411176437
-44.988897786316386,22.320063103922095,22.71778336344963,-44.94845287073034,21.922342844394564,-45.02934270190242,88.83957701025415,701,101,0,4,2.6075347850983284
-45.49551266684967,21.3830037858286,21.97608180288003,-45.34464270481752,20.78992576877717,-45.646382628881824,135.5442883560352,701,101,0,4,2.6247172016550144
-45.43929390411279,20.303584539800354,20.708781184952898,-45.33829242206368,19.89838789464781,-45.540295386161894,92.54133477235392,701,101,0,4,2.650853481134438
-45.644121639976476,19.462424097227913,19.907464156317815,-45.57750790188707,19.01738403813801,-45.71073537806589,99.95326504511762,701,101,0,4,2.66744567776399
-45.79378699937311,18.7460194814485,19.01738403813801,-45.71073537806589,18.474654924758983,-45.87683862068034,62.832146859979225,701,101,0,4,2.6848530241092887
-46.06293384661557,18.10649520276294,18.48993149746895,-45.96111578307111,17.723058908056927,-46.164751910160035,87.94647338303876,701,101,0,4,2.695330923206613
-46.33009487823312,16.790291900649343,17.706989159688327,-46.112320822385094,15.873594641610362,-46.547868934081144,209.07008460381704,701,101,0,4,2.7098277368124815
-46.57623286267282,15.752884800312806,15.873594641610362,-46.547868934081144,15.632174959015252,-46.60459679126449,27.52259533544203,701,101,0,4,2.741927976626018
-46.61461034713503,15.598169858838308,15.632174959015252,-46.60459679126449,15.564164758661365,-46.62462390300557,7.860693025980486,701,101,0,4,2.7459356530043753
-108.05933802659268,-34.72818799871567,-34.57451715656269,-108.04135497323608,-34.881858840868645,-108.07732107994929,34.332579118158876,802,901,0,4,9.23947535499561
-108.11658461538681,-35.08114793983995,-34.881858840868645,-108.07732107994929,-35.280437038811264,-108.15584815082433,44.89226764820377,802,901,0,4,9.224002033901629
-108.16198114536967,-35.311388211515954,-35.280437038811264,-108.15584815082433,-35.342339384220644,-108.168114139915,6.9726383799766305,802,901,0,4,9.203301015384874
-108.55392887385938,-37.31701094105935,-35.342339384220644,-108.168114139915,-39.29168249789805,-108.93974360780376,444.4117516080824,802,901,0,4,9.200044738358969
-109.41753405524958,-44.682005759190105,-39.43229727842774,-107.47222621691633,-49.93171423995248,-111.36284189358284,1206.885868719491,802,901,0,4,8.974411757751955
-115.52848586870108,-51.14476302318218,-49.50373983571716,-114.80156711300016,-52.78578621064719,-116.255404624402,378.7559432688346,802,901,0,4,8.128029106683554
-116.12117452544663,-53.72525034228286,-52.847602601031255,-115.71380127567318,-54.60289808353448,-116.5285477752201,202.4029614096492,802,901,0,4,7.804817527728141
-117.5464425485838,-55.37820199791294,-54.52104704722883,-117.13003757862674,-56.23535694859704,-117.96284751854084,197.74665110942277,802,901,0,4,7.617945281207974
-122.52071229695548,-55.78298373943841,-55.538295823427376,-122.37629326277808,-56.02767165544943,-122.6651313311329,57.33488282129222,802,901,0,4,7.422503212428739
-134.789545105103,-55.83817797312404,-53.957068240019915,-133.5094398495863,-57.719287706228165,-136.0696503606197,447.7627137803847,802,901,0,4,7.348518604269808
-144.02528645657213,-57.15511583366613,-56.19392407365643,-143.07306570490533,-58.11630759367582,-144.9775072082389,242.6388294105089,802,901,0,4,6.865099703274488
-146.7329841024392,-59.12896508226184,-57.966967380501984,-145.6426279338531,-60.290962784021694,-147.82334027102527,286.7724540430303,802,901,0,4,6.597577212848967
-149.25542508593077,-60.5053699064501,-60.054097121809455,-148.8344859319366,-60.95664269109075,-149.67636423992496,110.43373481684615,802,901,0,4,6.26799334952035
-150.47910854720755,-62.62266867057321,-61.155046383723445,-148.74575355503308,-64.09029095742298,-152.212463539382,371.29212230646584,802,901,0,4,6.146980405409519
-157.1358390050452,-63.2469917121491,-63.083022361290325,-156.9380948673654,-63.410961063007875,-157.333583142725,41.49175187229876,802,901,0,4,5.65671815455981
-160.26316998446651,-63.364226328235105,-62.82027443688902,-159.48170639691435,-63.90817821958119,-161.04463357201868,143.87983400724056,802,901,0,4,5.595919817958275
-165.99551935896847,-64.21018646947901,-63.128402836658914,-164.21753387814417,-65.2919701022991,-167.77350483979276,295.66143820707015,802,901,0,4,5.385328257444624
-170.92736614188166,-65.65913895795308,-64.86215848488965,-169.4950346636486,-66.4561194310165,-172.35969762011473,220.52377785769744,802,901,0,4,4.986474691646093
-174.73041168560212,-66.4289858764257,-66.01132050482192,-174.04620083021106,-66.84665124802947,-175.4146225409932,111.03470316948348,802,901,0,4,4.676356695477259
-175.3878024559793,-66.8713799539193,-66.84665124802947,-175.4146225409932,-66.89610865980913,-175.36098237096542,5.977670417466537,802,901,0,4,4.531001367194717
-0.4013903242493768,-68.56734396744383,-66.89610865980913,-175.36098237096542,-70.23857927507854,174.55820172246666,551.8694038159853,802,901,0,4,4.528052688738057
-114.08472127626784,31.64316379410844,31.711952141274462,-114.0114910104682,31.57437544694242,-114.15795154206748,20.64580388247631,0,0,104,4,2.509007193593966
-113.99181209893484,31.392046081162235,31.57437544694242,-114.15795154206748,31.209716715382054,-113.8256726558022,51.3701473942558,0,0,104,4,2.508967167356447
-113.60994832393203,30.934579720239583,31.209716715382054,-113.8256726558022,30.659442725097108,-113.39422399206188,73.73803832208098,0,0,104,4,2.512116553771642
-113.31137611506682,30.541074324074735,30.659442725097108,-113.39422399206188,30.42270592305236,-113.22852823807176,30.73690680089824,0,0,104,4,2.516299918518799
-113.09717843535536,30.31429995512787,30.42270592305236,-113.22852823807176,30.20589398720338,-112.96582863263896,34.88703915601587,0,0,104,4,2.5179286644462384
-112.8789098809243,30.041403390654132,30.20589398720338,-112.96582863263896,29.87691279410489,-112.79199112920963,40.22653092785104,0,0,104,4,2.519801103225934
-112.69714574872893,29.78764829887917,29.87691279410489,-112.79199112920963,29.69838380365345,-112.60230036824824,27.00340828470168,0,0,104,4,2.521690066125372
-112.48362781988162,29.617011650454863,29.69838380365345,-112.60230036824824,29.535639497256273,-112.364955271515,29.221254232015003,0,0,104,4,2.5230202466949425
-112.34324726539316,29.422237005756603,29.535639497256273,-112.364955271515,29.308834514256933,-112.32153925927132,25.5677550080706,0,0,104,4,2.5244148640599477
-112.21561509517642,29.223305067679714,29.308834514256933,-112.32153925927132,29.137775621102495,-112.10969093108152,28.007823410322736,0,0,104,4,2.525332994568051
-112.03417773855509,28.99408856474161,29.137775621102495,-112.10969093108152,28.850401508380727,-111.95866454602864,35.16890513331331,0,0,104,4,2.526586965492162
-111.8115627297957,28.730317809951586,28.850401508380727,-111.95866454602864,28.610234111522445,-111.66446091356276,39.193122238774926,0,0,104,4,2.527968657654705
-111.57043479153657,28.484787494915928,28.610234111522445,-111.66446091356276,28.359340878309407,-111.47640866951036,33.40801363992569,0,0,104,4,2.5295629151766588
-111.01797693604672,28.076519932323805,28.255121740285592,-111.13295983526986,27.89791812436202,-110.9029940368236,45.67992913503713,0,0,104,4,2.5319983385997165
-110.76382600543589,27.69129924327387,27.89791812436202,-110.9029940368236,27.484680362185724,-110.62465797404818,53.50157054599386,0,0,104,4,2.5334753178434672
-110.52518699426042,27.373086182140504,27.484680362185724,-110.62465797404818,27.261492002095288,-110.42571601447268,31.6513823711676,0,0,104,4,2.535067147931133
-110.37612596218824,27.205648834565928,27.261492002095288,-110.42571601447268,27.14980566703657,-110.3265359099038,15.8250853551022,0,0,104,4,2.535958398884558
-110.22337696964416,27.027437383168934,27.14980566703657,-110.3265359099038,26.905069099301297,-110.12021802938452,34.03243078799811,0,0,104,4,2.536381159945348
-110.01239906541593,26.73639871617777,26.905069099301297,-110.12021802938452,26.567728333054244,-109.90458010144737,43.19279529898001,0,0,104,4,2.537235359637185
