-28.05395905125092,26.052246827825673,26.34584865936991,-27.700494894351124,25.758644996281436,-28.40742320815072,96.1791348972931,714,101,0,94,3.701902066424441
-28.859225015474912,25.633161723116952,25.895344438900175,-28.560650259608614,25.37097900733373,-29.15779977134121,83.56720024165617,714,101,0,94,3.752910897052152
-29.542405238516313,24.966751791240725,25.361835922175217,-29.15138540907222,24.57166766030623,-29.933425067960407,118.0437316917622,714,101,0,94,3.8148236875283854
-30.874531526363157,24.64836354024331,24.985079350200948,-30.429350386275633,24.311647730285667,-31.319712666450677,117.06466561178009,714,101,0,94,3.8604674542263178
-32.53514184663944,23.569703023695126,24.487449691199405,-31.529134613243475,22.651956356190848,-33.54114908003541,289.3092614822827,714,101,0,94,3.9222224983229985
-33.73757680377652,21.891441076515402,22.391555125364707,-33.26362579210773,21.391327027666097,-34.211527815445315,148.10392100459478,714,101,0,94,4.17163821301228
-34.31878534107368,21.04921048785673,21.271087319658683,-34.08268808361969,20.827333656054776,-34.55488259852767,69.54094382090432,714,101,0,94,4.303391625898072
-34.69392368430307,19.87530210020669,20.66363813298877,-34.381667607941054,19.086966067424605,-35.00617976066509,187.08554146090265,714,101,0,94,4.373041097451999
-35.304460632524055,18.412438476292365,18.959545841047273,-34.88067748757094,17.865331111537454,-35.72824377747716,150.99537043801504,714,101,0,94,4.562640663927616
-35.957613478582076,17.18514100596061,17.69036743750272,-35.51051069516002,16.679914574418497,-36.404716262004136,147.1304726053761,714,101,0,94,4.7039188764381255
-36.583452155605656,16.11652561746792,16.553682597226285,-36.25052040695177,15.679368637709556,-36.91638390425955,120.4619839876546,714,101,0,94,4.830622227620748
-37.1861002828079,15.137714545683094,15.60495767050641,-36.81690386606462,14.670471420859778,-37.555296699551185,130.6858398330438,714,101,0,94,4.934559161037369
-37.472600307067765,14.266961397573466,14.436925555586486,-37.318754463847675,14.096997239560446,-37.62644615028785,50.28124197449813,714,101,0,94,5.058440138463884
-37.75892884916179,13.683843825805658,13.995976307604051,-37.49204891202413,13.371711344007265,-38.02580878629945,90.24351993320028,714,101,0,94,5.104465869789785
-37.326856521657305,11.933058783246103,12.374567943335952,-36.98418220579026,11.491549623156253,-37.66953083752434,123.28784342814144,714,101,0,94,5.25763010497854
70.38978419788597,-46.67075667905963,-46.7430307080305,70.55518959116523,-46.598482650088755,70.2243788046067,29.924180246184484,802,501,0,94,5.426692858624862
69.18790835545903,-46.47955479090277,-46.598482650088755,70.2243788046067,-46.36062693171678,68.15143790631136,160.9094322677661,802,501,0,94,5.409212889917974
65.49392613866999,-45.75207591124321,-46.36062693171678,68.15143790631136,-45.14352489076963,62.83641437102862,433.91870244056446,802,501,0,94,5.345457683987075
61.128396606982406,-46.86786884901912,-45.14352489076963,62.83641437102862,-48.5922128072686,59.42037884293619,463.02846316718967,802,501,0,94,5.149210528362881
-5.0984192854398085,-57.114364756360764,-56.86254644075084,-4.270051998730114,-57.36618307197069,-5.926786572149502,114.63088781863055,201,802,0,94,2.40132685743316
-7.65997083608274,-57.92388169419837,-57.36618307197069,-5.926786572149502,-58.48158031642606,-9.39315510001598,239.28878020859116,201,802,0,94,2.3401819591039907
-12.28311834927227,-59.404933594627664,-58.48158031642606,-9.39315510001598,-60.32828687282927,-15.17308159852856,386.02252312212687,201,802,0,94,2.207661212312582
-16.682143782973007,-60.7255544494669,-60.32828687282927,-15.17308159852856,-61.12282202610452,-18.191205967417453,186.35206410919503,201,802,0,94,1.983910145734696
-19.713268288764873,-61.50922711200366,-61.12282202610452,-18.191205967417453,-61.895632197902785,-21.235330610112293,182.8842761319497,201,802,0,94,1.8741545755649305
-21.89703223072494,-62.0702929715971,-61.895632197902785,-21.235330610112293,-62.24495374529141,-22.558733851337585,79.11531136414293,201,802,0,94,1.7642296233135972
-23.23873748825327,-62.36352373616643,-62.24495374529141,-22.558733851337585,-62.482093727041445,-23.918741125168957,74.93836000773454,201,802,0,94,1.7157010037879494
-24.19126892681203,-62.54507871887189,-62.482093727041445,-23.918741125168957,-62.608063710702346,-24.463796728455097,31.257201891024454,201,802,0,94,1.671396180286646
-24.662265943114303,-62.68180322527856,-62.608063710702346,-24.463796728455097,-62.75554273985476,-24.860735157773508,26.06209409621945,201,802,0,94,1.6521887636182406
-25.199315956196767,-62.839472614859254,-62.75554273985476,-24.860735157773508,-62.92340248986375,-25.537896754620025,39.112660639194736,201,802,0,94,1.6356563067977874
-25.913808545668395,-62.993591724650415,-62.92340248986375,-25.537896754620025,-63.063780959437075,-26.28972033671677,41.04515690805263,201,802,0,94,1.6112811414525607
-26.732822955544385,-63.15406423187975,-63.063780959437075,-26.28972033671677,-63.24434750432243,-27.175925574372005,48.820006662706,201,802,0,94,1.5862868414605955
-27.624432240510664,-63.331691840917316,-63.24434750432243,-27.175925574372005,-63.41903617751221,-28.07293890664932,48.79932660928952,201,802,0,94,1.5561227857409687
-28.70624081425781,-63.51694592649522,-63.41903617751221,-28.07293890664932,-63.614855675478225,-29.3395427218663,66.47132765352221,201,802,0,94,1.525932543538411
-29.696321671863213,-63.66805291935442,-63.614855675478225,-29.3395427218663,-63.72125016323062,-30.053100621860125,37.12970399032661,201,802,0,94,1.485501956337677
-30.575455423134443,-63.780746625529744,-63.72125016323062,-30.053100621860125,-63.840243087828874,-31.097810224408764,53.00070429608132,201,802,0,94,1.462864408339993
-31.30372100587915,-63.87329569960477,-63.840243087828874,-31.097810224408764,-63.90634831138066,-31.509631787349537,21.462989909761067,201,802,0,94,1.431271801641543
-32.171174094253075,-64.00751236242874,-63.90634831138066,-31.509631787349537,-64.10867641347683,-32.83271640115661,68.28694974134275,201,802,0,94,1.4179713698078529
-33.445965055958965,-64.19561375998063,-64.10867641347683,-32.83271640115661,-64.28255110648445,-34.05921371076131,62.434201732380785,201,802,0,94,1.375639024960169
-34.79731829893484,-64.3788139620346,-64.28255110648445,-34.05921371076131,-64.47507681758476,-35.53542288710836,74.13651416499896,201,802,0,94,1.3369326384014268
-36.159636376919835,-64.55852891368856,-64.47507681758476,-35.53542288710836,-64.64198100979236,-36.78384986673131,62.45498283251472,201,802,0,94,1.2909868416686778
-37.59600476507617,-64.73843974632481,-64.64198100979236,-36.78384986673131,-64.83489848285727,-38.408159663421024,80.0046490239008,201,802,0,94,1.2519118096055764
-38.77039293618907,-64.87059454770286,-64.83489848285727,-38.408159663421024,-64.90629061254845,-39.13262620895712,35.118497455774474,201,802,0,94,1.2020056877313516
-39.395411708626625,-64.93092974274496,-64.90629061254845,-39.13262620895712,-64.95556887294148,-39.65819720829614,25.360971794285216,201,802,0,94,1.180314400189211
-39.98297561724324,-64.98464355147576,-64.95556887294148,-39.65819720829614,-65.01371823001001,-40.307754026190345,31.218994846714452,201,802,0,94,1.1646672764105273
-40.67481146156199,-65.04462258123712,-65.01371823001001,-40.307754026190345,-65.07552693246424,-41.04186889693362,35.11953114642367,201,802,0,94,1.1454249745126373
-41.298878968380095,-65.06953623398235,-65.07552693246424,-41.04186889693362,-65.06354553550047,-41.55588903982656,24.129241306111897,201,802,0,94,1.1238146740928547
-41.87058570590004,-65.06976908180886,-65.06354553550047,-41.55588903982656,-65.07599262811726,-42.18528237197352,29.532195725087433,201,802,0,94,1.1108651479982052
-42.760068457712045,-65.06319959004665,-65.07599262811726,-42.18528237197352,-65.05040655197605,-43.33485454345057,53.96840159363643,201,802,0,94,1.0939109266771911
-43.84674296523758,-65.02944823051192,-65.05040655197605,-43.33485454345057,-65.00848990904778,-44.35863138702459,48.282341776431835,201,802,0,94,1.064818121707969
-44.734840707086164,-65.01193356317776,-65.00848990904778,-44.35863138702459,-65.01537721730774,-45.11105002714774,35.35075766842158,201,802,0,94,1.039634833135949
-45.48742713558157,-65.01688458141462,-65.01537721730774,-45.11105002714774,-65.01839194552147,-45.86380424401539,35.35325731960309,201,802,0,94,1.019596447527387
-46.16416637881982,-64.98851044717173,-65.01839194552147,-45.86380424401539,-64.95862894882198,-46.46452851362425,29.01319102703557,201,802,0,94,0.9996899912474128
-47.22236908075163,-64.91816237877076,-64.95862894882198,-46.46452851362425,-64.87769580871954,-47.980209647879015,72.00739402573701,201,802,0,94,0.9863113985464176
-48.44536778063198,-64.82213027999533,-64.87769580871954,-47.980209647879015,-64.76656475127113,-48.910525913384944,45.7107477878449,201,802,0,94,0.9497760702895356
-49.92728582164537,-64.37378999416812,-64.45338854938116,-49.57207690518605,-64.29419143895508,-50.282494738104695,38.478510793735275,201,802,0,94,0.92596913124313
62.3465897088335,16.864373146880105,17.389700906559803,60.00774735022728,16.339045387200404,64.68543206743972,511.2728581715395,529,528,0,94,1.4324588373380474
65.9671164983443,14.93883543149014,15.28559791890276,64.49748278944305,14.592072944077522,67.43675020724552,325.0609582905577,529,528,0,94,1.46172764709733
68.07440687018209,13.278855038305164,13.428640300416994,67.25525269749174,13.129069776193331,68.89356104287243,180.4027115659952,529,528,0,94,1.4758386653715854
69.65175390837291,12.122536354421877,12.30439051608991,68.76437903461,11.940682192753844,70.5391287821358,197.13514005845997,529,528,0,94,1.4821770120145428
73.18864223733907,10.770080907076988,11.287689193820748,70.42515372254005,10.252472620333227,75.95213075213809,614.6056067869192,529,528,0,94,1.4878550913188526
76.30709065702115,10.197210039338337,10.252472620333227,75.95213075213809,10.141947458343449,76.66205056190421,78.6586850646391,529,528,0,94,1.4970346471848828
78.71030210584004,10.357691044616235,10.616756496656024,76.74475909701277,10.098625592576449,80.67584511466733,433.8326567257153,529,528,0,94,1.4972130333939266
82.48603016834821,10.617375313994401,10.900214806373654,80.80066440337133,10.33453582161515,84.1713959333251,373.71984374849234,529,528,0,94,1.4940248270673595
85.45711207548769,10.13181106142331,10.33453582161515,84.1713959333251,9.929086301231468,86.74282821765028,285.0581118873308,529,528,0,94,1.4857281113603482
26.557219681714592,-48.49668625624387,-48.39713638230934,26.498146916426712,-48.5962361301784,26.616292447002472,23.789021906095545,501,802,0,94,2.3787599223091154
28.33117148793005,-51.375911057069274,-48.5962361301784,26.616292447002472,-54.15558598396015,30.046050528857627,662.226311934894,501,802,0,94,2.4029719229035984
38.41104823505515,-51.92053065617993,-54.15558598396015,30.046050528857627,-49.685475328399704,46.77604594125267,1246.487464639686,501,802,0,94,3.0630972513238355
47.443957559270785,-49.99370958602057,-49.685475328399704,46.77604594125267,-50.30194384364144,48.1118691772889,117.54378855658906,501,802,0,94,3.383972252028268
52.032839112473326,-49.33848395121385,-50.30194384364144,48.1118691772889,-48.375024058786266,55.95380904765775,606.8680096856752,501,802,0,94,3.494687232190064
56.4671816474337,-48.83417701208139,-48.375024058786266,55.95380904765775,-49.293329965376515,56.980554247209646,126.78178167350114,501,802,0,94,3.868758121913764
58.059157679777385,-48.985212604696486,-49.293329965376515,56.980554247209646,-48.67709524401646,59.13776111234512,171.67493625652853,501,802,0,94,3.964551049835758
59.27906997764065,-48.63465402564253,-48.67709524401646,59.13776111234512,-48.5922128072686,59.42037884293619,22.812089830753894,501,802,0,94,4.075110519211301
-39.347551239313084,12.690552321048187,13.190878956021557,-39.12218128789653,12.190225686074816,-39.57292119072964,121.5369166399442,201,714,0,94,2.76623489734852
-37.62856066715986,11.148737768420624,11.460190183056577,-37.58511680058611,10.837285353784672,-37.67200453373362,69.90957690618689,201,714,0,94,2.854452026296149
-37.42291956703498,10.207371246971935,10.719270456471603,-37.329405805832266,9.695472037472264,-37.51643332823769,115.6665682219809,201,714,0,94,2.9095368470516507
-34.89438339172621,8.5364674629192,8.891482721599887,-34.823688261598555,8.181452204238512,-34.965078521853854,80.46820180892092,201,714,0,94,2.99189213641544
-34.80827287191424,7.843632568631306,8.130487188386704,-34.75960433479575,7.556777948875908,-34.85694140903273,64.6884279578043,201,714,0,94,3.05748438877065
-34.71427780520884,7.229530976742632,7.508402566509513,-34.667915492654686,6.950659386975752,-34.76064011776298,62.85612076997837,201,714,0,94,3.1099018520491293
-34.3195358573501,6.533941578445608,6.8281635340264595,-34.27778580773095,6.239719622864756,-34.36128590696924,66.07909093726099,201,714,0,94,3.1599416811145975
-32.54135363025718,5.605910366793846,5.823381924782793,-32.51062317101693,5.3884388088048984,-32.57208408949742,48.83944461692002,201,714,0,94,3.2097772508353257
-31.274590203192886,5.027315083688899,5.1582409769123,-31.258515373992395,4.896389190465498,-31.290665032393377,29.33359599118169,201,714,0,94,3.2461832202433163
-30.55509262126399,4.5435062988954815,4.74925871272323,-30.527429051698576,4.337753885067734,-30.582756190829407,46.166465086012465,201,714,0,94,3.2711856884112684
-29.937494803706507,4.0122092520538875,4.206748534272829,-29.91022482046119,3.817669969834947,-29.96476478695182,43.684551100729344,201,714,0,94,3.310850292015842
-28.30083492732722,3.269028241244036,3.5105520250536824,-28.26888085831837,3.0275044574343895,-28.33278899633607,54.17904399977622,201,714,0,94,3.3546464826694504
-28.277533969166054,2.763986305953197,3.0188555336419163,-28.2528100848463,2.5091170782644783,-28.30225785348581,56.945853594984605,201,714,0,94,3.3979433955016676
-27.895482183210135,1.665359873346884,2.457410973189557,-27.81103250966612,0.8733087735042111,-27.979931856754146,177.14186017496442,201,714,0,94,3.4436715876985664
-26.21318698607217,-0.6517059146079273,0.5445780556652722,-26.118129679345984,-1.8479898848811267,-26.308244292798356,266.8801306706903,201,714,0,94,3.60031431947123
-25.622362601466648,-2.3796233141216327,-1.9555577249232496,-25.610147474407988,-2.803688903320016,-25.634577728525308,94.34706561497424,201,714,0,94,3.810350045709453
-22.157040796651145,-3.358642817919331,-3.018385734529612,-22.19618312250032,-3.6988999013090496,-22.11789847080197,76.16716411617368,201,714,0,94,3.900686197734184
-20.75755864774957,-4.884266289329728,-3.7974565877842017,-20.84430245527445,-5.9710759908752555,-20.670814840224686,242.45876777934512,201,714,0,94,3.970709333277723
-12.441166931449697,-5.719140681117442,-5.103960314541273,-12.530996438536144,-6.334321047693611,-12.351337424363248,138.24653154287992,201,714,0,94,4.177564171608081
-12.060934399863715,-6.657007616852218,-6.334126427856821,-12.11244819746077,-6.979888805847616,-12.00942060226666,72.70160183559992,201,714,0,94,4.277074413768644
-11.659720763906279,-7.257281475778527,-6.9609812848918295,-11.7276855732207,-7.553581666665223,-11.591755954591855,67.57853650273742,201,714,0,94,4.330082011101973
-11.584050259480708,-7.583034948299824,-7.553581666665223,-11.591755954591855,-7.612488229934426,-11.57634456436956,6.7668014993055765,201,714,0,94,4.375483098660162
128.4883075136738,-11.313754383328263,-11.46884990143247,128.2304828363902,-11.158658865224057,128.74613219095738,65.96019308375026,926,780,0,94,4.949122152966732
130.23834396903186,-10.57101639114291,-11.158658865224057,128.74613219095738,-9.983373917061764,131.7305557471063,351.41725205422534,926,780,0,94,4.950870743608597
134.4403030292138,-8.922737548234775,-9.983373917061764,131.7305557471063,-7.862101179407786,137.15005031132125,640.3149207420728,926,780,0,94,5.164173191098527
139.4917029461863,-7.908772351204796,-8.590191198452798,137.7347008965803,-7.227353503956794,141.24870499579228,415.624105465614,926,780,0,94,6.032028871907685
-58.52748565073901,12.047491075909997,9.318070643021011,-62.66968447893438,14.776911508798984,-54.385286822543634,1085.9542027779748,101,201,0,94,2.8966871135022583
-50.64120700044777,15.22803190166403,13.41719061984124,-53.33299181772054,17.03887318348682,-47.949422183175,704.0282148737396,101,201,0,94,2.9526028977800616
-46.503563145517894,18.00051834146372,17.03887318348682,-47.949422183175,18.96216349944062,-45.057704107860786,373.1492775129069,101,201,0,94,2.9480595094107453
-113.76230075824336,-35.36428596806486,-35.68039928191996,-111.20238229386646,-35.048172654209765,-116.32221922262026,469.4937365409001,982,981,0,94,8.150644381986528
-119.88127287707553,-34.40565694720787,-35.048172654209765,-116.32221922262026,-33.76314124020598,-123.4403265315308,668.3186066122213,982,981,0,94,8.32208572803546
-123.70215188558599,-34.49576306627689,-33.76314124020598,-123.4403265315308,-35.228384892347805,-123.96397723964118,169.84742471893253,982,981,0,94,8.576482815126855
-136.986711473722,-37.33829611152487,-37.176805838753346,-137.0039075202675,-37.49978638429639,-136.96951542717653,36.042326012212314,982,981,0,94,8.5413111994559
-138.11057197356,-38.422431335754325,-37.64294470863108,-138.25559300626253,-39.20191796287757,-137.9655509408575,175.1816148074366,982,981,0,94,8.523616406490131
-141.18088727058154,-39.84945501026637,-39.54072645877391,-141.2131884790714,-40.15818356175882,-141.1485860620917,68.87932666352974,982,981,0,94,8.411181979713694
-143.65811315863965,-41.06796617511917,-40.28515433780579,-143.73310460443622,-41.85077801243255,-143.58312171284305,174.54303395619317,982,981,0,94,8.387866100210665
-146.0951219077521,-42.626031310970696,-41.96880926198059,-146.0856204462186,-43.2832533599608,-146.10462336928558,146.1679891757339,982,981,0,94,8.275526610741428
-148.32439392915842,-44.726168243209756,-43.356229448907584,-148.28825352343569,-46.09610703751193,-148.36053433488118,304.7143875032523,982,981,0,94,8.183041777738438
-148.8688040590059,-46.34944609166017,-46.09610703751193,-148.36053433488118,-46.60278514580842,-149.3770737831306,96.23673232828745,982,981,0,94,7.919356208837207
-102.42481287866934,-51.146231423991395,-53.29745398897669,-106.14916508669904,-48.995008859006106,-98.70046067063964,705.6293483511255,984,908,0,94,10.872400900026784
-88.33927440055112,-50.89977761073091,-53.20202685762521,-90.78407344068476,-48.5975283638366,-85.89447536041746,615.8959911205624,984,908,0,94,10.766586450445883
-70.85988295562245,-50.07944114762344,-51.87252693412741,-71.10411905783242,-48.28635536111947,-70.61564685341247,400.28248314657134,984,908,0,94,10.220626559759308
-114.42940220211662,-54.16037902625647,-54.55559436482485,-115.57846222796552,-53.765163687688094,-113.28034217626774,173.51578512259408,982,985,0,94,9.633722572089765
-111.03420522189515,-52.89833489690382,-53.765163687688094,-113.28034217626774,-52.03150610611954,-108.78806826752256,357.6114943383982,982,985,0,94,9.646946435610442
-108.76358473593926,-52.02258005000614,-52.03150610611954,-108.78806826752256,-52.01365399389274,-108.73910120435596,3.894417654898608,982,985,0,94,9.655581619693251
-108.59243048002804,-51.95981884818805,-52.01365399389274,-108.73910120435596,-51.90598370248337,-108.44575975570014,23.395235107804712,982,985,0,94,9.655540077732336
-150.11863687196046,-46.465757834341304,-46.32873052287419,-150.8601999607903,-46.60278514580842,-149.3770737831306,117.60689526709128,982,983,0,94,7.416301854199335
-144.50796312036658,-47.2408930985608,-46.60278514580842,-149.3770737831306,-47.879001051313175,-139.63885245760258,748.1955317326818,982,983,0,94,7.3852419393128015
-136.61215131908187,-52.22167853576628,-52.11142953831657,-139.86373760126676,-52.33192753321599,-133.360565036897,443.5176090527726,982,983,0,94,7.228890034761538
-131.08702517110018,-55.3014781051703,-55.37676995757198,-133.0086791467047,-55.22618625276861,-129.16537119549565,243.8207801311874,982,983,0,94,7.1351070956540505
