-52.498244187893604,72.39111951045078,72.21461515765974,-53.05225449823566,72.56762386324183,-51.944233877551554,54.12782370925215,101,103,101,122,0.0
-50.04316606157981,73.09585515383901,72.56762386324183,-51.944233877551554,73.62408644443619,-48.14209824560806,169.9790418416241,101,103,101,122,0.0
-45.194750395698975,74.05344614200982,73.62408644443619,-48.14209824560806,74.48280583958346,-42.247402545789896,203.7095166695119,101,103,101,122,0.0
-41.19276094370451,74.66435854621203,74.48280583958346,-42.247402545789896,74.8459112528406,-40.13811934161914,74.00658941449741,101,103,101,122,0.0
69.85221684025197,-45.71454598944188,-45.4937347403823,70.5595065887915,-45.93535723850146,69.14492709171245,120.30413268157456,550,801,0,122,5.338985970776068
71.34908366974804,-50.111006513123925,-49.96734625018143,71.75010123725238,-50.254666776066415,70.94806610224371,65.51083388278442,550,801,0,122,5.214943767157357
71.39625024561215,-50.97457722125749,-50.93778989821772,71.53667214071805,-51.01136454429726,71.25582835050626,21.297468605814093,550,801,0,122,5.169486012072649
-42.895941200392706,75.8690976144728,75.66783624990673,-44.67891560954147,76.07035897903889,-41.11296679124394,106.62908009542204,101,42100,0,122,5.304463398247773
-40.83032473182971,76.09890805659606,76.07035897903889,-41.11296679124394,76.12745713415325,-40.54768267241548,16.381445213383895,101,42100,0,122,5.334485071454945
-36.48227183342269,76.39019058318144,76.12745713415325,-40.54768267241548,76.65292403220961,-32.4168609944299,220.42193180870717,101,42100,0,122,5.339038258096938
-28.77350899733169,76.7897210328861,76.65292403220961,-32.4168609944299,76.9265180335626,-25.13015700023347,187.51807786782857,101,42100,0,122,5.401578463689396
-18.11690096486698,76.77155173375454,76.9265180335626,-25.13015700023347,76.61658543394647,-11.103644929500485,357.70378579486453,101,42100,0,122,5.451014602346591
-3.7106755346183986,76.08584012646344,76.61658543394647,-11.103644929500485,75.55509481898042,3.682293860263688,411.342445982519,101,42100,0,122,5.5432098200563145
4.8196927205298525,75.41500953826844,75.55509481898042,3.682293860263688,75.27492425755644,5.957091580796018,70.90026314356807,101,42100,0,122,5.632321832121598
-140.39399541785588,11.743625474644357,11.765063955086871,-140.05118420303336,11.722186994201842,-140.7368066326784,74.79413388200794,901,926,0,122,7.782943378530794
-140.9493342735276,11.726523244007133,11.722186994201842,-140.7368066326784,11.730859493812426,-141.16186191437683,46.2876435461163,901,926,0,122,7.930822898667513
-141.26613219420898,11.70172351249537,11.730859493812426,-141.16186191437683,11.672587531178316,-141.37040247404116,23.61315241701195,901,926,0,122,8.019760930782802
-141.5796098853702,11.543113284075641,11.672587531178316,-141.37040247404116,11.413639036972969,-141.78881729669925,53.91697278337816,901,926,0,122,8.067277357867013
-142.04303205642577,11.268180158805517,11.413639036972969,-141.78881729669925,11.122721280638064,-142.2972468161523,64.19174321769724,901,926,0,122,8.171468857395043
-142.35085038498224,11.210299676122538,11.122721280638064,-142.2972468161523,11.297878071607014,-142.40445395381218,22.71725744855792,901,926,0,122,8.296077467333818
-142.71946805859636,11.129540331548128,11.297878071607014,-142.40445395381218,10.96120259148924,-143.03448216338057,78.27176912196585,901,926,0,122,8.306880484211133
-143.3867432525026,11.685900681414816,10.96120259148924,-143.03448216338057,12.410598771340393,-143.73900434162465,178.49180420151353,901,926,0,122,8.45863950682641
-143.9401338787125,12.352883890419307,12.410598771340393,-143.73900434162465,12.295169009498222,-144.14126341580032,45.539871028842306,901,926,0,122,8.51499773290168
-144.37173975822253,12.287108273773233,12.295169009498222,-144.14126341580032,12.279047538048244,-144.60221610064474,50.11364966389392,901,926,0,122,8.604204227148104
-144.8676464722974,12.219709248545557,12.279047538048244,-144.60221610064474,12.16037095904287,-145.13307684395005,59.18166804746552,901,926,0,122,8.69933029066676
-145.51297110266796,12.074574703314225,12.16037095904287,-145.13307684395005,11.98877844758558,-145.89286536138584,84.79024892459485,901,926,0,122,8.813912983056772
-145.96860334625964,11.979690278496196,11.98877844758558,-145.89286536138584,11.970602109406816,-146.04434133113344,16.600053713549013,901,926,0,122,8.976753673319289
-146.24115571260523,11.953112377447987,11.970602109406816,-146.04434133113344,11.935622645489158,-146.437970094077,42.99682904724042,901,926,0,122,9.008136845568815
-146.89793756229653,11.83684165787923,11.935622645489158,-146.437970094077,11.7380606702693,-147.35790503051606,102.4987642541539,901,926,0,122,9.088732061419044
-147.49274450302224,11.692165157641188,11.7380606702693,-147.35790503051606,11.646269645013078,-147.6275839755284,31.088032251023208,901,926,0,122,9.28199068958972
-148.46873065500068,11.45264537209193,11.646269645013078,-147.6275839755284,11.25902109917078,-149.30987733447296,188.3263696614918,901,926,0,122,9.340100088216202
-149.45992725810146,11.21516051965833,11.25902109917078,-149.30987733447296,11.17129994014588,-149.60997718172993,34.15483619816886,901,926,0,122,9.687707829619704
-150.0993609269189,10.982823132338368,11.17129994014588,-149.60997718172993,10.794346324530856,-150.58874467210788,114.7684313938092,901,926,0,122,9.749905841030742
-150.91766524774704,10.687947620882857,10.794346324530856,-150.58874467210788,10.581548917234858,-151.24658582338617,75.67413715376784,901,926,0,122,9.955950266046791
-151.33056067963838,10.801348609126311,10.581548917234858,-151.24658582338617,11.021148301017766,-151.4145355358906,52.21007998988728,901,926,0,122,10.09057556816322
-151.51392862009928,11.205325084618375,11.021148301017766,-151.4145355358906,11.389501868218984,-151.61332170430796,46.34420154222216,901,926,0,122,10.097821242470165
-151.62666755517964,11.59736634251,11.566995324961436,-151.61676318171905,11.627737360058564,-151.63657192864022,7.090483620619524,901,926,0,122,10.106668808150486
-151.7998409141298,11.568571780406987,11.627737360058564,-151.63657192864022,11.509406200755413,-151.96310989961938,37.927319355609306,901,926,0,122,10.107221882704009
-152.11442343474363,11.45906413838222,11.509406200755413,-151.96310989961938,11.408722076009026,-152.2657369698679,34.82833787524981,901,926,0,122,10.173848416871474
-152.4734771908919,11.374135841449519,11.408722076009026,-152.2657369698679,11.339549606890014,-152.68121741191595,45.940500760233355,901,926,0,122,10.234845946974616
-152.87749379376675,11.289198491141537,11.339549606890014,-152.68121741191595,11.238847375393062,-153.0737701756175,44.24574396289705,901,926,0,122,10.314586920126724
-153.16802505202753,11.213560316141642,11.238847375393062,-153.0737701756175,11.188273256890223,-153.26227992843752,21.316359925766967,901,926,0,122,10.391257680823085
-162.4277902611222,1.507863786232512,1.506721132179172,-162.4398516008228,1.5090064402858518,-162.41572892142156,2.693408873649167,901,926,0,122,12.446214075969923
-163.50675917186587,1.2366162256581479,1.5090064402858518,-162.41572892142156,0.964226011030444,-164.59778942231017,250.02629194188552,901,926,0,122,12.442720960586133
-164.29984569166606,-0.5298137351309344,0.964226011030444,-164.59778942231017,-2.023853481292313,-164.00190196102196,338.8001263452719,901,926,0,122,12.768325936920446
-166.23145739963525,-2.4724687877461964,-2.023853481292313,-164.00190196102196,-2.92108409420008,-168.46101283824856,505.31115984096493,901,926,0,122,12.852873467403334
-168.47449712258083,-2.9237728044639013,-2.92108409420008,-168.46101283824856,-2.926461514727723,-168.48798140691306,3.0539767898084222,901,926,0,122,13.43401890030423
-168.50146582063013,-2.9291499013740907,-2.926461514727723,-168.48798140691306,-2.931838288020459,-168.5149502343472,3.0539767898084222,901,926,0,122,13.437291635627195
-170.53005044045568,-3.326715954668263,-2.931838288020459,-168.5149502343472,-3.7215936213160674,-172.54515064656414,455.9168201453584,901,926,0,122,13.440561441028544
-172.54607054775258,-3.7208146476400814,-3.7215936213160674,-172.54515064656414,-3.7200356739640954,-172.54699044894102,0.2677433512101551,901,926,0,122,13.895255940388695
-178.8856829511379,-7.010371004303629,-7.010492553392058,-178.88739524235345,-7.0102494552152,-178.88397065992237,0.3789157224325842,901,926,0,122,14.529437372652984
-3.0693306517000565,-7.809569438108671,-7.0102494552152,-178.88397065992237,-8.608889421002141,172.74530935652226,939.0811247595956,901,926,0,122,14.529197222418498
172.97100662673918,-10.93327866991318,-8.608889421002141,172.74530935652226,-13.25766791882422,173.1967038969561,519.263765036918,901,926,0,122,14.989654184819262
-172.5479103468768,-3.71925669837564,-3.7200356739640954,-172.54699044894102,-3.718477722787185,-172.5488302448126,0.2677433512101551,901,926,0,122,13.895372153484626
-174.12183443182226,-4.026775999336324,-3.718477722787185,-172.5488302448126,-4.335074275885463,-175.69483861883194,355.6269324082246,901,926,0,122,13.89548836497264
-175.52573993517325,-5.309065147426801,-4.335074275885463,-175.69483861883194,-6.283056018968139,-175.35664125151456,219.81836260890597,901,926,0,122,14.20334364506764
-177.12373053993622,-6.646895822870672,-6.283056018968139,-175.35664125151456,-7.0107356267732035,-178.89081982835788,398.6365175469677,901,926,0,122,14.241510143315333
-178.88910753535566,-7.010614090082631,-7.0107356267732035,-178.89081982835788,-7.010492553392058,-178.88739524235345,0.3789157343253819,901,926,0,122,14.529677476704268
-158.495919371549,13.11495313438537,13.114466032091237,-158.49419048140436,13.115440236679506,-158.49764826169366,0.3898139244306112,901,926,0,122,11.251757481666912
-158.92414655035998,13.027438614626735,13.115440236679506,-158.49764826169366,12.939436992573963,-159.3506448390263,94.45740871540444,901,926,0,122,11.252295748473474
-159.45074470957235,8.873160006117285,10.307913058569063,-159.73864175709173,7.438406953665504,-159.16284766205294,325.2839825258787,901,926,0,122,11.5797257182586
-160.7514472162131,7.066260752809326,7.438406953665504,-159.16284766205294,6.694114551953146,-162.34004677037328,360.2380405703818,901,926,0,122,11.630103113834204
-162.2313409595525,6.193103618956329,6.694114551953146,-162.34004677037328,5.692092685959511,-162.12263514873175,113.9825161699184,901,926,0,122,12.156972293596803
-161.77923884633614,4.084879122567779,5.692092685959511,-162.12263514873175,2.4776655591760472,-161.43584254394054,365.4532173569962,901,926,0,122,12.17541954657823
-161.36131721293003,2.137699436876484,2.4776655591760472,-161.43584254394054,1.797733314576921,-161.28679188191953,77.39791169903346,901,926,0,122,12.249028768768088
-161.8753830557623,1.6510844358473595,1.797733314576921,-161.28679188191953,1.504435557117798,-162.4639742296051,134.84568486312816,901,926,0,122,12.266527848148764
-162.45191291521394,1.5055783446484852,1.504435557117798,-162.4639742296051,1.506721132179172,-162.4398516008228,2.693408873649167,901,926,0,122,12.449705230520175
167.97916337199825,-13.633195940259135,-13.26900644654961,173.1862009376281,-13.99738543396866,162.77212580636842,1128.1827283510563,901,926,0,122,15.031749213332496
162.80045761441858,-15.678524849532302,-13.99738543396866,162.77212580636842,-17.359664265095944,162.82878942246876,373.9180703063255,901,926,0,122,15.11408518621922
162.68603005940452,-19.834290556983,-17.359664265095944,162.82878942246876,-22.30891684887005,162.54327069634024,551.1415993464506,901,926,0,122,15.097474768505847
162.3800768214698,-25.104921834947113,-22.30891684887005,162.54327069634024,-27.90092682102417,162.21688294659936,622.6707555908232,901,926,0,122,15.056454243263069
162.09898344239497,-28.905349484982295,-27.90092682102417,162.21688294659936,-29.909772148940423,161.9810839381906,224.5497001205778,901,926,0,122,14.994684818332637
-153.3984841567528,11.15398501564767,11.191514434998314,-153.26151228327834,11.116455596297028,-153.53545603022727,31.029342909481997,901,926,0,122,10.42771528449733
-153.82715366494972,12.539695691885306,11.116455596297028,-153.53545603022727,13.962935787473585,-154.11885129967217,322.78534511626964,901,926,0,122,10.48102124904828
-154.8587410544494,13.822781215839575,13.962935787473585,-154.11885129967217,13.682626644205564,-155.59863080922668,162.79024083100745,901,926,0,122,10.454299131554098
-157.04468176886832,13.398059212797861,13.682626644205564,-155.59863080922668,13.11349178139016,-158.49073272850995,319.1688177600413,901,926,0,122,10.73039384262776
-158.49246160495716,13.113978906740698,13.11349178139016,-158.49073272850995,13.114466032091237,-158.49419048140436,0.3898139359909167,901,926,0,122,11.251219191396403
82.88106232274828,-31.196307970901856,-31.257160811147298,82.7127282052555,-31.135455130656418,83.04939644024104,34.76471678716436,801,895,0,122,7.965056983204466
83.09787781958379,-31.13802499597064,-31.135455130656418,83.04939644024104,-31.14059486128486,83.14635919892653,9.246066576348742,801,895,0,122,7.993954400192472
85.72799494650177,-31.22468030382241,-31.14059486128486,83.14635919892653,-31.308765746359956,88.309630694077,491.27345430928415,801,895,0,122,8.001375079211876
94.78271928136265,-26.883558779871834,-28.6686898120275,88.31610373073747,-25.098427747716165,101.24933483198782,1341.8361870208576,801,895,0,122,8.433809021538739
100.49144343891092,-23.515519798777603,-25.098427747716165,101.24933483198782,-21.93261184983904,99.73355204583402,384.4428131068322,801,895,0,122,9.214046511110457
101.34860324874583,-21.62005083174672,-21.93261184983904,99.73355204583402,-21.3074898136544,102.96365445165765,341.053132854526,801,895,0,122,9.210796322133142
103.27502208637767,-22.03132024039183,-21.3074898136544,102.96365445165765,-22.75515066712926,103.5863897210977,173.29770810332718,801,895,0,122,9.34350332919189
104.84285626080768,-22.443202775227604,-22.75515066712926,103.5863897210977,-22.131254883325948,106.09932280051764,267.41222791950673,801,895,0,122,9.34130982342555
108.27983730739567,-22.313271133397777,-22.131254883325948,106.09932280051764,-22.49528738346961,110.4603518142737,450.4204878699978,801,895,0,122,9.428396612293657
82.89972820660921,-31.43009981533061,-31.14059486128486,83.14635919892653,-31.71960476937636,82.65309721429189,79.59553552324749,801,501,0,122,3.878660406182536
82.11004908253139,-32.31218479573995,-31.71960476937636,82.65309721429189,-32.904764822103544,81.56700095077088,166.684879521773,801,501,0,122,3.8465693939042
78.58950171317082,-35.774689548818415,-32.904764822103544,81.56700095077088,-38.64461427553329,75.61200247557076,833.8249623879296,801,501,0,122,3.778105953456389
73.70790279826417,-39.80158055988464,-38.64461427553329,75.61200247557076,-40.95854684423598,71.80380312095757,414.7022397410298,801,501,0,122,3.4561555624649136
68.58490138065811,-38.21273317599404,-37.76141160277733,69.79641346031029,-38.66405474921075,67.37338930100593,234.2725902069147,801,501,0,122,3.0741423108310912
54.97777770442582,-16.16856283168123,-12.776164701448788,51.54402397768244,-19.560960961913665,58.41153143116919,1051.7859970514885,895,501,0,122,6.12792472351975
63.466911854341504,-22.73944204075649,-18.59101918545785,59.67711043357343,-26.88786489605513,67.25671327510958,1205.6487088336382,895,501,0,122,6.130650087366634
69.77180152238411,-29.233813602815324,-26.88786489605513,67.25671327510958,-31.57976230957552,72.28688976965864,714.2307984140181,895,501,0,122,6.040001094147506
80.890868101806,-29.19780916120743,-27.181314796356865,79.10326419276134,-31.214303526057996,82.67847201085068,566.9504504298919,895,501,0,122,5.735635108523674
82.6956001080531,-31.235732168602645,-31.214303526057996,82.67847201085068,-31.257160811147298,82.7127282052555,5.772168181294335,895,501,0,122,5.643873993692722
-10.85441432104254,26.447616584776178,26.84933016552592,-9.962863367080772,26.045903004026435,-11.74596527500431,198.7298764980711,714,101,0,122,2.3084304503433732
-12.172010544367797,25.793592807810924,26.045903004026435,-11.74596527500431,25.541282611595413,-12.598055813731284,102.1071662423066,714,101,0,122,2.3677416741500195
-13.120214627922381,25.271204027817838,25.541282611595413,-12.598055813731284,25.001125444040262,-13.64237344211348,120.97266762263268,714,101,0,122,2.405057325618885
-15.358222733737595,24.268886495793716,25.137277481362375,-13.735072311583762,23.400495510225056,-16.981373155891426,381.5315202989551,714,101,0,122,2.4377789514139474
-16.9970485926379,23.440855444156643,23.400495510225056,-16.981373155891426,23.48121537808823,-17.012724029384373,9.52847586545683,714,101,0,122,2.574242209928757
-18.33257334978178,23.17695574569457,23.48121537808823,-17.012724029384373,22.872696113300915,-19.652422670179185,278.1815499777459,714,101,0,122,2.569333070736168
-20.595696322275344,22.530342244509818,22.97559188266026,-19.72545681799932,22.08509260635937,-21.465935826551373,204.35064531586073,714,101,0,122,2.6279728208651147
-21.89966555259727,21.961491319429584,22.156580725983336,-21.516242475652977,21.766401912875832,-22.283088629541567,90.2011740675002,714,101,0,122,2.6997275942650987
-22.26549270778267,21.722101396331603,21.766401912875832,-22.283088629541567,21.67780087978737,-22.247896786023777,10.501294500886376,714,101,0,122,2.7332239389032327
-22.735042429462503,21.39299227510366,21.67780087978737,-22.247896786023777,21.108183670419947,-23.22218807290123,119.10836258322075,714,101,0,122,2.7382111551766988
-23.952600205832347,21.117538585362727,21.449182019650564,-23.48491050795272,20.78589515107489,-24.420289903711975,121.87407801229772,714,101,0,122,2.768176237463811
-24.887402351814746,20.675898085987825,20.99577542775552,-24.57608611902762,20.35602074422013,-25.19871858460187,96.2092750442717,714,101,0,122,2.810453128129804
-25.997150421238146,19.936950874514032,20.60606708223193,-25.37608939373043,19.26783466679613,-26.61821144874586,197.48476164465657,714,101,0,122,2.845050460435688
-26.924941592917424,18.546048139977813,19.02026847916183,-26.449115577196455,18.071827800793795,-27.400767608638393,145.55661654443682,714,101,0,122,2.9533039027069092
-27.849311151580476,16.8874411641109,17.860277506662364,-27.252605914084388,15.914604821559434,-28.446016389076565,250.8557649465493,714,101,0,122,3.03114864779618
-28.552054663847485,15.511241567126001,15.816340418023623,-28.399025070081223,15.20614271622838,-28.70508425761375,75.35985723139733,714,101,0,122,3.1609188933390464
-29.17991389335901,14.572222763406721,15.20614271622838,-28.70508425761375,13.938302810585064,-29.654743529104273,174.12377574913376,714,101,0,122,3.1982535992751586
-29.692319034767394,13.547094283796016,13.791106979672865,-29.556287878997622,13.303081587919166,-29.82835019053716,61.72326630643884,714,101,0,122,3.2852164090555567
-30.13258652212726,12.900049817633711,13.303081587919166,-29.82835019053716,12.497018047348256,-30.436822853717356,111.27941848013256,714,101,0,122,3.314361645693121
-30.74452389689783,11.946667696818185,12.44312024723215,-30.40821447080396,11.45021514640422,-31.080833322991708,132.45189301522956,714,101,0,122,3.3664319974363184
-31.062327065017428,11.123479688740964,11.241698632954268,-30.957616112163528,11.00526074452766,-31.167038017871327,34.83228840099726,714,101,0,122,3.4340442943473946
-31.39198351678791,10.57793881894808,10.917104676359676,-31.11520551378493,10.238772961536483,-31.66876151979089,96.69677402209253,714,101,0,122,3.4521404342255275
-31.06087113163688,8.809014077491149,9.285883811275104,-30.627515469990215,8.332144343707192,-31.49422679328354,142.53682817873508,714,101,0,122,3.524430104215115
-32.284776644643436,7.129239291435155,8.332144343707192,-31.49422679328354,5.926334239163118,-33.07532649600333,319.3625111069662,714,101,0,122,3.580282660911009
127.98188332487558,-30.78875011628461,-29.678905358818877,126.75821426282644,-31.898594873750348,129.20555238692472,339.9340643479486,781,678,0,122,7.639508983934335
128.75001701196481,-33.868767242277556,-33.405635865035634,128.19046602370165,-34.33189861951948,129.30956800022798,145.8877115169552,781,678,0,122,7.668966944220262
128.92712256835142,-34.80690527686536,-34.33189861951948,129.30956800022798,-35.28191193421124,128.54467713647483,126.6321919636903,781,678,0,122,7.635800732463435
129.1235714143627,-35.66937430221118,-35.28191193421124,128.54467713647483,-36.056836670211126,129.70246569225057,135.51019154460735,781,678,0,122,7.711033052208102
128.70282519357758,-37.41893251319007,-36.056836670211126,129.70246569225057,-38.781028356169024,127.7031846949046,350.59274882080706,781,678,0,122,7.674398601388832
129.35164317498567,-39.754565826267566,-38.781028356169024,127.7031846949046,-40.728103296366115,131.00010165506671,355.35263118358193,781,678,0,122,7.869623533829221
69.60099848284776,-56.90059749845334,-56.887589563272186,70.13391313975107,-56.91360543363448,69.06808382594443,64.78418792920799,802,501,0,122,4.139891925883968
66.39725515797747,-56.88722532240786,-56.91360543363448,69.06808382594443,-56.860845211181235,63.726426490010525,324.4474435257984,802,501,0,122,4.109113101635901
63.37969277355448,-56.86848386304753,-56.860845211181235,63.726426490010525,-56.87612251491383,63.03295905709843,42.179581127967786,802,501,0,122,3.952707551914352
59.81448272592752,-57.68048747659266,-57.584331296520055,63.010505900346814,-57.77664365666527,56.618459551508224,380.4622084168179,802,501,0,122,3.975470848274409
53.15520474023759,-56.813698917435374,-56.757468698349314,56.26742133076108,-56.86992913652143,50.04298814971411,378.91986612408584,802,501,0,122,3.7585255841389142
48.3600157163319,-55.609127554518125,-55.67646676377614,49.60303504276627,-55.54178834526011,47.11699638989752,156.84842049822555,802,501,0,122,3.5463572629713567
46.28104569063227,-54.68689473481405,-54.65201671871603,47.00804151482849,-54.72177275091207,45.554049866436046,93.7759306029956,802,501,0,122,3.4239468724451583
42.28076950395797,-54.42868129297436,-54.224316197535394,45.3791466589495,-54.63304638841333,39.182392348966445,403.2646641793155,802,501,0,122,3.3658734653511657
39.147141841478955,-54.544529323424115,-54.63304638841333,39.182392348966445,-54.45601225843491,39.111891333991466,20.203726828445458,802,501,0,122,3.341708397140745
34.619915909052864,-54.81770619815155,-54.45601225843491,39.111891333991466,-55.179400137868186,30.12794048411427,580.7632900351618,802,501,0,122,3.326412199160372
29.042251932670034,-55.351188839688064,-55.179400137868186,30.12794048411427,-55.522977541507935,27.9565633812258,142.48342987499348,802,501,0,122,3.40006544987005
26.871162011021568,-55.770883328780435,-55.522977541507935,27.9565633812258,-56.018789116052936,25.785760640817333,146.53658604069923,802,501,0,122,3.447585015078049
24.047377764171838,-56.518673498564986,-56.018789116052936,25.785760640817333,-57.01855788107704,22.308994887526342,240.469070285401,802,501,0,122,3.5121499029950662
21.6189207741727,-57.134016248569054,-57.01855788107704,22.308994887526342,-57.24947461606107,20.928846660819055,87.14871406889431,802,501,0,122,3.6386536075505753
19.46385930260255,-57.335667159617685,-57.24947461606107,20.928846660819055,-57.42185970317429,17.998871944386043,176.86658577426772,802,501,0,122,3.67815519112707
17.636847386465007,-57.402765296638584,-57.42185970317429,17.998871944386043,-57.38367089010288,17.274822828543975,43.58070272127883,802,501,0,122,3.74325478843244
15.839883182717088,-56.916670382846014,-57.38367089010288,17.274822828543975,-56.44966987558915,14.4049435368902,202.77877681021857,802,501,0,122,3.754700265164878
13.718244192238803,-56.272313732091106,-56.44966987558915,14.4049435368902,-56.09495758859307,13.031544847587408,93.51680264901955,802,501,0,122,3.752687264230919
11.839985490214033,-55.76063187281356,-56.09495758859307,13.031544847587408,-55.426306157034055,10.648426132840658,166.59551105039992,802,501,0,122,3.762472046889344
9.037440735262383,-55.752584724711404,-55.95737947149393,9.975732712467522,-55.54778997792888,8.099148758057245,125.94856719305874,802,501,0,122,3.8338776036345816
5.883564623270297,-56.59406402501693,-56.79573478360664,6.861357548880101,-56.39239326642721,4.905771697660493,127.8410398256764,802,501,0,122,3.9693531393494137
-0.06902272554996991,-58.315501964815326,-58.911167244627705,1.6730956704836717,-57.71983668500295,-1.8111411215836115,242.76691491971297,802,501,0,122,4.223966591439428
-3.132568080367684,-57.39488636227391,-57.71983668500295,-1.8111411215836115,-57.06993603954487,-4.453995039151756,174.04677827778113,802,501,0,122,4.268254702688036
66.14930060151326,14.76006116739013,14.8881412528839,65.334779878101,14.63198108189636,66.96382132492552,177.46419075215337,529,528,0,122,2.64515111469258
69.42839672724227,14.235329526920458,14.63198108189636,66.96382132492552,13.838677971944556,71.89297212955901,538.5261334554257,529,528,0,122,2.6194927319155696
73.25535623942716,12.525770404720085,12.775486211562662,71.78004845757938,12.276054597877506,74.73066402127493,325.0609582927213,529,528,0,122,2.5311619110834895
75.45352458957498,11.0088065571431,11.103284443020554,74.63274040416884,10.914328671265643,76.27430877498111,180.40271156991747,529,528,0,122,2.470013236511477
77.09620815836976,9.96200788091626,10.082897390250457,76.20460717585559,9.841118371582066,77.98780914088395,197.13514006198085,529,528,0,122,2.4336333741257192
80.69942504577547,8.860278300494489,9.18189870003858,77.92137485495739,8.5386579009504,83.47747523659355,614.6056067880648,529,528,0,122,2.391884562452305
83.83386416818115,8.509174549938589,8.5386579009504,83.47747523659355,8.479691198926778,84.19025309976875,78.65868506905055,529,528,0,122,2.2428032857490496
86.20785720227187,8.845061727117162,8.959200552686994,84.23697787497731,8.73092290154733,88.17873652956644,433.8326567273266,529,528,0,122,2.221069950667838
89.93730343227607,9.383812179561193,9.539492646862008,88.24135747560665,9.228131712260376,91.63324938894549,373.7198437503624,529,528,0,122,2.0998398249396395
92.7298388334933,9.140257395430954,9.228131712260376,91.63324938894549,9.052383078601531,93.82642827804112,241.56545035186423,529,528,0,122,1.988407225033685
-5.1183776382789254,-54.46614897817287,-52.99516181743329,-4.920106485729663,-55.93713613891245,-5.316648790828188,328.13377355709713,201,701,0,122,4.987075453696965
-5.51578421209175,-56.737720590985276,-55.93713613891245,-5.316648790828188,-57.53830504305811,-5.714919633355313,179.69047273332413,201,701,0,122,5.111066239534219
-24.88019572159994,2.6682277391532665,2.7990120687774183,-24.854461229765413,2.5374434095291147,-24.905930213434463,29.64167166210436,201,714,0,122,1.146940719107062
-24.866307621730602,2.530622826214527,2.5374434095291147,-24.905930213434463,2.523802242899939,-24.82668503002674,8.932805368010488,201,714,0,122,1.157220931329653
-24.867345295002444,2.2709831024710816,2.523802242899939,-24.82668503002674,2.0181639620422236,-24.90800555997815,56.945853559927656,201,714,0,122,1.1521707859417183
-24.66458077963219,1.9769860515399285,2.0181639620422236,-24.90800555997815,1.9358081410376335,-24.421155999286224,54.87258801738861,201,714,0,122,1.1715536468171777
-23.770143991148686,0.14320331148521198,0.3653845451826589,-24.688894640415626,-0.0789779222122349,-22.851393341881742,210.20962253484615,201,714,0,122,1.2092941920028708
-23.020869272119576,-1.2670119365864891,-0.0789779222122349,-22.851393341881742,-2.455045950960743,-23.19034520235741,266.880130663191,201,714,0,122,1.110184365253319
-22.538666561967563,-3.028369094705366,-2.6058869223244057,-22.500019657572008,-3.4508512670863265,-22.57731346636312,94.34706559376636,201,714,0,122,1.201790719272235
-20.866781267061484,-3.664351748176717,-3.4508512670863265,-22.57731346636312,-3.877852229267108,-19.156249067759845,382.5844085344735,201,714,0,122,1.2473577699859852
-19.13814503461282,-4.21986940753167,-3.877852229267108,-19.156249067759845,-4.561886585796231,-19.120041001465793,76.16716408984499,201,714,0,122,1.1041413846738248
-18.486745805618966,-4.650093923809319,-4.561886585796231,-19.120041001465793,-4.738301261822407,-17.853450609772143,141.73896728102008,201,714,0,122,1.143391451814954
-17.833734655726776,-5.828365337726837,-4.738301261822407,-17.853450609772143,-6.918429413631268,-17.81401870168141,242.4587677711281,201,714,0,122,1.104269095439747
