-177.76347976810416,-25.000019000035564,-25.965774917253565,-177.20590449259785,-24.034263082817567,-178.32105504361044,242.3957221122695,990,926,0,182,13.09528961237319
-5.931218016198727,-26.587272241547492,-24.034263082817567,-178.32105504361044,-29.140281400277416,166.458619011213,1614.7873987975634,990,926,0,182,13.085964943480857
166.03344815883378,-28.47450211702702,-29.140281400277416,166.458619011213,-27.80872283377662,165.60827730645454,169.79448939536502,990,926,0,182,12.363973904036394
148.834546704555,-29.196369483946626,-30.005365591539263,148.99894496652706,-28.387373376353985,148.67014844258298,182.7213318966432,990,926,0,182,10.760979874234309
142.48261743075346,-28.263335791376058,-28.387373376353985,148.67014844258298,-28.13929820639813,136.29508641892392,1211.7767592371858,990,926,0,182,10.724575154354875
133.09511514836555,-27.923115728020207,-28.13929820639813,136.29508641892392,-27.706933249642283,129.89514387780716,630.5514693537699,990,926,0,182,9.093869386769049
-142.3748730683859,-15.747356013927478,-15.762079067886644,-142.8779425621322,-15.732632959968312,-141.8718035746396,107.72835466798264,901,919,0,182,2.1386093363902807
-139.99690951447826,-15.657434350857589,-15.732632959968312,-141.8718035746396,-15.582235741746864,-138.12201545431694,401.8285281282468,901,919,0,182,2.057503352729605
-137.304160324962,-15.565580600666907,-15.582235741746864,-138.12201545431694,-15.54892545958695,-136.48630519560706,175.2509042431385,901,919,0,182,1.777263954158366
-130.72088096746583,-15.143383018854323,-15.54892545958695,-136.48630519560706,-14.737840578121697,-124.9554567393246,1240.776749613301,901,919,0,182,1.6749900528156143
5.075979181497042,18.266402021371427,18.317698993137903,4.804913915086702,18.21510504960495,5.347044447907381,58.37020703413566,304,714,0,182,1.132447624266639
6.47052492389013,18.085797022089775,17.90167091985447,5.710456853819277,18.26992312432508,7.230592993960982,165.814990256191,304,714,0,182,1.1357862493560449
7.93010174550059,18.43341045975597,18.26992312432508,7.230592993960982,18.596897795186862,8.629610497040197,151.99411393547555,304,714,0,182,1.1206196307167002
8.840290672683997,18.472851292116847,18.596897795186862,8.629610497040197,18.34880478904683,9.050970848327797,52.305355791669115,304,714,0,182,1.10713770140055
10.651192718839663,18.75882164686123,18.34880478904683,9.050970848327797,19.168838504675623,12.251414589351532,349.08089497015317,304,714,0,182,1.1101988081989125
12.770323072431577,18.887918521380488,18.879995843734807,12.748548223820723,18.89584119902617,12.792097921042432,4.908860467754176,304,714,0,182,1.0833758619662708
88.16589657229706,-11.634935825301172,-13.570202444832338,86.27519466172691,-9.699669205770006,90.0565984828672,595.6194161335973,606,701,0,182,11.868046903002746
93.9909140281595,-10.917789722305624,-12.135295178419003,92.86850803561543,-9.700284266192243,95.11332002070355,365.20189581009026,606,701,0,182,12.102746427739378
100.95870819741066,-9.759197304768195,-11.819903565621887,99.2180449069802,-7.698491043914502,102.69937148784112,596.2360113223334,606,701,0,182,12.20754626486096
106.76536790276151,-7.458222036750703,-9.315661066835297,105.3117757500498,-5.600783006666108,108.2189600554732,522.8125905086296,606,701,0,182,12.22273533556124
109.22164100639318,-6.404049479284864,-5.600783006666108,108.2189600554732,-7.207315951903619,110.22432195731317,284.6272320879924,606,701,0,182,12.141743389710204
110.9492122026329,-5.949926777595358,-7.207315951903619,110.22432195731317,-4.6925376032870965,111.67410244795263,322.33233273060796,606,701,0,182,12.135991753899646
113.40180620275703,-5.369431724961084,-5.462729896050948,113.328562180118,-5.276133553871221,113.47505022539606,26.33446468724734,606,701,0,182,12.024174707431667
