-12.881252900752791,-27.94516351022397,-27.120780084253553,-12.93944760284604,-28.769546936194384,-12.823058198659544,183.69085645980297,701,201,0,23,5.001202947878314
-12.521266898224912,-29.143939881426228,-28.764989699210112,-12.522330134261509,-29.522890063642343,-12.520203662188315,84.27504750970783,701,201,0,23,5.021211662890014
-13.212648757616364,-30.98426258185001,-29.62346194270489,-13.303313780897993,-32.34506322099513,-13.121983734334735,303.1217664755477,701,201,0,23,5.0284354818691686
-14.723511555649749,-33.17810389800292,-32.42538049067856,-14.77418234525139,-33.93082730532727,-14.672840766048107,167.6637376091078,701,201,0,23,5.047629860461509
-15.86493648022845,-34.32272082109702,-33.944079358656,-15.884082479813706,-34.70136228353805,-15.845790480643192,84.2795283410756,701,201,0,23,5.053783924439542
-16.577357930337136,-35.3006251218385,-34.71826245919114,-16.592186089985145,-35.88298778448586,-16.562529770689125,129.53968781684267,701,201,0,23,5.055809649127437
-17.723876891051788,-37.423202153710704,-35.89810230734609,-17.71379880849833,-38.94830200007532,-17.73395497360525,339.17187769091066,701,201,0,23,5.0575371994117715
-17.127873543168032,-39.86482312296771,-38.94661822184389,-17.058983490890995,-40.783028024091514,-17.19676359544507,204.53796830950296,701,201,0,23,5.052827010583047
-18.425679380330315,-41.83246816191558,-40.77572601932712,-18.409660000703056,-42.88921030450404,-18.44169875995758,235.0240469255771,701,201,0,23,5.0441309025258425
-17.63320633616225,-44.309217375771844,-42.914190456489806,-17.576324042874806,-45.70424429505388,-17.690088629449694,310.37220221852647,701,201,0,23,5.026148652848215
-15.89492095869785,-46.76455939056773,-45.69608933275872,-15.877968483248702,-47.83302944837675,-15.911873434147,237.63126107020273,701,201,0,23,4.99073671029123
-12.021631920279065,-48.372693421599955,-47.76695704015327,-12.070578621524833,-48.97842980304664,-11.972685219033297,134.9037092673793,701,201,0,23,4.950309073031988
-11.145655933261892,-49.29871045736994,-48.94153351764835,-11.190166014916164,-49.65588739709153,-11.101145851607622,79.69447237189334,701,201,0,23,4.9261545629199714
-9.498601747131382,-50.32138604378346,-49.51695801090342,-9.611811860373171,-51.1258140766635,-9.385391633889592,179.61739036507308,701,201,0,23,4.9100596355575385
-8.56343150100226,-51.748012201368226,-51.05663765024042,-8.667174709944835,-52.43938675249603,-8.459688292059683,154.41679244431054,701,201,0,23,4.873405245429314
-7.827236442411208,-52.957855328552355,-52.40882935320934,-7.957295178896865,-53.506881303895376,-7.697177705925552,123.33468703005764,701,201,0,23,4.838431603211173
-7.165119494086895,-53.79030826495638,-53.49337701604746,-7.208294715012783,-54.08723951386529,-7.121944273161008,66.27773789538082,701,201,0,23,4.807552714238531
-4.767503383278212,-54.26120944891312,-53.895631175321434,-4.841558050560436,-54.62678772250481,-4.693448715995988,81.86806018545566,701,201,0,23,4.786380419059445
-4.691752759190278,-54.63500821904809,-54.62678772250481,-4.693448715995988,-54.64322871559136,-4.690056802384569,1.8411446017538944,701,201,0,23,4.765270779216344
-3.4165705124550403,-55.145341034096745,-54.557202398452965,-3.64735359183423,-55.73347966974053,-3.1857874330758507,134.04391628512343,701,201,0,23,4.762148265054566
-3.0745726515338876,-56.12477056350887,-55.73347966974053,-3.1857874330758507,-56.5160614572772,-2.9633578699919245,88.10435271096814,701,201,0,23,4.725359265133413
-43.270303688196066,14.608689472118837,15.808705254475983,-43.27067049133651,13.408673689761692,-43.269936885055614,266.8717224511098,701,201,0,23,3.142011816358436
-42.4840952891045,13.107723481268547,13.323154483486205,-42.47951702854461,12.89229247905089,-42.488673549664384,47.91999787084225,701,201,0,23,3.296981004819907
-42.14709650488855,12.293014631253092,12.852717816234575,-42.114307823107794,11.733311446271609,-42.17988518666931,124.6762161581006,701,201,0,23,3.3233111804316073
-39.381900922525304,10.999227798150553,11.393717729782177,-39.36730281491464,10.60473786651893,-39.39649903013597,87.78854314480252,701,201,0,23,3.389504832773147
-39.17499414559424,10.314427918411482,10.594025896423435,-39.16281224429133,10.03482994039953,-39.18717604689715,62.23694001685138,701,201,0,23,3.439297462838893
-38.980042830918805,9.721267117571898,10.009596449388924,-38.96720705090749,9.432937785754872,-38.99287861093011,64.18330563431927,701,201,0,23,3.4749802712851148
-38.48598053260605,9.09684510976102,9.397694979328117,-38.472129932462536,8.795995240193921,-38.49983113274956,66.97514848680639,701,201,0,23,3.509817892702473
-36.58851196361488,8.45947813243139,8.649983966097523,-36.59318628405123,8.268972298765258,-36.583837643178526,42.379099426499785,701,201,0,23,3.544303649077267
-35.25007738543961,8.044497628884905,8.162682364254806,-35.259517503016134,7.926312893515004,-35.240637267863086,26.36519816066456,701,201,0,23,3.567992335179174
-34.46820980854975,7.687498874395484,7.8543009234493795,-34.477142239457784,7.520696825341587,-34.45927737764172,37.147336156351024,701,201,0,23,3.584014916449676
-33.78623192382321,7.248029227997328,7.417987503007356,-33.787221646520585,7.0780709529873,-33.78524220112584,37.79767990126021,701,201,0,23,3.60873692026237
-32.04161964904436,6.529982423097291,7.010728385910162,-32.05353305458138,6.049236460284421,-32.029706243507334,106.94557271187765,701,201,0,23,3.62996335932313
-31.4068552672758,5.171931512924579,6.022137036014685,-31.4423615819881,4.321725989834473,-31.3713489525635,189.24080770320765,701,201,0,23,3.689481543099735
-29.41498958038703,3.1191301543389804,4.332416384972567,-29.496573232202223,1.9058439237053937,-29.33340592857184,270.43034482315284,701,201,0,23,3.789839228849164
-28.58640499331574,1.5005330134038966,1.918756892139683,-28.65900504888881,1.08230913466811,-28.513804937742663,94.39886911926828,701,201,0,23,3.928382729890868
-25.028503802794074,0.9716101892661495,1.3127737747215409,-25.103004206267848,0.6304466038107581,-24.9540033993203,77.65883771813482,701,201,0,23,3.9711611054271816
-23.4962408882241,-0.2047760010575428,0.717605580754697,-23.69498688289237,-1.1271575828697826,-23.297494893555832,209.83591644967396,701,201,0,23,4.009490051049589
-15.074242683445458,-0.36939036075351245,0.0283683531754983,-15.176308568116903,-0.7671490746825232,-14.972176798774012,91.32328113119064,701,201,0,23,4.109684832208007
-14.653442682693552,-1.0583356119048855,-0.7466578951661051,-14.749917816217849,-1.3700133286436658,-14.556967549169253,72.55755988600858,701,201,0,23,4.1526611998232745
-14.230620126756929,-1.4893055601410563,-1.3248025953959894,-14.295419233379064,-1.6538085248861232,-14.165821020134793,39.317991478552486,701,201,0,23,4.185528406687471
-11.524784162767954,-2.260497410593939,-1.2225288594920631,-11.893019950812162,-3.2984659616958147,-11.156548374723744,244.90706165133423,701,201,0,23,4.206299906482827
-11.047018951142267,-3.5920688577422917,-3.2984659616958147,-11.156548374723744,-3.8856717537887686,-10.93748952756079,69.67316014138036,701,201,0,23,4.310559206401708
-3.8229521968551623,-54.67769637394646,-54.62678772250481,-4.693448715995988,-54.72860502538812,-2.9524556777143363,112.4970518584215,802,701,0,23,2.2399445288895476
-2.2808477903485094,-55.13318755489139,-54.72860502538812,-2.9524556777143363,-55.53777008439467,-1.6092399029826827,124.03585233184174,802,701,0,23,2.2464798977732654
-0.9508959404302841,-55.475314290336826,-55.2894147888392,-1.1764701963071502,-55.66121379183445,-0.7253216845534181,50.17495650070816,802,701,0,23,2.2551374789306675
0.9604143828261846,-55.24945359488851,-54.9957053840783,0.4662123388477381,-55.50320180569872,1.454616426804631,84.31389334530232,802,701,0,23,2.258709001743461
4.595826558330681,-54.276231679007836,-53.967168744840734,3.9785443601784984,-54.58529461317494,5.213108756482863,105.5847077871972,802,701,0,23,2.2647827383071877
7.522963443478366,-53.54995683999267,-53.30675040664752,6.941198228852046,-53.79316327333782,8.104728658104685,93.98677592667592,802,701,0,23,2.270841532180141
9.048658601698293,-53.58327588941834,-53.375728493556494,8.60997127359811,-53.79082328528018,9.487345929798474,74.05829090576468,802,701,0,23,2.2754274347033476
11.002624523302497,-53.615301230863,-53.30104143992494,10.065748959932984,-53.929561021801064,11.93950008667201,141.97977645192773,802,701,0,23,2.278719272398923
15.80367124364199,-54.731953465770026,-53.929561021801064,11.93950008667201,-55.53434590973899,19.66784240061197,526.9612922742579,802,701,0,23,2.2839908966452764
21.23614663545261,-54.8077483713986,-54.61190829170102,20.417133536092788,-55.003588451096185,22.05515973481243,113.64450082069916,802,701,0,23,2.293628974480279
22.828082973879596,-54.65059501970863,-54.548329258084586,22.335904450094574,-54.75286078133268,23.320261497664617,67.28615879271634,802,701,0,23,2.293697081197856
24.5729604531058,-53.63758392747886,-53.53895078172744,24.108905342829033,-53.736217073230264,25.037015563382564,64.9994572247574,802,701,0,23,2.2934144218096577
26.965569000442628,-51.42642748659695,-51.35690183645581,26.49024250150689,-51.49595313673809,27.440895499378367,67.69965655129919,802,701,0,23,2.2928792510810174
29.925045743078492,-48.37527934920581,-48.27657336468466,29.325336050279557,-48.47398533372697,30.524755435877427,91.2685380683464,802,701,0,23,2.291843658324029
32.62507442543324,-47.03972936284151,-47.115784935315894,31.228492055958032,-46.963673790367125,34.021656794908445,212.32497465818776,802,701,0,23,2.290113834567292
34.69374092635515,-46.6853436497504,-46.963673790367125,34.021656794908445,-46.40701350913368,35.36582505780184,119.7658943020215,802,701,0,23,2.2849363199927533
36.59127124132582,-46.55282232865267,-46.40701350913368,35.36582505780184,-46.698631148171664,37.8167174248498,190.18926321942277,802,701,0,23,2.282054711412741
40.78951774811428,-42.996156037667426,-43.49306850960047,39.019785610749075,-42.49924356573438,42.559249885479474,308.3089069512122,802,701,0,23,2.2730514999826896
43.25418966651431,-41.74198462782865,-41.75335546972321,42.744739646458534,-41.73061378593409,43.76363968657008,84.57369125990836,802,701,0,23,2.258196676631088
46.49177476327675,-40.66085755806828,-41.22360221959964,43.91984575083578,-40.09811289653692,49.06370377571773,451.49334828585927,802,701,0,23,2.25242383468984
49.7439827646659,-39.460015061238465,-39.53374499328734,49.15293997309154,-39.386285129189595,50.335025556240254,102.79758868302436,802,701,0,23,2.2191607740643495
52.384289878548955,-37.428232379489316,-38.49626424016885,50.548515211297506,-36.360200518809776,54.220064545800405,401.84210707035095,802,701,0,23,2.208817349461471
56.1951332568764,-33.91285353982959,-34.829882177992495,54.434252567408194,-32.99582490166669,57.95601394634461,383.6339624544179,802,701,0,23,2.1754404109273806
58.34880039976339,-32.295439715877635,-32.27991966045421,58.10671909145591,-32.310959771301064,58.590881708070874,45.63889041870649,802,701,0,23,2.1355966102888004
59.10314202916259,-31.853468515705146,-31.85165397034539,58.70536718303568,-31.855283061064902,59.5009168752895,75.13992132769238,802,701,0,23,2.1283902231013236
59.83122337406513,-31.442437414666035,-31.4747652130298,59.55311498270533,-31.410109616302268,60.10933176542494,53.25447071682636,802,701,0,23,2.117695027548481
60.349425222010495,-31.15286197226522,-31.171237111444988,60.10480503885894,-31.13448683308545,60.59404540516204,46.73490679435501,802,701,0,23,2.110553225713579
61.71964039681909,-30.922972905121938,-30.943206378887503,60.661466449926166,-30.902739431356377,62.77781434371201,201.92488432283443,802,701,0,23,2.1031308810802276
-45.46131525930753,16.510413396963543,16.45216164446472,-44.910569195228256,16.568665149462365,-46.01206132338681,118.1426336200682,201,101,0,23,0.2942670223276514
-46.98561233888009,16.87897301962323,16.568665149462365,-46.01206132338681,17.189280889784094,-47.95916335437337,218.36987351546793,201,101,0,23,0.2583065573393849
-51.871163862246874,18.81383021042547,18.34325248114429,-50.803186384878195,19.284407939706647,-52.93914133961555,247.9778264419882,201,101,0,23,0.0863994161122134
