158.98595540213853,-3.2161370156118094,-2.415750874472834,163.82967741951583,-4.016523156750784,154.14223338476123,1090.0907878101866,901,926,0,101,11.24451513392689
154.49064679583657,-6.040111714967449,-4.016523156750784,154.14223338476123,-8.063700273184114,154.8390602069119,456.572314339731,901,926,0,101,11.243804963245053
154.7812864335815,-12.271544493680961,-8.063700273184114,154.8390602069119,-16.47938871417781,154.7235126602511,935.8672231933548,901,926,0,101,11.238966209659797
154.72611039966284,-16.482859355805378,-16.47938871417781,154.7235126602511,-16.486329997432946,154.7287081390746,0.9500593019869013,901,926,0,101,11.196298892393251
176.28120574189145,8.15912214405421,8.159200936915962,176.2811206794741,8.159043351192459,176.2812908043088,0.025608293891019,901,926,0,101,10.643496631334903
175.13548136930842,7.8904973036987744,8.159043351192459,176.2812908043088,7.621951256205089,173.98967193430806,259.37222069676204,901,926,0,101,10.643488007347887
174.1784580319087,6.759547086275887,7.621951256205089,173.98967193430806,5.897142916346686,174.3672441295093,196.26919677694505,901,926,0,101,10.7873169082977
171.78148988481126,5.279852588112339,5.897142916346686,174.3672441295093,4.662562259877991,169.19573564011327,588.8198969958462,901,926,0,101,10.788000844302482
169.1898960402507,4.663391571152552,4.662562259877991,169.19573564011327,4.664220882427112,169.18405644038813,1.307443100512669,901,926,0,101,11.04768492156662
-141.30366174148526,25.641726034158253,26.687450436531815,-139.77139097812582,24.59600163178469,-142.83593250484466,385.273009629362,901,926,0,101,5.47559566871984
-143.47798637799087,24.112946570943024,24.59600163178469,-142.83593250484466,23.62989151010136,-144.12004025113706,168.89318699659336,901,926,0,101,5.82065113822991
-144.82821158297773,23.082490247062836,23.62989151010136,-144.12004025113706,22.535088984024316,-145.5363829148184,189.23377469513392,901,926,0,101,5.976488333525193
-147.16254492872804,22.25421270688951,22.535088984024316,-145.5363829148184,21.973336429754703,-148.7887069426377,340.4751266337079,901,926,0,101,6.156924409978594
-151.17427197511154,21.507696839063485,21.973336429754703,-148.7887069426377,21.042057248372267,-153.5598370075854,504.3039744349436,901,926,0,101,6.628843464413076
-153.92108811999424,21.85388111738275,21.042057248372267,-153.5598370075854,22.665704986393234,-154.28233923240305,195.3322826443028,901,926,0,101,7.302313556019059
-155.22525887186163,22.47548281235275,22.665704986393234,-154.28233923240305,22.28526063831227,-156.16817851132024,198.33054880825844,901,926,0,101,7.418126519303004
-157.6945489142229,21.965640978911786,22.28526063831227,-156.16817851132024,21.646021319511306,-159.22091931712558,322.7259107230102,901,926,0,101,7.668993545974943
-160.45029586357532,21.288427384256593,21.646021319511306,-159.22091931712558,20.930833449001877,-161.67967241002503,266.8652649687485,901,926,0,101,8.064706306343233
-162.23932054976774,20.80200045472957,20.930833449001877,-161.67967241002503,20.67316746045726,-162.79896868951042,119.82257166659709,901,926,0,101,8.372900072188868
-162.91766456597026,21.44095667777612,20.67316746045726,-162.79896868951042,22.208745895094985,-163.03636044243012,172.50731933917118,901,926,0,101,8.509984954894755
-163.25021575898305,23.379931989315796,22.208745895094985,-163.03636044243012,24.551118083536608,-163.46407107553597,264.0924912227838,901,926,0,101,8.537705916165166
-165.76040220642807,24.16411654925112,24.551118083536608,-163.46407107553597,23.77711501496563,-168.05673333732014,473.7898403210076,901,926,0,101,8.594897327836872
-168.05912276112147,23.78079581607333,23.77711501496563,-168.05673333732014,23.784476617181024,-168.0615121849228,0.9521118698352516,901,926,0,101,9.104726847433843
-168.06390187934716,23.788157344732664,23.784476617181024,-168.0615121849228,23.791838072284303,-168.06629157377154,0.9521118745682754,901,926,0,101,9.105230891249851
-170.80819174884428,23.23391417096191,23.791838072284303,-168.06629157377154,22.675990269639513,-173.55009192391702,573.8477484930701,901,926,0,101,9.105734964143991
-172.4659988096425,18.181214405972206,22.675990269639513,-173.55009192391702,13.686438542304897,-171.381905695368,1025.4321474339313,901,926,0,101,9.659262311418392
-173.09897970893707,13.28311682771068,13.686438542304897,-171.381905695368,12.879795113116463,-174.8160537225061,382.30852593587593,901,926,0,101,9.537490220075556
-174.54766349897704,11.531423346801585,12.879795113116463,-174.8160537225061,10.183051580486705,-174.27927327544802,305.5131614639104,901,926,0,101,9.880875796682243
-176.25675967141294,9.772300359378827,10.183051580486705,-174.27927327544802,9.361549138270949,-178.23424606737785,442.90816249230573,901,926,0,101,9.87516444989657
-0.9667056389461237,8.776163813679098,9.39296910478931,-178.21436183239746,8.159358522568885,176.2809505545052,620.267599022357,901,926,0,101,10.228572532720133
176.28103561698964,8.159279729742423,8.159358522568885,176.2809505545052,8.159200936915962,176.2811206794741,0.0256084698634077,901,926,0,101,10.64350525528009
154.73130606477162,-16.489800574956394,-16.486329997432946,154.7287081390746,-16.493271152479842,154.7339039904686,0.9500593067301506,901,926,0,101,11.196381596389514
149.31884450406136,-16.133365994071994,-16.493271152479842,154.7339039904686,-15.773460835664146,143.90378501765414,1159.4523743543891,901,926,0,101,11.19646426538625
115.59047417754618,-13.929941586224981,-15.983724755778884,112.74936406210648,-11.876158416671077,118.43158429298587,764.515043257107,801,501,0,101,7.960913311958971
76.13342835151589,-42.40376990122045,-43.15794055185473,74.40288234564983,-41.64959925058617,77.86397435738195,329.94251552038094,801,501,0,101,4.4382886721552435
78.25854130704836,-38.49099121426106,-39.70676705233422,76.42836173792715,-37.2752153761879,80.08872087616957,417.7730054682688,801,501,0,101,4.602376662914546
82.79936817400119,-33.50662376425562,-36.21388825538674,79.34103218556066,-30.799359273124495,86.2577041624417,879.136942338837,801,501,0,101,4.908199421848958
95.45095943936686,-25.886421154339658,-31.673579458783028,87.44221720350211,-20.099262849896288,103.4597016752316,2050.798585097905,801,501,0,101,5.761763843602349
107.79798244321884,-20.07484616731368,-22.05046794270315,105.3166078081904,-18.099224391924206,110.27935707824729,679.3445904602081,801,501,0,101,7.413757331325169
112.3566428595939,-17.985546692546414,-19.121319980961463,111.23034456245472,-16.849773404131366,113.48294115673308,347.19723217191915,801,501,0,101,7.813241643755513
-16.20917663913258,29.06622079120026,29.24601135816612,-15.927445440414107,28.8864302242344,-16.490907837851047,67.80640477163591,714,101,0,101,3.5534428702079555
-17.14901341620702,28.676684999529776,28.8864302242344,-16.490907837851047,28.466939774825153,-17.807118994562988,136.61317341172668,714,101,0,101,3.5784929858184884
-18.967498609019227,28.119404271996416,28.70262622905013,-18.02705701520557,27.536182314942707,-19.907940202832883,225.48856387405385,714,101,0,101,3.559482533794436
-21.65006847158461,26.770634908903,27.672572956447095,-20.081921541580293,25.868696861358902,-23.218215401588925,370.35124559824897,714,101,0,101,3.6331755991389865
-23.966775724297584,25.71606679740113,25.93428252649377,-23.31008042696656,25.49785106830849,-24.623471021628603,140.24090608876742,714,101,0,101,3.7833361331160367
-25.283547104672905,25.369276650035715,25.62915796128368,-24.772079877624225,25.109395338787753,-25.795014331721585,117.91122730502654,714,101,0,101,3.803176488340338
-26.491871746690478,25.089084397172087,25.386519472043226,-26.110067490689755,24.791649322300945,-26.873676002691205,101.43281994347744,714,101,0,101,3.821112967548972
-27.34450722970476,24.604917565113297,24.893374418242043,-26.990096156000412,24.316460711984547,-27.698918303409105,96.17913489673084,714,101,0,101,3.8735848885842663
-28.147688260081225,24.197657013188675,24.45538495072378,-27.847889244030007,23.939929075653566,-28.44748727613244,83.56720024090119,714,101,0,101,3.9211963653982695
-28.8350991146572,23.541567266280016,23.930691461841135,-28.44131219211417,23.152443070718896,-29.22888603720023,118.04373169130406,714,101,0,101,3.980335491643426
-30.158284702013432,23.243733141770747,23.5734214425552,-29.711670759263665,22.914044840986293,-30.604898644763203,117.06466561124113,714,101,0,101,4.021208485481943
-31.822124013503867,22.192028911355116,23.09315144250243,-30.808724628374502,21.290906380207808,-32.83552339863323,289.3092614820646,714,101,0,101,4.0784313302248565
-33.044997289603934,20.53387417879412,21.025900065039284,-32.565741997996064,20.041848292548956,-33.524252581211805,148.10392100422965,714,101,0,101,4.318634286352433
-33.63724907836993,19.701636530486525,19.919430368907584,-33.398917782897826,19.483842692065465,-33.87558037384205,69.54094382006187,714,101,0,101,4.445884256139209
-34.03202756019936,18.53439428593088,19.31719579102584,-33.70706571826836,17.751592780835917,-34.35698940213036,187.08554146058947,714,101,0,101,4.513609529397185
-34.66610237595383,17.082435834236747,17.622009761658152,-34.23493808340036,16.542861906815347,-35.09726666850729,150.99537043759716,714,101,0,101,4.6989756571998615
-35.3382883652213,15.866909450252617,16.36407729452777,-34.8845038691075,15.369741605977463,-35.7920728613351,147.13047260500855,714,101,0,101,4.83623853850844
-35.980656783620475,14.809700955558874,15.240759513788344,-35.6413658107939,14.378642397329402,-36.31994775644705,120.46198398720568,714,101,0,101,4.958796038081102
-36.59865697159267,13.84204265187729,14.30243414227445,-36.22254038841355,13.381651161480129,-36.97477355477179,130.68583983266447,714,101,0,101,5.059462496577468
-36.900460826109466,12.976692422479179,13.143787443109597,-36.74415972622669,12.80959740184876,-37.05676192599225,50.28124197324339,714,101,0,101,5.179956672794337
-37.1966362830109,12.398989774242327,12.70611049808042,-36.92508093515295,12.091869050404236,-37.468191630868866,90.24351993260105,714,101,0,101,5.224755745149297
-36.873016090318856,10.550033864064716,11.075663412008982,-36.45110711456229,10.02440431612045,-37.294925066075415,148.90524860719344,714,101,0,101,5.376786444038136
-37.431551406208854,9.845044063068134,10.02440431612045,-37.294925066075415,9.665683810015818,-37.5681777463423,49.872480478927,714,101,0,101,5.484293535194332
-4.96879745027664,-57.74934924999606,-57.59539748526103,-4.554521260741805,-57.90330101473109,-5.383073639811475,59.90948852844575,201,802,0,101,2.59720475199875
-6.624995881868099,-58.33400780234648,-57.90330101473109,-5.383073639811475,-58.76471458996186,-7.866918123924722,173.75644039021532,201,802,0,101,2.534184713417515
-12.187344392932271,-60.18839757436508,-58.76471458996186,-7.866918123924722,-61.61208055876829,-16.50777066193982,572.3745872319652,201,802,0,101,2.3504883399698175
-18.0144179696255,-62.03307897978556,-61.61208055876829,-16.50777066193982,-62.454077400802824,-19.521065277311184,182.88427613217144,201,802,0,101,1.728379735386968
-20.176332315464933,-62.64354264577587,-62.454077400802824,-19.521065277311184,-62.83300789074891,-20.83159935361868,79.11531136465557,201,802,0,101,1.5261241524323368
-21.512153800923514,-62.966708334948464,-62.83300789074891,-20.83159935361868,-63.10040877914802,-22.192708248228342,74.93836000827578,201,802,0,101,1.437881939397993
-22.46402022607991,-63.16939355406474,-63.10040877914802,-22.192708248228342,-63.23837832898146,-22.73533220393148,31.257201892466178,201,802,0,101,1.355578898341626
-22.92998249578708,-63.316437544756525,-63.23837832898146,-22.73533220393148,-63.39449676053158,-23.12463278764268,26.062094097948545,201,802,0,101,1.32064371978496
-23.46133957630476,-63.48581109982081,-63.39449676053158,-23.12463278764268,-63.577125439110034,-23.79804636496684,39.112660640346895,201,802,0,101,1.291674499628386
-24.174601802168922,-63.65548924529599,-63.577125439110034,-23.79804636496684,-63.733853051481944,-24.55115723937101,41.04515690904075,201,802,0,101,1.247754576056611
-24.99451215517173,-63.83369232725271,-63.733853051481944,-24.55115723937101,-63.93353160302348,-25.43786707097245,48.82000666362906,201,802,0,101,1.2019965046571437
-25.887427184432354,-64.03047284371277,-63.93353160302348,-25.43786707097245,-64.12741408440206,-26.336987297892257,48.799326610028295,201,802,0,101,1.1472495263101483
-26.975214731198875,-64.23876173591117,-64.12741408440206,-26.336987297892257,-64.35010938742028,-27.61344216450549,66.47132765406457,201,802,0,101,1.0924850429111237
-27.973549328034114,-64.41080339274755,-64.35010938742028,-27.61344216450549,-64.47149739807483,-28.33365649156274,37.129703991540296,201,802,0,101,1.018436357119147
-28.863360717109234,-64.54188859462379,-64.47149739807483,-28.33365649156274,-64.61227979117274,-29.39306494265573,53.00070429710163,201,802,0,101,0.977049294984202
-29.600958712022884,-64.64958226018248,-64.61227979117274,-29.39306494265573,-64.68688472919222,-29.808852481390037,21.462989912070633,201,802,0,101,0.91874214894133
-30.477886238211994,-64.80157477127253,-64.68688472919222,-29.808852481390037,-64.91626481335285,-31.14691999503395,68.28694974200269,201,802,0,101,0.894667044811138
-31.768649431934463,-65.01556132364578,-64.91626481335285,-31.14691999503395,-65.11485783393873,-32.39037886883497,62.434201733102576,201,802,0,101,0.8180957088344538
-33.140623502265676,-65.22575764225036,-65.11485783393873,-32.39037886883497,-65.33665745056197,-33.89086813569638,74.13651416548524,201,802,0,101,0.7481622884795043
-34.52599365515831,-65.43226747431594,-65.33665745056197,-33.89086813569638,-65.5278774980699,-35.16111917462024,62.454982833019805,201,802,0,101,0.6652874372344401
-35.99000332708502,-65.63985663161546,-65.5278774980699,-35.16111917462024,-65.751835765161,-36.8188874795498,80.00464902440775,201,802,0,101,0.595277669165373
-37.18981685816726,-65.79434478013425,-65.751835765161,-36.8188874795498,-65.8368537951075,-37.56074623678472,35.11849745680103,201,802,0,101,0.5060648379345987
-37.83014288602444,-65.86639052262345,-65.8368537951075,-37.56074623678472,-65.89592725013941,-38.09953953526416,25.360971795706728,201,802,0,101,0.4673463032201446
-38.432829397656455,-65.93100181628489,-65.89592725013941,-38.09953953526416,-65.96607638243037,-38.766119260048754,31.218994847869233,201,802,0,101,0.4395210249988306
-39.14325996432686,-66.0036900627467,-65.96607638243037,-38.766119260048754,-66.04130374306301,-39.52040066860496,35.11953114757851,201,802,0,101,0.405461459717046
-39.78755712413314,-66.03998931382016,-66.04130374306301,-39.52040066860496,-66.0386748845773,-40.05471357966132,24.129241308166257,201,802,0,101,0.3674861423847008
-40.38053898181472,-66.05055749270494,-66.0386748845773,-40.05471357966132,-66.06244010083256,-40.706364383968136,29.532195726460767,201,802,0,101,0.3448117906400652
-41.304380399475065,-66.05984804576474,-66.06244010083256,-40.706364383968136,-66.05725599069692,-41.90239641498199,53.968401594304424,201,802,0,101,0.3159045118603516
-42.43630448596015,-66.04521589813757,-66.05725599069692,-41.90239641498199,-66.03317580557821,-42.970212556938314,48.28234177727184,201,802,0,101,0.2695186237158286
-43.360933412149656,-66.04305151455239,-66.03317580557821,-42.970212556938314,-66.05292722352657,-43.751654267361,35.35075766956887,201,802,0,101,0.2352265205210571
-44.14295363359909,-66.06077971824863,-66.05292722352657,-43.751654267361,-66.06863221297067,-44.534252999837186,35.35325732087776,201,802,0,101,0.2109615144019588
-44.84966825138628,-66.04377173180168,-66.06863221297067,-44.534252999837186,-66.01891125063268,-45.16508350293537,29.01319102858879,201,802,0,101,0.1921779159334593
-45.95788175093986,-65.99081639909835,-66.01891125063268,-45.16508350293537,-65.96272154756403,-46.75067999894436,72.00739402636286,201,802,0,101,0.18961155815531
-47.24033483380147,-65.9145763504001,-65.96272154756403,-46.75067999894436,-65.86643115323616,-47.72998966865857,45.71074778883076,201,802,0,101,0.1979314162156772
-49.51050805724603,-65.33789908355583,-65.4155786934511,-49.20070316518653,-65.26021947366056,-49.82031294930552,33.53953272035288,201,802,0,101,0.3114348933712625
-50.04455069698105,-65.17067785689188,-65.26021947366056,-49.82031294930552,-65.08113624012321,-50.268788444656586,28.896928645871732,201,802,0,101,0.3455930599021495
-50.917500202208586,-64.86890196188348,-65.08113624012321,-50.268788444656586,-64.65666768364375,-51.56621195976058,77.3383929270724,201,802,0,101,0.3777358996702789
-53.654641249056745,-64.04409011927353,-64.65666768364375,-51.56621195976058,-63.431512554903335,-55.74307053835291,244.6319639099471,201,802,0,101,0.4620258139384144
59.495460814876,15.97213287641462,16.0423331191097,59.164279419843886,15.901932633719538,59.82664220990811,72.5087995596054,529,528,0,101,1.4265920780043375
62.27810582245051,15.375536934729988,15.901932633719538,59.82664220990811,14.849141235740438,64.72956943499292,538.526133451312,529,528,0,101,1.431595283195781
66.02022953103524,13.464545298517603,13.79362656951744,64.55581827616403,13.135464027517768,67.48464078590645,325.0609582859254,529,528,0,101,1.462635391824995
68.13628450589806,11.830678704715645,11.969837348961304,67.31976385391968,11.691520060469983,68.95280515787643,180.40271155765092,529,528,0,101,1.476666911660935
69.72120296314046,10.69547756005477,10.865200467536251,68.83577990259576,10.525754652573289,70.60662602368514,197.13514005084664,529,528,0,101,1.4829322763105794
73.26217226529945,9.395576061431813,9.87123138249377,70.5026954536807,8.919920740369855,76.0216490769182,614.6056067844959,529,528,0,101,1.4884903532646074
76.37611649460035,8.870504249247375,8.919920740369855,76.0216490769182,8.821087758124893,76.73058391228253,78.65868505518598,529,528,0,101,1.497116474730153
78.76717472797874,9.072372511378003,9.297202593038469,76.80483772171995,8.847542429717535,80.72951173423753,433.83265672225366,529,528,0,101,1.497219166024612
82.5230596045853,9.400215636014902,9.651263896234624,80.83881953163811,9.14916737579518,84.20729967753249,373.7198437444867,529,528,0,101,1.4936638540383331
85.18911267360501,9.01471924043322,9.14916737579518,84.20729967753249,8.880271105071257,86.17092566967753,217.7110756356961,529,528,0,101,1.4850494891730748
43.8409060074145,-9.58045765113309,-9.566054042595228,43.855837583080245,-9.594861259670951,43.82597443174877,4.580590589035444,715,501,0,101,0.0
43.786711202164824,-9.632718366570789,-9.594861259670951,43.82597443174877,-9.670575473470628,43.747447972580886,12.041142621538388,715,501,0,101,0.0
42.456574753275504,-10.895947313535633,-9.670575473470628,43.747447972580886,-12.121319153600636,41.165701533970115,392.0674742489395,715,501,0,101,0.0
39.96462820919595,-13.551087043328822,-12.121319153600636,41.165701533970115,-14.980854933057008,38.76355488442179,410.5053420166648,715,501,0,101,0.0
38.48846598534354,-15.237965772340626,-14.980854933057008,38.76355488442179,-15.495076611624246,38.2133770862653,82.17965292941794,715,501,0,101,0.0
27.017272133540267,-53.1096464498265,-50.34956736223605,25.362278952056325,-55.86972553741695,28.672265315024212,652.1763225509002,501,802,0,101,5.665002136651528
36.7671100024911,-53.79122202769332,-55.86972553741695,28.672265315024212,-51.71271851796969,44.86195468995799,1156.0264149652571,501,802,0,101,6.076990803573858
45.54468370752284,-52.03311617634873,-51.71271851796969,44.86195468995799,-52.35351383472776,46.227412725087696,117.4789552199828,501,802,0,101,6.900794230379049
50.449701344553574,-51.64869905371611,-52.35351383472776,46.227412725087696,-50.94388427270446,54.67198996401945,602.9496825405369,501,802,0,101,6.977110703528385
55.741210977311795,-51.68916499309205,-50.94388427270446,54.67198996401945,-52.43444571347965,56.810431990604144,221.7915978630699,501,802,0,101,7.404349831676757
62.21887611030605,-51.07621918413241,-52.43444571347965,56.810431990604144,-49.71799265478517,67.62732023000795,812.8245214912073,501,802,0,101,7.491541596839711
-39.46753455405184,12.074474122358517,12.5710502376791,-39.2341626636619,11.577898007037934,-39.70090644444178,121.5369166399442,201,714,0,101,2.910793578840536
-37.778627608025644,10.50507035424852,10.81578596998165,-37.730115169727576,10.194354738515388,-37.82714004632371,69.90957690599349,201,714,0,101,3.007278216738885
-37.52771319964586,9.868281957172073,10.070880104328326,-37.48724865294942,9.665683810015818,-37.5681777463423,45.9198204504728,201,714,0,101,3.063879226188841
-37.62945377755305,9.35794339917583,9.665683810015818,-37.5681777463423,9.050202988335846,-37.69072980876381,69.74674776935004,201,714,0,101,3.1016036671414464
-35.09237863075617,7.850108480904062,8.203987365525881,-35.01621116649106,7.496229596282244,-35.16854609502129,80.46820180892092,201,714,0,101,3.1557407373394155
-35.01733031440686,7.156027090415302,7.442095167869263,-34.964237108806024,6.86995901296134,-35.0704235200077,64.68842795773462,201,714,0,101,3.221470130389183
-34.9331198611533,6.540549015310022,6.818671645161615,-34.88246530308902,6.262426385458428,-34.983774419217575,62.85612076997837,201,714,0,101,3.274057994277392
-34.549814862784544,5.838969317618571,6.132515463001829,-34.50355617459888,5.545423172235314,-34.59607355097022,66.07909093719279,201,714,0,101,3.325083507385743
-32.788245663795955,4.884093513902187,5.101080576103777,-32.75427198776951,4.667106451700596,-32.8222193398224,48.83944461701229,201,714,0,101,3.379355563689512
-31.53166488766868,4.286780815832937,4.417456410227696,-31.513673135435493,4.156105221438177,-31.549656639901865,29.33359599102806,201,714,0,101,3.4183762573217136
-30.820075656626056,3.7925157772919453,3.997844566670956,-30.789437077903507,3.587186987912935,-30.850714235348605,46.166465086012465,201,714,0,101,3.4446778850361897
-30.210813040434456,3.252347797579274,3.446474612104041,-30.18075923273631,3.0582209830545075,-30.2408668481326,43.68455110062619,201,714,0,101,3.4851101449798207
-28.586154493338533,2.4860117532603905,2.7270643700122132,-28.550835027291892,2.2449591365085673,-28.621473959385177,54.17904399960987,201,714,0,101,3.5312163100668075
-28.569955889629018,1.9806931885616228,2.235191304627674,-28.541674484607956,1.7261950724955712,-28.59823729465008,56.945853594984605,201,714,0,101,3.5739229774978143
-28.203467744968087,0.8768436807507104,1.6676433729127929,-28.108027856371116,0.0860439885886279,-28.29890763356506,177.14186017496442,201,714,0,101,3.619641663047068
-26.5531683038186,-1.4630681397927547,-0.2681773784206822,-26.441926770625372,-2.6579589011648275,-26.66440983701183,266.8801306706734,201,714,0,101,3.775870328761674
-25.985329890683794,-3.198770188295316,-2.7749058323279243,-25.96742499961431,-3.622634544262708,-26.00323478175328,94.347065615022,201,714,0,101,3.9824094467007463
-22.53006117007537,-4.222507798884419,-3.881788760635865,-22.5649737348403,-4.563226837132973,-22.495148605310437,76.16716411605535,201,714,0,101,4.073391194777085
-21.14787025221681,-5.765226036609307,-4.677445842580375,-21.221449428082664,-6.853006230638239,-21.074291076350953,242.45876777934512,201,714,0,101,4.142455168250366
-12.827586548203517,-6.691180301321156,-6.0751525496634455,-12.911499956846807,-7.307208052978865,-12.743673139560226,138.24653154281472,201,714,0,101,4.34431635795801
-12.455851569527557,-7.632694476685103,-7.309331288366682,-12.504307101722697,-7.956057665003525,-12.407396037332417,72.70160183566189,201,714,0,101,4.441141470990242
-12.059617342184243,-8.236789162838427,-7.939854632127767,-12.124859590705128,-8.533723693549089,-11.99437509366336,67.57853650267074,201,714,0,101,4.492603481408968
-11.970521902590892,-8.62837289735874,-8.533723693549089,-11.99437509366336,-8.723022101168393,-11.946668711518427,21.69260743072868,201,714,0,101,4.536718480720501
88.10280144049551,10.329510212803898,10.453153233337494,87.06363606290435,10.205867192270302,89.14196681808667,229.01083880090653,787,789,0,101,4.839046070118429
90.64142800985019,10.322834478352608,10.205867192270302,89.14196681808667,10.439801764434913,92.14088920161372,329.0960452677649,787,789,0,101,4.6451258508784505
92.23899947646768,9.657698695380109,10.439801764434913,92.14088920161372,8.875595626325303,92.33710975132163,175.2568995089128,787,789,0,101,4.445764307396681
92.76446470859366,8.902747893508073,8.875595626325303,92.33710975132163,8.929900160690842,93.1918196658657,94.08848738799549,787,789,0,101,4.251351170957582
93.29789501324649,8.08650310487522,8.929900160690842,93.1918196658657,7.243106049059597,93.40397036062728,189.01163656068857,787,789,0,101,4.195125610519075
93.94463004482819,7.278790644019534,7.243106049059597,93.40397036062728,7.314475238979469,94.48528972902908,119.53214605054764,787,789,0,101,3.9812398395599824
94.55960129014528,6.722754727245755,7.314475238979469,94.48528972902908,6.131034215512041,94.63391285126148,132.6123388911215,787,789,0,101,3.909753976119763
95.12657772638775,6.174397612426233,6.131034215512041,94.63391285126148,6.217761009340425,95.619242601514,109.35427987774985,787,789,0,101,3.7562451324899766
95.74107160185582,5.400410119559627,6.217761009340425,95.619242601514,4.583059229778829,95.86290060219764,183.7610759090974,787,789,0,101,3.6949581544871046
96.45603595835897,4.654982948883367,4.583059229778829,95.86290060219764,4.7269066679879055,97.04917131452028,132.44174023732026,787,789,0,101,3.4757503340777034
97.10429439163863,4.214888503089603,4.7269066679879055,97.04917131452028,3.7028703381913006,97.15941746875698,114.52222581027108,787,789,0,101,3.40816943646161
97.83106118198947,3.801614340541496,3.7028703381913006,97.15941746875698,3.900358342891692,98.50270489522195,150.64731530327018,787,789,0,101,3.270636861598017
98.5957364431627,3.138550564499148,3.900358342891692,98.50270489522195,2.3767427861066035,98.68876799110346,170.67333406500617,787,789,0,101,3.204248651597601
99.69020731892823,2.528175095380674,2.3767427861066035,98.68876799110346,2.679607404654745,100.691646646753,225.0274855606932,787,789,0,101,2.9926572425022253
102.28362620503465,1.995845999132938,2.679607404654745,100.691646646753,1.312084593611131,103.8756057633163,385.1097299875865,787,789,0,101,2.9086878373534284
106.23549241191529,0.8501380723946623,1.7271792417373368,104.06393134717398,-0.0269030969480121,108.4070534766566,520.766907334561,787,789,0,101,2.6219857308028205
109.3874931149036,0.04109646140994705,0.2910290782302375,108.5493331276536,-0.2088361554103434,110.2256531021536,194.50860652708735,787,789,0,101,2.3420873378655
75.7499863812329,-50.89719585872574,-50.355232273818814,77.7786564872578,-51.439159443632654,73.721316275208,308.9693668364786,801,501,0,101,4.884002997100579
73.04426357812454,-51.607313517520744,-51.439159443632654,73.721316275208,-51.775467591408834,72.3672108810411,100.70934660465326,801,501,0,101,4.625245731485537
71.711646449932,-51.92028243335163,-51.775467591408834,72.3672108810411,-52.065097275294434,71.0560820188229,95.5094875214226,801,501,0,101,4.5431471733088955
70.36305935275105,-52.208364869430454,-52.065097275294434,71.0560820188229,-52.351632463566474,69.6700366866792,99.67191719437574,801,501,0,101,4.46459908254715
