161.6975200596462,-62.63777108507544,-62.509398119864144,161.38185466367025,-62.76614405028674,162.01318545562216,43.082028787257975,801,833,143,59,5.443794978178999
162.25703847139712,-63.81565802279322,-63.450574332297805,161.3342871739831,-64.18074171328864,163.17978976881113,121.61204440938424,801,833,143,59,5.488561683723975
164.59438984896013,-64.67351114701862,-64.18074171328864,163.17978976881113,-65.16628058074859,166.00898992910913,173.52352729659094,801,833,143,59,5.546269913735399
166.61206598212866,-65.35941926823139,-65.16628058074859,166.00898992910913,-65.55255795571418,167.21514203514818,70.50774182729879,801,833,143,59,5.625213857591938
168.4829792517957,-65.75384038016145,-65.48127520420447,167.36686767265982,-66.02640555611845,169.59909083093163,118.5821596636649,801,833,143,59,5.655295783603004
170.00151313578453,-66.11861082355983,-66.02640555611845,169.59909083093163,-66.2108160910012,170.40393544063747,41.63124283833768,801,833,143,59,5.704678716389915
170.88480864666334,-67.28121465342366,-66.94707131073207,169.53780263095345,-67.61535799611525,172.23181466237324,137.48461629000028,801,833,143,59,5.738287718996898
172.28318099248543,-67.62653338974897,-67.61535799611525,172.23181466237324,-67.6377087833827,172.3345473225976,5.00836014593194,801,833,143,59,5.793272632687413
172.1374336890072,-68.0438948243857,-67.9730450401225,171.88731297812635,-68.1147446086489,172.38755439988802,26.09215150781825,801,833,143,59,5.801517148801181
171.54902736739723,-69.71630130255741,-69.41025359492515,170.46693040670291,-70.02234901018967,172.63112432809154,107.65652929329885,801,833,143,59,5.835459832361427
173.47151704204805,-70.24061127578962,-70.02234901018967,172.63112432809154,-70.45887354138956,174.31190975600458,79.67146030748467,801,833,143,59,5.876332441825478
175.16883126689933,-70.6582439783675,-70.45887354138956,174.31190975600458,-70.85761441534544,176.02575277779408,77.12980264259546,801,833,143,59,5.905553844765169
176.39451974695442,-70.93918033835132,-70.85761441534544,176.02575277779408,-71.02074626135722,176.76328671611478,32.34662431867282,801,833,143,59,5.932920790114208
177.23576097133036,-71.41931367224424,-71.24765071451198,176.41319116702897,-71.59097662997651,178.05833077563176,69.67470315412497,801,833,143,59,5.947258710736835
178.34775790392754,-71.66221286871176,-71.59097662997651,178.05833077563176,-71.73344910744702,178.63718503222333,25.711020042005902,801,833,143,59,5.970858622259055
1.0625735060388024,-72.2109023948147,-71.73344910744702,178.63718503222333,-72.68835568218236,-176.51203802014572,195.9493731604476,801,833,143,59,5.979517962886563
-175.869165194428,-72.79963075091467,-72.68835568218236,-176.51203802014572,-72.91090581964697,-175.2262923687103,48.986359704719035,801,833,143,59,6.042020770082644
46.30809199379678,-35.96617494181305,-37.51931795069011,45.963596773856736,-34.413031932936,46.65258721373682,350.92192101292454,701,501,0,59,10.665094876478022
50.349970003715654,-29.945571162049028,-29.97754179506872,50.25029319003115,-29.913600529029335,50.44964681740016,20.481503800266022,701,501,0,59,10.640259181892512
49.66042105616698,-29.214603783032892,-29.913600529029335,50.44964681740016,-28.515607037036453,48.871195294933806,218.24131315954472,701,501,0,59,10.645832124060734
52.992592301184175,-23.67462440028325,-24.015032672620087,53.3761165406759,-23.334216127946412,52.609068061692454,108.77805082125477,701,501,0,59,10.63783807668562
53.02331274408762,-21.49621702473674,-22.13383291594764,53.777827543120985,-20.85860113352584,52.26879794505425,210.90391528415785,701,501,0,59,10.618757161178
52.48625807393866,-19.25847926944772,-19.86621649776668,53.17921736962769,-18.65074204112876,51.793298778249614,198.57259074517617,701,501,0,59,10.550276290739005
52.42764459440572,-16.597234468895927,-17.11534152007302,53.11897735674621,-16.07912741771883,51.73631183206523,187.04098975823584,701,501,0,59,10.49142032956503
51.49505314231848,-14.023315255842403,-14.845250701497738,52.627371614087,-13.201379810187069,50.36273467054997,305.1150360790627,701,501,0,59,10.418224766557808
49.82811984369971,-11.808328592651588,-12.71290475003304,50.593806788865685,-10.903752435270134,49.06243289853373,261.24256520317016,701,501,0,59,10.253260441172811
48.773045869130755,-10.449656122809706,-10.903752435270134,49.06243289853373,-9.99555981034928,48.48365883972779,119.1794661751273,701,501,0,59,10.10845005940949
48.118192367771265,-9.764839368080715,-9.99555981034928,48.48365883972779,-9.534118925812152,47.75272589581474,95.12340799339296,701,501,0,59,10.04386257469956
47.77679351632636,-9.204973657173571,-9.534118925812152,47.75272589581474,-8.875828388534993,47.80086113683797,73.38910193418027,701,501,0,59,9.979004896152722
46.64182552961887,-8.004010050310796,-8.875828388534993,47.80086113683797,-7.132191712086599,45.482789922399775,320.5254045993832,701,501,0,59,9.963366365461754
45.456555516643476,-7.1169759776783925,-7.132191712086599,45.482789922399775,-7.101760243270186,45.430321110887185,6.705710741164097,701,501,0,59,9.732361582620763
-22.940723514517785,36.82023891759515,37.007922212876736,-22.85372927272807,36.632555622313554,-23.027717756307503,44.51959299724917,101,714,151,59,2.6237307072209326
-25.213419942387148,36.74472407197392,37.0594097503955,-24.98879813019781,36.43003839355233,-25.43804175457649,80.62159539930272,101,714,151,59,2.6112576131121754
-26.9235382021717,35.789575097265086,36.52703009899269,-26.44394348680728,35.05212009553748,-27.403132917536112,185.42111779081972,101,714,151,59,2.6251101726945754
-28.877039475257945,34.43016386240039,35.12124733638235,-28.45848900509152,33.73908038841842,-29.295589945424368,171.79745027875268,101,714,151,59,2.6700206397876585
-30.458216844508687,33.601809286083835,33.81658521082235,-30.301845597206945,33.38703336134531,-30.61458809181043,55.8600236579645,101,714,151,59,2.7110982274404067
-32.66066813648439,33.107248980934926,33.507295042805374,-32.3943908699147,32.707202919064486,-32.92694540305408,101.85976876885144,101,714,151,59,2.7137221526773256
-33.760892107817725,31.80444699224421,32.73166762534592,-33.19117018102128,30.8772263591425,-34.33061403461418,232.62068662796537,101,714,151,59,2.7391289217650283
-36.78890298078639,30.010987181320914,30.959370225841084,-35.94375001225303,29.062604136800747,-37.63405594931976,266.39676418834455,101,714,151,59,2.7923798553883454
-38.3629752219929,27.712063957567715,29.062604136800747,-37.63405594931976,26.36152377833468,-39.09189449466603,332.8607177278366,101,714,151,59,2.852308821919693
-40.10619856175699,25.86243613967159,26.39865718903665,-39.85983300459023,25.32621509030653,-40.35256411892375,129.03943229718496,101,714,151,59,2.933031811504666
-40.060422768401786,23.74589041618328,25.29238384470983,-39.40360590449838,22.19939698765673,-40.717239632305194,368.99047679661714,101,714,151,59,2.9693115121206444
-40.77351849873711,21.39897613683862,22.178406676954623,-40.46021468439294,20.619545596722613,-41.086822313081285,185.07835852702337,101,714,151,59,3.05859833033985
-41.79625202868403,18.951556339734807,20.62602219586381,-41.22930901112365,17.277090483605804,-42.363195046244414,391.0050711921615,101,714,151,59,3.099432503239842
-41.65007666508066,-61.34878474548707,-61.42127922023586,-42.7285756986514,-61.276290270738286,-40.571577631509925,116.12033630164632,201,802,0,59,1.7974842559081603
-38.63382758603045,-61.100532178891214,-61.276290270738286,-40.571577631509925,-60.924774087044135,-36.696077540550974,211.86337027590147,201,802,0,59,1.8315750302367573
-36.01443553630099,-60.808963197372734,-60.924774087044135,-36.696077540550974,-60.693152307701325,-35.332793532051,78.28995858096206,201,802,0,59,1.9004126786734103
-33.853280328212776,-60.595342509201735,-60.693152307701325,-35.332793532051,-60.497532710702146,-32.37376712437456,162.9885138535205,201,802,0,59,1.9325873996504452
-31.479253121939056,-60.19616317587776,-60.497532710702146,-32.37376712437456,-59.89479364105336,-30.584739119503553,119.44320655163656,201,802,0,59,1.9808073981246408
-28.47879677983164,-59.71674902868712,-60.25779271728303,-29.278129788880495,-59.1757053400912,-27.679463770782785,150.03503889428177,201,802,0,59,2.0341938862399553
-25.903485971164052,-59.2669408811101,-59.61452961057842,-26.31553135541789,-58.91935215164179,-25.491440586910215,90.3770351932597,201,802,0,59,2.114493891568567
-24.284471293040887,-58.21504378229465,-58.978701339138446,-25.23326673247803,-57.451386225450854,-23.33567585360375,202.9470330238196,201,802,0,59,2.1716354329164163
-19.90113717877674,-57.96344297734281,-58.34576860416622,-20.39674142569538,-57.5811173505194,-19.405532931858097,103.18479678942892,201,802,0,59,2.272811833025172
-16.53144341834193,-57.92612353726483,-58.3530676396982,-17.049187233324236,-57.49917943483145,-16.013699603359623,112.92807332751065,201,802,0,59,2.312216938827641
-14.542602456756121,-57.601792471202806,-57.87933051506466,-14.8718963844868,-57.324254427340954,-14.213308529025442,73.13717809820244,201,802,0,59,2.3703118063004895
-13.324094858967431,-56.85355637926139,-57.39416358036684,-13.980892071647768,-56.31294917815594,-12.667297646287096,144.32960357935485,201,802,0,59,2.413620089919895
-12.036201595200197,-55.84028422195783,-56.31294917815594,-12.667297646287096,-55.36761926575972,-11.405105544113296,131.37205995314608,201,802,0,59,2.501488008228587
-9.12100363324665,-55.46423295228193,-55.91622031345974,-9.625520863787695,-55.012245591104126,-8.616486402705604,118.95001740274664,201,802,0,59,2.5631259843560597
-7.713941350676711,-55.11333471427612,-55.25611054811274,-8.062185642126193,-54.97055888043951,-7.365697059227228,54.499983778665104,201,802,0,59,2.624525062389913
-22.069010961300314,51.0351560556031,51.095080896989494,-22.165128088528068,50.97523121421671,-21.972893834072565,18.928379316847305,317,101,317,59,2.150714619198234
-21.367390665890827,50.48399203492571,50.97523121421671,-21.972893834072565,49.99275285563471,-20.76188749770909,138.8348928835301,317,101,317,59,2.153723988678776
-20.622571679607766,49.685071609324325,49.99275285563471,-20.76188749770909,49.37739036301393,-20.483255861506443,71.30086322134099,317,101,317,59,2.1776883324206495
-20.08278955725535,48.87616494645435,49.37739036301393,-20.483255861506443,48.37493952989477,-19.682323253004256,125.91834598909158,317,101,317,59,2.192052185638489
-19.504907469156937,48.13095688818492,48.37493952989477,-19.682323253004256,47.88697424647507,-19.327491685309617,60.31189524203774,317,101,317,59,2.21504112696955
-19.098141917423252,47.030610872938425,47.88697424647507,-19.327491685309617,46.17424749940179,-18.868792149536887,193.59291184334015,317,101,317,59,2.225945989268572
-18.475759863334023,45.361233174542186,46.17424749940179,-18.868792149536887,44.548218849682584,-18.08272757713116,190.9493984974476,317,101,317,59,2.262590282991836
-17.99342530057617,44.33647999913201,44.548218849682584,-18.08272757713116,44.124741148581435,-17.904123024021185,49.184471112187374,317,101,317,59,2.2955753634734593
-17.853602440864776,44.00353154117256,44.124741148581435,-17.904123024021185,43.88232193376369,-17.803081857708364,28.14119434052814,317,101,317,59,2.303845704005862
-3.930186468263339,-54.05420217987277,-54.56133465557027,-4.55761872102792,-53.547069704175264,-3.3027542154987586,139.38240964476037,701,802,0,59,1.0537057633432378
-2.9690718879463747,-53.60653236225141,-53.547069704175264,-3.3027542154987586,-53.66599502032755,-2.6353895603939903,45.97219891291451,701,802,0,59,1.0855266074155452
-1.8395893953945759,-53.13172873238863,-53.66599502032755,-2.6353895603939903,-52.59746244444971,-1.0437892303951617,159.34053289988475,701,802,0,59,1.0961856366785938
-0.7030991535108516,-52.752437495675046,-52.59746244444971,-1.0437892303951617,-52.90741254690038,-0.3624090766265415,57.3651418469611,701,802,0,59,1.1354931119862084
-0.0635171667011739,-52.754387222191404,-52.90741254690038,-0.3624090766265415,-52.60136189748243,0.2353747432241937,52.6931535638716,701,802,0,59,1.144038797394867
2.3124361036064665,-52.71621936442942,-52.60136189748243,0.2353747432241937,-52.83107683137642,4.389497463988739,280.93659678744586,701,802,0,59,1.1578441556448824
5.11055343665617,-53.073562917242334,-52.83107683137642,4.389497463988739,-53.31604900310825,5.831609409323601,110.4029089612858,701,802,0,59,1.2259608849229902
6.262632169879382,-54.01121651268883,-53.70808498846993,5.831213687062901,-54.31434803690773,6.694050652695862,87.88008592274154,701,802,0,59,1.2395631174554782
7.307828388906228,-54.40066569174692,-54.31434803690773,6.694050652695862,-54.48698334658611,7.921606125116594,81.74216483819735,701,802,0,59,1.246633303750874
7.9615019711316695,-54.32761769066903,-54.48698334658611,7.921606125116594,-54.168252034751944,8.001397817146746,35.81702188631774,701,802,0,59,1.2642206191265477
8.627453598952387,-54.18392617666993,-54.168252034751944,8.001397817146746,-54.19960031858792,9.253509380758029,81.54800486713742,701,802,0,59,1.269127689716124
9.23264705806493,-54.29546143966306,-54.19960031858792,9.253509380758029,-54.39132256073819,9.211784735371833,21.489833735602268,701,802,0,59,1.2884517365630102
9.431122965668054,-54.439103938492025,-54.39132256073819,9.211784735371833,-54.48688531624587,9.650461195964276,30.29289932064484,701,802,0,59,1.2855665998181809
9.636960196177293,-54.55083776200786,-54.48688531624587,9.650461195964276,-54.61479020776984,9.62345919639031,14.32860551306796,701,802,0,59,1.291276460002606
10.759943694157922,-54.68136791257827,-54.61479020776984,9.62345919639031,-54.7479456173867,11.896428191925532,146.85820588293245,701,802,0,59,1.2893756569890646
12.038545362434446,-54.56083597758952,-54.7479456173867,11.896428191925532,-54.37372633779234,12.18066253294336,45.468005211095104,701,802,0,59,1.3225466399734955
12.800222467059513,-54.39986219773712,-54.37372633779234,12.18066253294336,-54.425998057681895,13.419782401175665,80.41679772324417,701,802,0,59,1.33130291662671
13.4937861361194,-54.26739171313817,-54.425998057681895,13.419782401175665,-54.10878536859443,13.567789871063136,36.55851640450088,701,802,0,59,1.3492121242137207
14.020341203918136,-54.05891994173692,-54.10878536859443,13.567789871063136,-54.0090545148794,14.472892536773134,60.10414352366321,701,802,0,59,1.3553046283611958
14.96998743689954,-54.08572262510821,-54.0090545148794,14.472892536773134,-54.16239073533702,15.467082337025946,67.04867242978348,701,802,0,59,1.3699323418511
15.473013567396041,-54.06582255178786,-54.16239073533702,15.467082337025946,-53.9692543682387,15.478944797766134,21.48976082660483,701,802,0,59,1.38254528718133
16.034286145710183,-53.97805431528823,-53.9692543682387,15.478944797766134,-53.98685426233776,16.589627493654234,72.65680196197249,701,802,0,59,1.3851503921511086
16.660469954299398,-53.440000953393415,-53.98685426233776,16.589627493654234,-52.89314764444907,16.73131241494456,121.9762711093566,701,802,0,59,1.40096468745536
17.541687016017228,-52.895948261640186,-52.89314764444907,16.73131241494456,-52.89874887883129,18.352061617089895,108.71938994053654,701,802,0,59,1.4171490394539528
18.44643871894383,-52.22174578428162,-52.89874887883129,18.352061617089895,-51.544742689731954,18.540815820797764,151.1067064563787,701,802,0,59,1.4402020583287236
19.114196073110946,-51.50667860769619,-51.544742689731954,18.540815820797764,-51.46861452566043,19.687576325424125,79.81708992296244,701,802,0,59,1.4610635764177562
19.759435995354274,-50.85459207738978,-51.46861452566043,19.687576325424125,-50.24056962911913,19.831295665284426,136.92464433753807,701,802,0,59,1.4782340499245257
20.594067717085935,-50.25466949656335,-50.24056962911913,19.831295665284426,-50.26876936400757,21.356839768887443,108.50274871569424,701,802,0,59,1.4972147024557274
21.368066308831445,-49.816004208782985,-50.26876936400757,21.356839768887443,-49.3632390535584,21.37929284877545,100.70340349282084,701,802,0,59,1.5179152452526048
22.066304858759217,-49.27245672267492,-49.3632390535584,21.37929284877545,-49.18167439179144,22.75331686874298,101.70865575441398,701,802,0,59,1.530948875333083
22.780004561266807,-48.56481338447854,-49.18167439179144,22.75331686874298,-47.947952377165635,22.80669225379063,137.24002671130657,701,802,0,59,1.5521321667311618
23.618833130109884,-47.87172978459948,-47.947952377165635,22.80669225379063,-47.79550719203332,24.43097400642914,122.3310339785052,701,802,0,59,1.5703966064158577
24.459684933869532,-47.663672222368206,-47.79550719203332,24.43097400642914,-47.5318372527031,24.48839586130992,29.632476014849733,701,802,0,59,1.594049105041128
25.984112263927617,-47.318383412391974,-47.5318372527031,24.48839586130992,-47.10492957208085,27.479828666545313,230.42603604072815,701,802,0,59,1.5985626583856047
27.481407387257924,-46.64677575357619,-47.10492957208085,27.479828666545313,-46.188621935071545,27.482986107970532,101.88918946131612,701,802,0,59,1.64267443958605
31.699551674656345,-45.373134985193154,-46.188621935071545,27.482986107970532,-44.55764803531476,35.91611724134216,682.8682826084694,701,802,0,59,1.6557316362341392
35.850556802931195,-44.368395626297094,-44.55764803531476,35.91611724134216,-44.179143217279425,35.78499636452023,43.35918564118299,701,802,0,59,1.7744595471461049
36.54316723365362,-43.9651776988059,-44.179143217279425,35.78499636452023,-43.75121218033239,37.301338102787,130.3515273464275,701,802,0,59,1.778191783792437
37.58488912635944,-42.56652791898043,-43.75121218033239,37.301338102787,-41.381843657628465,37.868440149931885,267.52215190639106,701,802,0,59,1.7994191190236546
40.210977274957514,-41.21726395719214,-41.381843657628465,37.868440149931885,-41.05268425675581,42.55351439998315,393.5291371120554,701,802,0,59,1.8358383558866544
42.81574633003521,-40.904375569724536,-41.05268425675581,42.55351439998315,-40.75606688269327,43.077978260087264,55.05072613960154,701,802,0,59,1.882645408553575
43.564259332475764,-40.36207464680156,-40.75606688269327,43.077978260087264,-39.96808241090986,44.050540404864265,120.27880774183838,701,802,0,59,1.890668556232202
44.46264375201584,-39.65756668422858,-39.96808241090986,44.050540404864265,-39.347050957547296,44.87474709916742,98.7258665420628,701,802,0,59,1.907978290096371
45.397705295151894,-39.110817255490375,-39.347050957547296,44.87474709916742,-38.874583553433446,45.92066349113637,104.4185619681905,701,802,0,59,1.9216545296907872
46.31654275771351,-38.76232027803387,-38.874583553433446,45.92066349113637,-38.65005700263429,46.71242202429066,73.04751497644129,701,802,0,59,1.9349605839930155
-49.490681367423335,20.506564111653056,23.574948293003448,-55.91221927914849,17.438179930302663,-43.069143455698175,1500.4791134386862,701,201,0,59,2.5968820813957874
-40.524919165611394,15.692181749123105,16.84625034209907,-40.49685980302628,14.53811315614714,-40.55297852819651,256.72379629683167,701,201,0,59,2.7614480969554016
-39.82374977946367,14.106977739340795,14.292140313724122,-39.79183544742356,13.921815164957469,-39.85566411150378,41.749685428916024,701,201,0,59,2.820045156011262
-39.51740864980026,13.36461299412833,13.804556210316733,-39.470314957048345,12.924669777939927,-39.564502342552174,98.36820286906716,701,201,0,59,2.8305737947641783
-36.781904454353224,11.846432523693329,12.15348502862104,-36.76219814536078,11.539380018765618,-36.80161076334567,68.42002897847988,701,201,0,59,2.8647110623219083
-36.60909516825467,11.228581202952306,11.486055513134398,-36.5790759953555,10.971106892770214,-36.63911434115384,57.63295806596637,701,201,0,59,2.877920419660855
-36.43016009348368,10.650942086761951,10.910633814263395,-36.425210968396726,10.391250359260509,-36.43510921857063,57.76301532999381,701,201,0,59,2.8889966299353644
-35.956423875565946,10.042282051374237,10.26282090876269,-35.93024152783813,9.821743193985782,-35.98260622329377,49.37965979501223,701,201,0,59,2.9011361587995053
-34.08935552807699,9.242952333854156,9.35210169980724,-34.089039431844206,9.133802967901069,-34.08967162430977,24.27384493264958,701,201,0,59,2.9177419924520227
-32.794456547054594,8.834400722387148,8.88445535410917,-32.79201014601595,8.784346090665126,-32.79690294809324,11.144632026607546,701,201,0,59,2.9261199373438926
-31.964365382420986,8.421116356111682,8.597057532093402,-31.964286365174576,8.245175180129964,-31.964444399667393,39.12759144806064,701,201,0,59,2.9312168885605834
-31.290048968013203,8.037945202063684,8.144751649445137,-31.28911171238853,7.93113875468223,-31.290986223637876,23.75360035988496,701,201,0,59,2.938953720889845
-29.59582334954034,7.186815223440462,7.585804526480128,-29.579795256341537,6.7878259204007945,-29.61185144273914,88.80174407337762,701,201,0,59,2.9485782316457905
-28.98917090939571,5.9060038360400755,6.690387468061939,-28.997565927877275,5.121620204018212,-28.980775890914146,174.44909137395166,701,201,0,59,2.962708464175509
-27.077650676338006,3.6866718208842695,4.811077107616154,-27.10064625373089,2.5622665341523847,-27.054655098945123,250.108745534356,701,201,0,59,2.990239870903874
-26.341389487649934,2.19868849415658,2.4850991515777556,-26.366357777545034,1.912277836735404,-26.31642119775484,63.936131724128614,701,201,0,59,3.01914781484545
-22.725688773380845,1.2880983446362264,1.4766201690280265,-22.762790572259437,1.099576520244426,-22.688586974502257,42.72920273913604,701,201,0,59,3.03137872474966
-21.302536899425522,0.3145272968920648,0.9736043607937204,-21.418247567727686,-0.3445497670095907,-21.18682623112336,148.8138459197881,701,201,0,59,3.03695798653397
-12.809578264614316,-0.5495154617053793,-0.4251700185016663,-12.834715868835769,-0.6738609049090925,-12.784440660392864,28.212565364909423,701,201,0,59,3.053620891117832
-12.48518992453872,-0.9742223444202359,-0.6770872338836791,-12.567480068988797,-1.2713574549567928,-12.40289978008864,68.56650730635462,701,201,0,59,3.055722434611667
-12.06462707741807,-1.389543855838958,-1.261977237545007,-12.093340302544544,-1.517110474132909,-12.035913852291596,29.07891139372381,701,201,0,59,3.060269767597368
-9.307349165554701,-2.550254858999595,-1.4696879863176662,-9.643109964011446,-3.630821731681524,-8.971588367097956,251.61788634501792,701,201,0,59,3.062967575645428
-9.657258632958492,-5.731519114439828,-3.995247494828742,-10.136916980198553,-7.467790734050914,-9.177600285718428,400.44712328621614,701,201,0,59,3.076746859917218
-11.483651991149184,-9.988379537988912,-7.762376588936073,-11.54912865939959,-12.21438248704175,-11.41817532289878,495.2487253859067,701,201,0,59,3.086542961921087
-13.125372720170144,-13.66843975797112,-12.377128055620794,-13.12308933068577,-14.959751460321446,-13.127656109654517,287.1754495259392,701,201,0,59,3.081395923562381
-12.036798416163926,-15.174327864243397,-14.87642978068532,-12.067030938710094,-15.472225947801473,-12.006565893617758,66.56663376179921,701,201,0,59,3.0699573840747307
-11.778069044828584,-16.137623422991805,-15.451713976932997,-11.739915213892573,-16.823532869050613,-11.816222875764597,152.757108006709,701,201,0,59,3.0664142171310167
-11.627557485617606,-17.631442495166212,-16.823532869050613,-11.816222875764597,-18.439352121281814,-11.438892095470615,184.06655167810152,701,201,0,59,3.057073383675931
-11.048368747458785,-19.80637508894406,-18.458642405897884,-11.123227447694545,-21.15410777199023,-10.973510047223026,300.13137466623255,701,201,0,59,3.0431851378597603
-9.836923646216615,-21.50609678894805,-21.038519364283967,-9.880824185702908,-21.973674213612128,-9.793023106730322,104.38058141580444,701,201,0,59,3.015818563115275
-10.798368577169295,-22.513357279226582,-22.076595920409044,-10.79669277835943,-22.950118638044117,-10.80004437597916,97.13204184556156,701,201,0,59,3.0042424250583104
-11.108710498842445,-23.16180610426663,-22.949916506064152,-11.121098482502791,-23.37369570246911,-11.0963225151821,47.19018808060523,701,201,0,59,2.9934048083631866
-11.973049714645049,-24.002079862833476,-23.44061680306533,-11.983735201898156,-24.563542922601624,-11.96236422739194,124.88273268103592,701,201,0,59,2.98766005130497
-12.480522552394897,-25.043623417612757,-24.581302366162628,-12.48106835874814,-25.50594446906289,-12.479976746041654,102.81571485575532,701,201,0,59,2.972131352472893
-13.244837146487441,-25.947209798129965,-25.615454139816933,-13.233831570476555,-26.278965456442997,-13.255842722498327,73.81201335011133,701,201,0,59,2.9573888422905665
-14.344287389041085,-26.55907693942958,-26.353463142261116,-14.335652064751446,-26.76469073659804,-14.352922713330724,45.7587397354651,701,201,0,59,2.9468808230796317
-12.851735950825322,-26.943113610354075,-26.65779639307018,-12.860433602274416,-27.228430827637975,-12.843038299376229,63.47516851726691,701,201,0,59,2.940444680888614
-11.60462500484146,-27.970477797472537,-27.13937245935871,-11.69599581056804,-28.801583135586363,-11.51325419911488,185.6987676168506,701,201,0,59,2.9311594195598407
-12.067292395541674,-30.582499026945314,-28.825839880882217,-12.037117605571453,-32.339158173008414,-12.097467185511894,390.70640778619503,701,201,0,59,2.901895707666113
-13.626235017213064,-32.602805131749506,-32.3839976374928,-13.576963064027012,-32.821612626006214,-13.675506970399116,49.52844862681663,701,201,0,59,2.8332827485092498
-14.599881360268743,-33.21256493503726,-32.90010852236818,-14.536707092897892,-33.525021347706335,-14.663055627639594,70.47436410894132,701,201,0,59,2.8234250964542005
-15.659822688089914,-34.098178341687294,-33.603072468474025,-15.52416504456576,-34.593284214900564,-15.795480331614067,112.90507093613328,701,201,0,59,2.809217509137855
-16.672976739048472,-35.19659159114647,-34.65973349787488,-16.530969668562854,-35.73344968441806,-16.814983809534095,122.14912591039732,701,201,0,59,2.7864846841882045
-17.791429781105656,-37.45170759956133,-35.80914717671003,-17.88989829772767,-39.09426802241263,-17.692961264483642,365.70241045189414,701,201,0,59,2.761035793150756
-17.03968970685297,-39.697618596021854,-39.05657245275318,-17.119362743861213,-40.33866473929052,-16.96001666984472,143.2126502078254,701,201,0,59,2.6775131129917797
-17.758948875459325,-40.86998546898349,-40.38260357210478,-17.774515965708765,-41.35736736586219,-17.743381785209888,108.4205500863056,701,201,0,59,2.6422430678627875
-18.169771759065387,-42.11457974333111,-41.36644669697304,-18.181442471726793,-42.86271278968918,-18.15810104640398,166.38857079403752,701,201,0,59,2.6150733252444733
-17.567376973062125,-43.65247956402382,-42.86825318102113,-17.410713964801985,-44.4367059470265,-17.724039981322267,176.21620298524888,701,201,0,59,2.570148531180241
