-134.97292622887664,-13.134809126342843,-13.146693288435849,-134.9712519636614,-13.122924964249837,-134.97460049409193,2.6676784629643344,902,926,926,200,9.775054996001913
-135.88840492192574,-6.398382085516111,-13.122924964249837,-134.97460049409193,0.3261607932176147,-136.80220934975955,1508.982602676213,902,926,926,200,9.777435796228533
-134.62496448426754,8.222621294815138,0.8720860109383908,-133.38434828057004,15.573156578691886,-135.86558068796504,1657.205341177739,902,926,926,200,10.814528822851944
-133.81044398417043,20.917438933207315,16.213218019323094,-132.93665927375335,25.621659847091532,-134.6842286945875,1061.7520766395828,902,926,926,200,11.43589570227779
-135.9716660308276,31.903353986047648,25.621659847091532,-134.6842286945875,38.18504812500377,-137.25910336706772,1417.7927829949415,902,926,926,200,11.478170724490036
-134.7552445764465,38.64237894575296,38.18504812500377,-137.25910336706772,39.09970976650215,-132.2513857858253,446.587725762392,902,926,926,200,11.06868290245091
-135.14930115889914,46.598056108704185,39.09970976650215,-132.2513857858253,54.09640245090621,-138.04721653197296,1723.907567670374,902,926,926,200,11.109525163154435
-136.9876373380316,54.33148011661223,54.09640245090621,-138.04721653197296,54.566557782318235,-135.92805814409022,147.00285939885114,902,926,926,200,9.941773765070902
-143.10913106880457,61.062936863801525,54.566557782318235,-135.92805814409022,67.55931594528481,-150.2902039935189,1629.180407734926,902,926,926,200,9.958801269490548
-148.5089898148911,68.09085140016305,67.55931594528481,-150.2902039935189,68.62238685504128,-146.72777563626332,189.2146310447334,902,926,926,200,8.193826269662994
-153.92335074197925,71.96711002543805,68.62238685504128,-146.72777563626332,75.3118331958348,-161.11892584769518,888.4661688163092,902,926,926,200,8.202817871199978
6.207471151712587,13.468781009068834,13.567679311326849,5.988043359921418,13.369882706810818,6.4268989435037565,52.30535579890621,304,714,0,200,0.1818793729239593
9.680141652337117,14.446621884099189,14.559995483661927,9.420487288945106,14.33324828453645,9.93979601572913,61.34004667419139,304,714,0,200,0.1817476944553281
