-135.49501498723214,-13.16137678387279,-13.19710134987947,-136.30347588395844,-13.125652217866111,-134.6865540905058,175.25090424295848,901,919,0,189,1.4417514337531296
-134.07856562983412,-13.082865295005032,-13.125652217866111,-134.6865540905058,-13.040078372143952,-133.47057716916242,132.0442430759275,901,919,0,189,1.337292605392091
3.783656280967568,18.00131915205418,18.016472202776303,3.655794512163891,17.986166101332056,3.9115180497712454,27.252431361209368,304,714,0,189,1.1481289450123702
4.902379656780709,17.89209125722,17.698942229826127,4.297680161912552,18.08524028461387,5.507079151648865,134.99127059761946,304,714,0,189,1.150720376900316
6.330235601438362,18.340770764444205,18.08524028461387,5.507079151648865,18.59630124427454,7.153392051227859,182.8178335937184,304,714,0,189,1.1366134922481097
7.373161414362507,18.48732774469849,18.59630124427454,7.153392051227859,18.378354245122445,7.592930777497155,52.30535579072139,304,714,0,189,1.1178511302834706
9.158125901037838,18.899133927736536,18.378354245122445,7.592930777497155,19.419913610350623,10.72332102457852,349.080894970024,304,714,0,189,1.1200217303947106
11.378707187110919,19.227170331544798,19.166579124862967,11.242512454830042,19.28776153822663,11.514901919391797,31.61437567735844,304,714,0,189,1.0869469093611066
90.1903397811642,-10.345419819823404,-12.923918354929503,87.91588272736901,-7.766921284717305,92.4647968349594,759.1024770976295,606,701,0,189,12.207089955868884
96.43182726795916,-8.798833458449362,-10.06643557142929,95.37531885142224,-7.531231345469434,97.48833568449608,365.2018958101766,606,701,0,189,12.027223653408562
103.29851258686881,-7.339003945823363,-9.469363366590832,101.65693149578684,-5.208644525055894,104.9400936779508,596.2360113223789,606,701,0,189,11.79830806119109
108.9760736700009,-4.813779295828516,-6.723227098422178,107.599591758322,-2.904331493234854,110.3525555816798,522.8125905086899,606,701,0,189,11.39385219459306
111.37851290621879,-3.672331065441671,-2.904331493234854,110.3525555816798,-4.440330637648488,112.4044702307578,284.6272320880716,606,701,0,189,10.996948170534155
112.56335589127372,-4.141570976462403,-4.440330637648488,112.4044702307578,-3.8428113152763177,112.72224155178962,75.2093440246157,606,701,0,189,10.971568582115928
