-27.79659880814852,9.619446429591719,10.091010623488986,-27.3217979929622,9.147882235694452,-28.27139962333484,147.76954308226425,101,701,0,157,5.127204190677106
-28.344645744109457,8.78359949075585,9.015811507039702,-28.11613877596269,8.551387474472,-28.573152712256228,72.03518588472723,101,701,0,157,5.239175914942088
-29.181408477193596,7.32436659535945,8.302492025589888,-28.27719930976914,6.346241165129011,-30.08561764461805,295.1137040375606,101,701,0,157,5.3034336957806545
-29.83813656910089,5.481046790231306,5.890963475390347,-29.519289082367553,5.071130105072266,-30.156984055834226,115.29297298106212,101,701,0,157,5.530324334382865
-29.553015156075425,3.739120847249775,4.24105464249746,-29.174212323668105,3.2371870520020902,-29.93181798848275,139.73734747812586,101,701,0,157,5.652349027037145
-30.23820896139014,2.983023837157534,3.2371870520020902,-29.93181798848275,2.728860622312978,-30.54459993429753,88.45972964392514,101,701,0,157,5.745604102992607
43.76187005611542,19.373856800929456,20.528537324461343,41.57641943563955,18.21917627739757,45.94732067659129,525.4655611152366,544,545,0,157,5.037518073124029
53.864047667618905,15.613167149970577,19.463167684235728,46.869180015712594,11.763166615705426,60.85891531952522,1724.1419091713651,544,545,0,157,5.407760099553545
61.7602578426431,11.371158063167254,11.763166615705426,60.85891531952522,10.979149510629084,62.661600365760975,214.98254774884552,544,545,0,157,6.534690470863523
-139.25471627596653,3.604111746795793,2.6887772348488577,-139.2866718098792,4.519446258742728,-139.22276074205388,203.68490739698444,902,926,0,157,10.8592622877412
-139.14277354778363,6.382899138958395,4.519446258742728,-139.22276074205388,8.246352019174063,-139.06278635351336,414.7903459236668,902,926,0,157,10.858286885812603
-138.29942380555985,15.681899079579072,8.246352019174063,-139.06278635351336,23.11744613998408,-137.53606125760638,1661.5946443083744,902,926,0,157,10.850134045683042
-135.29362418880322,22.985668907922776,23.11744613998408,-137.53606125760638,22.853891675861473,-133.0511871200001,460.016701959149,902,926,0,157,10.758020916056424
-131.51428594747767,33.132651692363744,22.853891675861473,-133.0511871200001,43.41141170886601,-129.97738477495528,2303.30541555607,902,926,0,157,10.83222476559135
-130.98359726434262,43.49518687087448,43.41141170886601,-129.97738477495528,43.57896203288294,-131.98980975373,163.39273156481198,902,926,0,157,10.645167664806277
-130.78857454512996,48.64472740889322,43.57896203288294,-131.98980975373,53.710492784903494,-129.58733933652994,1140.145013307629,902,926,0,157,10.590404600526112
-127.77503715320599,53.58588004240896,53.710492784903494,-129.58733933652994,53.461267299914425,-125.96273496988204,240.82316809370548,902,926,0,157,10.452227472010712
-124.53751096557434,57.34414176874718,53.461267299914425,-125.96273496988204,61.22701623757993,-123.11228696126666,880.0729822574825,902,926,0,157,10.550192448034876
-125.1821840924805,61.33260104141482,61.22701623757993,-123.11228696126666,61.438185845249706,-127.25208122369432,222.03571777043305,902,926,0,157,10.437434478390196
-127.3165066796669,71.07496179718481,70.71013408892578,-124.51526364149468,71.43978950544383,-130.1177497178391,217.629091472674,902,926,0,157,10.154106094646073
-112.53794640983486,-19.701335438015356,-19.32452964557964,-113.4238898238772,-20.078141230451067,-111.65200299579251,203.53941150799275,902,919,0,157,2.200481795992558
-106.09884060503381,-23.79907206022628,-22.483722543419184,-112.38422354566126,-25.114421577033376,-99.81345766440636,1311.3903058576775,902,919,0,157,2.449973817280896
-93.41288571574341,-27.87412416794618,-27.185472520676367,-100.17620481279776,-28.562775815215996,-86.64956661868905,1337.6451141203363,902,919,0,157,3.05399905146825
-79.61715990383797,-30.926998760709388,-31.55430814737412,-86.58267383236635,-30.299689374044657,-72.6516459753096,1335.205289056861,902,919,0,157,5.449321531904692
-66.81625841397963,-31.77845688602056,-33.28700256434631,-71.8014453423095,-30.26991120769481,-61.831071485649744,999.8572024391688,902,919,0,157,7.850786895483218
-54.47887977658347,-29.888500337272944,-32.32285747850447,-60.68411262449728,-27.45414319604142,-48.27364692866965,1312.03971908209,902,919,0,157,9.439002099068825
-162.30363046633596,-19.934935822434777,-20.469551951118586,-162.10489952963042,-19.40031969375097,-162.50236140304148,125.94350668701011,990,926,0,157,14.698248640797576
-167.60176372540235,-21.02655736420278,-19.40031969375097,-162.50236140304148,-22.652795034654588,-172.7011660477632,1118.2567430086906,990,926,0,157,14.692988132515952
-173.04944176887582,-21.72558879649619,-22.652795034654588,-172.7011660477632,-20.798382558337796,-173.39771748998845,218.3927815603595,990,926,0,157,15.124310530551451
1.6207640472092777,-22.575047622841613,-20.798382558337796,-173.39771748998845,-24.35171268734543,176.639245584407,1096.198987819869,990,926,0,157,15.12435419401498
176.38574598200873,-23.379376395403213,-24.35171268734543,176.639245584407,-22.407040103460997,176.13224637961045,222.342657240369,990,926,0,157,15.097183761796249
168.63089721361007,-24.77003710756164,-22.407040103460997,176.13224637961045,-27.133034111662287,161.1295480476097,1601.923336700362,990,926,0,157,15.098653825081088
160.9349779822231,-25.950527634926516,-27.133034111662287,161.1295480476097,-24.76802115819075,160.74040791683652,265.839732166801,990,926,0,157,14.275246271040416
143.52628223494497,-26.882617019976188,-27.658652421659923,143.6279302688369,-26.106581618292452,143.42463420105307,173.75631514429412,990,926,0,157,12.383504466230171
139.70252189957554,-26.573928324614382,-26.106581618292452,143.42463420105307,-27.041275030936312,135.98040959809802,747.4572102742382,990,926,0,157,12.36054838915927
135.98647947231976,-26.02699446702472,-27.041275030936312,135.98040959809802,-25.01271390311313,135.9925493465415,225.56928526425412,990,926,0,157,11.259333078187694
132.88235788054507,-25.19190263889471,-25.01271390311313,135.9925493465415,-25.37109137467629,129.77216641454865,627.0987654359452,990,926,0,157,11.25161227723456
-139.58685579621385,2.900851729234444,3.1129262236200304,-139.8870397825485,2.6887772348488577,-139.2866718098792,81.66741525722885,901,902,0,157,7.416658538650353
-138.67048892447352,2.252581764120602,2.6887772348488577,-139.2866718098792,1.8163862933923465,-138.05430603906782,167.80570855860924,901,902,0,157,7.451883896598138
-135.11218203784577,-0.8250128630955567,1.8163862933923465,-138.05430603906782,-3.46641201958346,-132.17005803662371,879.0785471874161,901,902,0,157,7.520573060665662
-131.59136097092232,-3.6680922639315705,-3.3064949760855704,-132.00526151833313,-4.029689551777571,-131.1774604235115,122.08445844415976,901,902,0,157,7.800552876325955
-126.99064026639746,-7.025993911406842,-3.790991145878305,-130.93292229600388,-10.26099667693538,-123.04835823679105,1128.6583519744345,901,902,0,157,7.827815047338491
-119.27015524601208,-13.444692363409438,-10.26099667693538,-123.04835823679105,-16.628388049883498,-115.4919522552331,1080.864216645014,901,902,0,157,7.94409775844008
-115.31457222673157,-16.77048131395562,-16.628388049883498,-115.4919522552331,-16.91257457802774,-115.13719219823004,49.24553704990148,901,902,0,157,7.823828520948574
-114.28054101105363,-18.11855211180369,-16.91257457802774,-115.13719219823004,-19.32452964557964,-113.4238898238772,323.58551445394033,901,902,0,157,7.812962360431735
-118.56129104255655,-17.227774136369298,-16.628388049883498,-115.4919522552331,-17.8271602228551,-121.63062982988,665.4115796454097,901,919,0,157,2.2650236625333497
-124.1992821343749,-18.30764886769488,-17.8271602228551,-121.63062982988,-18.788137512534657,-126.7679344388698,552.7296095259954,901,919,0,157,1.961692647312939
-127.99664408344105,-19.052006386150914,-18.788137512534657,-126.7679344388698,-19.315875259767168,-129.2253537280123,264.86393976885677,901,919,0,157,1.899141818941024
-129.89944244694667,-20.712489680095032,-20.52633535635114,-128.99386344985734,-20.89864400383892,-130.805021444036,192.86931352230232,901,919,0,157,2.0925761580441073
-132.59927349766735,-22.445717818812223,-22.073887004495017,-130.5876615474765,-22.81754863312943,-134.6108854478582,421.6426243724816,901,919,0,157,2.285918703154445
-138.04220599600066,-22.27543932034989,-22.03250718209486,-134.85245171058898,-22.51837145860492,-141.23196028141234,658.599242531994,901,919,0,157,2.3795471155044554
-142.0663541515862,-22.56091243719959,-22.51837145860492,-141.23196028141234,-22.603453415794256,-142.90074802176008,171.62045913747286,901,919,0,157,2.7376414584287434
-143.26460817329564,-22.619399565293897,-22.603453415794256,-142.90074802176008,-22.635345714793537,-143.62846832483118,74.77870027780396,901,919,0,157,2.8492344187320486
-144.45205945977085,-22.66524851770201,-22.635345714793537,-143.62846832483118,-22.69515132061048,-145.27565059471056,169.14349997506775,901,919,0,157,2.8996334107374464
-146.41160595655487,-22.722204160401688,-22.69515132061048,-145.27565059471056,-22.74925700019289,-147.54756131839918,233.09402990344708,901,919,0,157,3.0170014777198473
-152.44871741133545,-22.568492002217955,-22.74925700019289,-147.54756131839918,-22.38772700424302,-157.34987350427176,1007.1195026270592,901,919,0,157,3.18510334938635
-159.7400327996869,-22.413686850079007,-22.38772700424302,-157.34987350427176,-22.439646695914995,-162.13019209510205,491.4052818107171,901,919,0,157,3.943586966818476
-163.6061837825905,-22.427581463404383,-22.439646695914995,-162.13019209510205,-22.415516230893772,-165.082175470079,303.42529833639196,901,919,0,157,4.342177319298835
-141.00410715322622,2.1001092976809366,3.1129262236200304,-139.8870397825485,1.087292371741843,-142.12117452390393,335.1997051477814,901,926,0,157,7.196336563869048
-144.62856824460158,-1.0072794301639476,1.087292371741843,-142.12117452390393,-3.101851232069738,-147.13596196529926,726.4199450603052,901,926,0,157,7.3938270567980435
-145.64418130959774,-4.773455660404142,-3.101851232069738,-147.13596196529926,-6.445060088738547,-144.15240065389622,497.45933556338014,901,926,0,157,7.791707546024607
-148.53411182326676,-10.043552829266957,-6.445060088738547,-144.15240065389622,-13.642045569795366,-152.91582299263726,1248.888626423368,901,926,0,157,7.630098933122417
-153.38104661055252,-14.02187055142124,-13.642045569795366,-152.91582299263726,-14.401695533047112,-153.84627022846774,131.18954309111126,901,926,0,157,8.21453200285559
-154.38118528597812,-14.834506705980267,-14.401695533047112,-153.84627022846774,-15.26731787891342,-154.9161003434885,149.96037600733607,901,926,0,157,8.262013490647446
-155.69748484994648,-15.891888831098488,-15.26731787891342,-154.9161003434885,-16.516459783283555,-156.47886935640446,217.3106811331725,901,926,0,157,8.31301725930356
-159.29188444301744,-18.49300586720107,-16.516459783283555,-156.47886935640446,-20.469551951118586,-162.10489952963042,738.2321145334904,901,926,0,157,8.380649416473547
-163.5935374998547,-21.44253409100618,-20.469551951118586,-162.10489952963042,-22.415516230893772,-165.082175470079,376.50713407245826,901,926,0,157,8.556678513333946
-0.6841536076697898,16.04419278260177,16.105804559355068,-0.7405801581788148,15.982581005848468,-0.6277270571607649,18.253286004613695,304,714,0,157,4.145300425764801
-0.012836805706484947,15.880511216114488,15.942651442515308,-0.0623051171811549,15.81837098971367,0.036631505768185,17.405201304920272,304,714,0,157,4.1645218086905205
1.8714682799291522,15.383833038449303,15.533245856740464,1.6777863894179914,15.23442022015814,2.065150170440313,53.186495179417,304,714,0,157,4.216009299114654
3.4954683622732725,15.61480238998534,15.23442022015814,2.065150170440313,15.99518455981254,4.9257865541062325,317.8091041944247,304,714,0,157,4.247872772848536
4.981285778977979,15.963943100966212,15.99518455981254,4.9257865541062325,15.932701642119886,5.036785003849725,13.75083572927808,304,714,0,157,4.207265456221954
5.192209565409618,15.844956191136983,15.932701642119886,5.036785003849725,15.75721074015408,5.347634126969511,38.55452007538284,304,714,0,157,4.214719583392412
8.607899626137474,16.52222993792522,16.62475463977614,8.360082010343564,16.419705236074304,8.855717241931382,57.5461737148816,304,714,0,157,4.203282832539217
11.72023474601279,22.542103555737846,22.46933531708614,11.662434708505398,22.61487179438955,11.778034783520184,20.07071677312576,301,334,0,157,3.846948568935576
12.059028293571776,22.915735968608644,22.61487179438955,11.778034783520184,23.21660014282774,12.340021803623369,88.25962390949503,301,334,0,157,3.83914958258338
12.670221150251852,23.552731793813507,23.21660014282774,12.340021803623369,23.888863444799277,13.000420496880336,100.59430670292788,301,334,0,157,3.808376181982643
13.40742792470334,24.346331140066944,23.888863444799277,13.000420496880336,24.803798835334614,13.814435352526344,130.95993658896086,301,334,0,157,3.774718608512821
14.001178097792046,24.680726742252038,24.803798835334614,13.814435352526344,24.55765464916946,14.187920843057746,46.61669112160923,301,334,0,157,3.727633534933388
15.292827936541274,25.496527424607372,24.55765464916946,14.187920843057746,26.435400200045287,16.3977350300248,304.59499171043166,301,334,0,157,3.7514360525535455
16.556740020637786,26.30093699384826,26.435400200045287,16.3977350300248,26.16647378765124,16.71574501125077,43.57897496731955,301,334,0,157,3.667789284607149
9.594781849122093,17.06356978513403,16.53999616080189,9.288253720112197,17.587143409466172,9.901309978131987,133.43327305758064,304,714,0,157,4.229398816827549
9.765651470124176,17.67566750466468,17.587143409466172,9.901309978131987,17.76419159986319,9.629992962116363,34.8401917014614,304,714,0,157,4.143766151201456
9.951787142993034,18.530595973706745,17.76419159986319,9.629992962116363,19.297000347550306,10.273581323869704,183.44972025011955,304,714,0,157,4.121165161764544
10.159985051049842,19.3448440521177,19.297000347550306,10.273581323869704,19.3926877566851,10.04638877822998,26.10331860531679,304,714,0,157,3.9894164869343984
10.241323216588153,20.12352693147431,19.3926877566851,10.04638877822998,20.854366106263523,10.436257654946326,167.55071887395445,304,714,0,157,3.974941309834381
10.549657227035835,20.81689830519763,20.854366106263523,10.436257654946326,20.779430504131735,10.663056799125345,25.00202157198557,304,714,0,157,3.842878381908204
10.870603481936019,21.697918739417176,20.779430504131735,10.663056799125345,22.616406974702613,11.078150164746695,208.7157057944888,304,714,0,157,3.855806158513776
11.370292436626046,22.542871145894377,22.616406974702613,11.078150164746695,22.46933531708614,11.662434708505398,62.19394113041986,304,714,0,157,3.687188380080843
