-17.032358299229397,45.98865919454582,46.84870067880039,-17.22611117130145,45.12861771029125,-16.838605427157344,193.5929118545617,317,101,317,66,2.2489007579542255
-16.480382783056523,44.309140468662484,45.12861771029125,-16.838605427157344,43.48966322703372,-16.122160138955703,190.9493985088008,317,101,317,66,2.284347863227266
-16.05651544396966,43.316762901712835,43.48966322703372,-16.122160138955703,43.14386257639196,-15.990870748983612,39.89138678533256,317,101,317,66,2.3162248623966506
-15.960744459785765,43.06382715946775,43.14386257639196,-15.990870748983612,42.98379174254354,-15.930618170587918,18.45987095407061,317,101,317,66,2.3227015506356947
-6.008864959388422,-54.48130848320371,-55.76788165822962,-7.430885663696238,-53.194735308177805,-4.586844255080605,339.9668560524325,802,701,0,66,0.7033377376591915
-0.9728328382486364,-53.716744751680665,-53.194735308177805,-4.586844255080605,-54.238754195183525,2.641178578583332,489.3453009732515,802,701,0,66,0.7718972424251921
2.782620153410474,-54.00271257156831,-54.238754195183525,2.641178578583332,-53.76667094795309,2.9240617282376165,55.6536816329245,802,701,0,66,0.9051186546740037
3.521369602578859,-54.012539773020904,-53.76667094795309,2.9240617282376165,-54.25840859808873,4.1186774769201016,95.29945694185514,802,701,0,66,0.9142476855045952
4.44945930135997,-54.720400887225765,-54.59428938612992,4.0961221039646265,-54.84651238832161,4.802796498755313,53.350591168519635,802,701,0,66,0.9296909363011356
5.666484742386938,-55.248387049396,-55.13917140989725,4.9002108373354165,-55.35760268889476,6.43275864743846,100.12631831647742,802,701,0,66,0.9404862927571186
6.5716805754611975,-55.23112247706183,-55.35760268889476,6.43275864743846,-55.10464226522891,6.710602503483935,33.19011449975455,802,701,0,66,0.9668169403240928
7.470986386971456,-55.229755981547484,-55.10464226522891,6.710602503483935,-55.354869697866064,8.231370270458976,100.36794781472165,802,701,0,66,0.973789635214752
9.41248817397814,-55.833027882542595,-55.63620953599656,8.255941614169009,-56.02984622908864,10.56903473378727,150.92533054645193,802,701,0,66,0.9974104747847108
10.729276315999407,-55.734167337889446,-56.02984622908864,10.56903473378727,-55.43848844669024,10.889517898211542,68.74890696894433,802,701,0,66,1.0349612359810232
11.427018910126025,-55.46963536241064,-55.43848844669024,10.889517898211542,-55.50078227813105,11.964519922040507,68.10997551332538,802,701,0,66,1.0454475519719522
12.159589479806048,-55.20588890709336,-55.50078227813105,11.964519922040507,-54.91099553605567,12.354659037571588,70.09762230071874,802,701,0,66,1.0635925427573203
13.788693204097914,-55.13326656328234,-54.91099553605567,12.354659037571588,-55.35553759050901,15.222727370624238,188.880811608977,802,701,0,66,1.0757309450712411
15.469231275690401,-54.643016349010935,-55.35553759050901,15.222727370624238,-53.930495107512854,15.715735180756566,161.60077537331722,802,701,0,66,1.1205776310101776
16.327427433432646,-53.94205770805243,-53.930495107512854,15.715735180756566,-53.953620308592,16.93911968610873,80.11051718072923,802,701,0,66,1.1435717675828942
17.190829986650748,-53.29336554439184,-53.953620308592,16.93911968610873,-52.63311078019168,17.44254028719277,150.5969968938346,802,701,0,66,1.1640669438196882
17.989816983974805,-52.66354594428174,-52.63311078019168,17.44254028719277,-52.69398110837181,18.537093680756843,74.12473729777093,802,701,0,66,1.1877572169363566
18.757721844065806,-52.11298583925138,-52.69398110837181,18.537093680756843,-51.53199057013096,18.97835000737477,132.6737709953358,802,701,0,66,1.205507962260968
19.55499766711038,-51.49935323533387,-51.53199057013096,18.97835000737477,-51.466715900536784,20.13164532684599,80.16131366012182,802,701,0,66,1.2273447595133955
20.326888639521847,-50.90979290116681,-51.466715900536784,20.13164532684599,-50.35286990179683,20.5221319521977,126.84361075242568,802,701,0,66,1.247502135167014
21.08654325388001,-50.367747995701365,-50.35286990179683,20.5221319521977,-50.38262608960589,21.650954555562315,80.13115182060777,802,701,0,66,1.2687010332379591
21.735088528976455,-49.769628451413624,-50.38262608960589,21.650954555562315,-49.156630813221355,21.8192225023906,136.85910467125217,802,701,0,66,1.28701094731934
22.5778766933705,-49.1282562675347,-49.156630813221355,21.8192225023906,-49.09988172184805,23.336530884350395,110.58147628004023,802,701,0,66,1.306704007764055
23.352517054944055,-48.848673223017585,-49.09988172184805,23.336530884350395,-48.59746472418713,23.368503225537715,55.91526157618104,802,701,0,66,1.3323441563874296
24.854834788649626,-48.45298539786437,-48.59746472418713,23.368503225537715,-48.308506071541615,26.34116635176154,221.5564966871597,802,701,0,66,1.3400124309207628
26.36626424907462,-47.69081425058917,-48.308506071541615,26.34116635176154,-47.073122429636726,26.391362146387703,137.41994794995531,802,701,0,66,1.3916180349002418
28.30189209649626,-47.002910167892296,-47.073122429636726,26.391362146387703,-46.93269790614786,30.212422046604814,290.14518773089236,802,701,0,66,1.4105031954247698
30.149827201336407,-46.65742728965573,-46.93269790614786,30.212422046604814,-46.3821566731636,30.087232356067997,61.95856678103805,802,701,0,66,1.4710192634818833
31.78091623924454,-46.300069595136506,-46.3821566731636,30.087232356067997,-46.217982517109405,33.47460012242109,260.84589395902503,802,701,0,66,1.4773321217787878
33.43547799133009,-46.081333000638864,-46.217982517109405,33.47460012242109,-45.94468348416833,33.39635586023909,30.982930314372652,802,701,0,66,1.5291449006873967
33.826052402856604,-45.878288113513676,-45.94468348416833,33.39635586023909,-45.811892742859015,34.25574894547412,68.14616048564362,802,701,0,66,1.532092107907289
34.67047624933897,-45.83032735310937,-45.85399355143244,34.35027571925155,-45.8066611547863,34.99067677942639,49.89593522693093,802,701,0,66,1.546918528953353
34.99180226535357,-45.548465309650126,-45.8066611547863,34.99067677942639,-45.29026946451395,34.99292775128076,57.420484804911105,802,701,0,66,1.5565614320535432
35.67520763934776,-45.21039515017183,-45.29026946451395,34.99292775128076,-45.13052083582971,36.357487527414754,108.360703915803,802,701,0,66,1.5642598013090772
36.65605752806743,-43.79474355115852,-45.13052083582971,36.357487527414754,-42.45896626648733,36.9546275287201,300.9026738945241,802,701,0,66,1.5853546527988522
39.03532949362301,-42.16786135650256,-42.45896626648733,36.9546275287201,-41.876756446517795,41.11603145852591,348.9833110586118,802,701,0,66,1.633001614788809
-47.98415829518989,20.113580524192887,23.19192390645825,-53.94647242950929,17.035237141927524,-42.021844160870494,1419.9178703457565,701,201,0,66,2.604752701791392
-39.533729061314304,15.223255751918291,16.376172678635992,-39.4734142807304,14.070338825200588,-39.594043841898205,256.72379630552297,701,201,0,66,2.772450935987052
-38.87849949522019,13.620416748265987,13.804685885980852,-38.84157108445156,13.43614761055112,-38.91542790598882,41.749685482237666,701,201,0,66,2.8304816323376665
-38.59321590122811,12.870381446170411,13.30895025541002,-38.534229343827235,12.431812636930802,-38.65220245862899,98.36820289165296,701,201,0,66,2.8410028982030253
-35.90501486855703,11.282518156331228,11.58896551389446,-35.87721530093713,10.976070798768,-35.93281443617694,68.42002901088524,701,201,0,66,2.8759442719326564
-35.74894035494482,10.660480698589062,10.91710561256776,-35.71220002729678,10.403855784610364,-35.78568068259286,57.632958104358586,701,201,0,66,2.888914341364885
-35.58559136032724,10.078489682485635,10.337969108415114,-35.57383941495646,9.819010256556158,-35.59734330569803,57.76301536845562,701,201,0,66,2.8997759791041964
-35.128775388437916,9.458024278140762,9.677827726427678,-35.09690161226406,9.238220829853844,-35.160649164611776,49.37965984000366,701,201,0,66,2.911827330197846
-33.286203480590586,8.612022431031585,8.721128991119391,-33.28309598771215,8.502915870943779,-33.289310973469014,24.273845024359453,701,201,0,66,2.9288092222324966
-32.00433932137288,8.171438114719816,8.2214166446553,-32.00063339659306,8.121459584784331,-32.00804524615271,11.144632225953796,701,201,0,66,2.9374927015000383
-31.18631735569422,7.737840282148435,7.913725367057655,-31.181833501084707,7.561955197239214,-31.190801210303732,39.127591504955525,701,201,0,66,2.942769211901644
-30.522890774047244,7.338284829493434,7.445035971018556,-30.519301562439647,7.2315336879683105,-30.52647998565484,23.753600453603426,701,201,0,66,2.9504974851900077
-28.85281950758992,6.446376399872632,6.8448634064899885,-28.827094086883857,6.047889393255275,-28.878544928295987,88.8017440983964,701,201,0,66,2.960424488727486
-28.278240576118712,5.151397119083535,5.935754896878139,-28.267696018947543,4.3670393412889315,-28.288785133289885,174.44909138671426,701,201,0,66,2.9741394700633896
-26.422131067387397,2.887418344754113,4.012052310360639,-26.418628673703147,1.7627843791475872,-26.425633461071648,250.10874554324096,701,201,0,66,3.0009072397398686
-25.721417247357337,1.3826318525944066,1.6695462189603831,-25.739690204437487,1.0957174862284302,-25.703144290277184,63.93613175887699,701,201,0,66,3.0282175013086636
-22.128694359417292,0.38973924889979533,0.5790432292599258,-22.1615634650256,0.2004352685396649,-22.095825253808982,42.729202791235366,701,201,0,66,3.0403834338560443
-20.727583958888125,-0.6151248861478555,0.0463343675627579,-20.8287957784238,-1.276584139858469,-20.626372139352448,148.81384593471844,701,201,0,66,3.0457573436779968
-12.2526496730294,-1.6546513012100665,-1.529843166790298,-12.275387103182156,-1.7794594356298352,-12.229912242876642,28.212565443975596,701,201,0,66,3.062039086609313
-11.936363472110372,-2.085531704728745,-1.7868695759418691,-12.012964257417456,-2.384193833515621,-11.859762686803288,68.56650733869076,701,201,0,66,3.0638867818320024
-11.523598545964191,-2.508833326176311,-2.38074199511683,-11.549888117786915,-2.6369246572357916,-11.497308974141465,29.078911470279408,701,201,0,66,3.067826326727425
-8.785887302745284,-3.720638766100419,-2.6341627408524095,-9.102315873740524,-4.807114791348429,-8.469458731750043,251.61788634942485,701,201,0,66,3.0703734201485124
-9.194571653452892,-6.894985534475472,-5.150241393319252,-9.643098168606333,-8.639729675631692,-8.74604513829945,400.44712329173393,701,201,0,66,3.081313037849641
-11.10754241829567,-11.11713938077208,-8.89030817860031,-11.129592232669657,-13.34397058294385,-11.085492603921685,495.248725390388,701,201,0,66,3.0870327521454666
-12.83007393566226,-14.76491302816228,-13.473906657589849,-12.80094200818357,-16.055919398734712,-12.859205863140946,287.175449533678,701,201,0,66,3.0771778571391546
-11.767144128491935,-16.291561493337785,-15.993142703015954,-11.791373668968006,-16.589980283659614,-11.742914588015864,66.56663379517448,701,201,0,66,3.062944585174689
-11.527032816950076,-17.259614662908447,-16.574568778439406,-11.47439074202866,-17.94466054737749,-11.57967489187149,152.75710802125397,701,201,0,66,3.0587301532615254
-11.406877171816042,-18.75600178156529,-17.94466054737749,-11.57967489187149,-19.56734301575308,-11.234079451760593,184.06655169017293,701,201,0,66,3.047977186401939
-10.870269941570673,-20.941478773970612,-19.59260513933583,-10.91673201173797,-22.290352408605393,-10.823807871403377,300.13137467365254,701,201,0,66,3.032211995112112
-9.685917311274295,-22.66346375324557,-22.1951683873494,-9.720123082026548,-23.131759119141737,-9.651711540522044,104.38058143721894,701,201,0,66,3.001792619820783
-10.677226916827994,-23.652618162742208,-23.21597869005724,-10.665836705478112,-24.089257635427177,-10.688617128177878,97.1320418684812,701,201,0,66,2.989447324240494
-11.004668514772572,-24.295081684969485,-24.08300268253613,-11.012381397121006,-24.50716068740284,-10.99695563242414,47.19018812777958,701,201,0,66,2.9778372591616953
-11.895745876156798,-25.118700195420846,-24.557156024587588,-11.893483961323732,-25.680244366254104,-11.898007790989867,124.88273269886294,701,201,0,66,2.9719081042389734
-12.43222769037882,-26.150214849871087,-25.687989125258376,-12.421754505720545,-26.6124405744838,-12.442700875037096,102.81571487745188,701,201,0,66,2.9554459232970376
-13.22540048504512,-27.03866789466099,-26.70720782180926,-13.206150779484158,-27.370127967512715,-13.24465019060608,73.8120133802106,701,201,0,66,2.9400014479395216
-14.350321962445863,-27.628572325662304,-27.423182964227657,-14.33641068574317,-27.833961687096952,-14.364233239148556,45.75873978411515,701,201,0,66,2.929242208248252
-12.85311988849363,-28.04203557460507,-27.75661696872964,-12.854819809671206,-28.327454180480498,-12.851419967316057,63.47516855233863,701,201,0,66,2.921922128759733
-11.618965747308671,-29.09325402931136,-28.260596750153745,-11.69070483127033,-29.925911308468976,-11.547226663347011,185.69876762891303,701,201,0,66,2.91169771785202
-12.154201644687213,-31.695748729192488,-29.940113546940704,-12.077368226508025,-33.451383911444275,-12.2310350628664,390.7064077918848,701,201,0,66,2.8809840196933574
-13.785897852449981,-33.68502163838663,-33.46725237407234,-13.729835304977364,-33.90279090270093,-13.841960399922598,49.5284486717639,701,201,0,66,2.809879510487272
-14.788918395503817,-34.27513210215688,-33.964040371669576,-14.71586137893309,-34.58622383264419,-14.861975412074546,70.47436414059393,701,201,0,66,2.800061346735056
-15.888239015042867,-35.13891814954988,-34.64674718131261,-15.735911655400544,-35.63108911778714,-16.04056637468519,112.90507095585129,701,201,0,66,2.7857719424791583
-16.948006486080665,-36.21603178446849,-35.68230840026362,-16.787243795760865,-36.74975516867336,-17.108769176400468,122.14912592858636,701,201,0,66,2.7627116631723445
-18.155999890349616,-38.44685202142766,-36.80278981552859,-18.199696627410216,-40.09091422732672,-18.112303153289016,365.7024104579848,701,201,0,66,2.737107532452721
-17.471471083087806,-40.70782213055262,-40.06534143697497,-17.529221919921362,-41.350302824130274,-17.413720246254247,143.21265022337104,701,201,0,66,2.6506850243499813
-18.244534647563952,-41.864549030330714,-41.37702879178091,-18.2419536503138,-42.35206926888052,-18.24711564481411,108.42055010683907,701,201,0,66,2.6148546053002506
-18.70986037830621,-43.09988379355126,-42.35181202341616,-18.692180268838666,-43.84795556368635,-18.72754048777376,166.3885708074724,701,201,0,66,2.587249502984382
-18.15995137105858,-44.649955539299185,-43.86938954819808,-17.968359620163852,-45.43052153040029,-18.351543121953306,176.2162029979091,701,201,0,66,2.5407874466027955
-17.809310065520755,-46.03056767602854,-45.421145443549186,-17.6349629844054,-46.63998990850789,-17.983657146636105,138.17660153936149,701,201,0,66,2.49197548219417
-17.209389511039248,-47.21538947722279,-46.631273397914526,-17.228118830771955,-47.79950555653106,-17.190660191306538,129.93247357966462,701,201,0,66,2.452384682953446
-16.81510910584506,-48.25572068799057,-47.81855058331744,-16.819854632708836,-48.6928907926637,-16.81036357898129,97.2248717482994,701,201,0,66,2.412431271787733
-12.954648591833557,-49.64468446955401,-48.5983241633604,-14.4330527892376,-50.69104477574761,-11.476244394429516,315.34416936466437,701,201,0,66,2.3817556156124557
-10.856042972070309,-51.529947677547,-50.69104477574761,-11.476244394429516,-52.36885057934639,-10.2358415497111,205.34196719980332,701,201,0,66,2.3025314241993424
-9.826901417869786,-53.2080527331063,-52.36885057934639,-10.2358415497111,-54.04725488686621,-9.417961286028472,194.4124495504112,701,201,0,66,2.2387613460283355
-8.918742259403853,-54.97014322243987,-54.04725488686621,-9.417961286028472,-55.89303155801353,-8.419523232779232,214.90115900953825,701,201,0,66,2.1738979971266317
159.84382377116017,51.70061940468398,55.25634142120737,156.46851383432562,48.14489738816059,163.21913370799473,916.4928850828542,901,926,0,66,13.052788898977855
160.90467613381136,47.272370752187726,48.14489738816059,163.21913370799473,46.399844116214865,158.590218559628,399.427122644647,901,926,0,66,12.90059062770493
160.3591333265593,44.23379872735031,46.399844116214865,158.590218559628,42.06775333848576,162.12804809349055,557.9702615796514,901,926,0,66,13.128180738027094
157.90735699696097,40.19564665124351,42.06775333848576,162.12804809349055,38.32353996400125,153.68666590043136,828.5100845388087,901,926,0,66,13.0542191772104
151.64822001916588,37.11365790651601,38.32353996400125,153.68666590043136,35.903775849030765,149.60977413790042,450.5647050850273,901,926,0,66,13.40863853024168
148.8301491873276,33.92259073858215,34.78663685416891,150.1927165864452,33.05854462299539,147.46758178821003,316.43838925400627,901,926,0,66,13.509975780791066
-28.63029505546572,-60.023417724490834,-59.92298313417965,-28.24366902599087,-60.123852314802015,-29.01692108494057,48.419464054095265,294,802,0,66,2.0988992879299886
-29.206013101769393,-60.144817341224446,-60.123852314802015,-29.01692108494057,-60.16578236764688,-29.395105118598213,21.446877055214596,294,802,0,66,2.075220740604861
-29.557325995085417,-60.1655675873688,-60.16578236764688,-29.395105118598213,-60.16535280709071,-29.71954687157262,17.947851337868435,294,802,0,66,2.067551207418776
-30.068262209909694,-60.19266138990824,-60.16535280709071,-29.71954687157262,-60.21996997272576,-30.416977548246766,39.024644766995095,294,802,0,66,2.0635095200877127
-30.569483689796538,-60.24397836841092,-60.21996997272576,-30.416977548246766,-60.267986764096094,-30.72198983134631,17.659183090819766,294,802,0,66,2.05095849198509
-31.558534039514093,-60.449606001269046,-60.267986764096094,-30.72198983134631,-60.631225238442,-32.39507824768188,100.2454506787051,294,802,0,66,2.043786264759184
-33.13786708666824,-60.74988385744159,-60.631225238442,-32.39507824768188,-60.86854247644118,-33.8806559256546,84.91705893548209,294,802,0,66,1.9974283929182144
-34.97271208855021,-61.014635575843656,-60.86854247644118,-33.8806559256546,-61.160728675246126,-36.06476825144583,122.08357566215771,294,802,0,66,1.9622211025631584
-36.9447828280112,-61.24458562232975,-61.160728675246126,-36.06476825144583,-61.32844256941337,-37.82479740457658,95.974950942781,294,802,0,66,1.914511928546753
-38.09278862350057,-61.37306720772044,-61.32844256941337,-37.82479740457658,-61.41769184602751,-38.36077984242455,30.22928778794214,294,802,0,66,1.8809795581065225
-38.742556362276815,-61.44705190670216,-61.41769184602751,-38.36077984242455,-61.47641196737681,-39.124332882129075,41.10298302759221,294,802,0,66,1.8680769966973951
-39.83610139822256,-61.536189345901164,-61.47641196737681,-39.124332882129075,-61.59596672442552,-40.547869914316045,76.60243832068785,294,802,0,66,1.854595271834943
-41.11815284324351,-61.62077564422877,-61.59596672442552,-40.547869914316045,-61.64558456403201,-41.68843577217097,60.53190564210867,294,802,0,66,1.8288390956121747
-42.131108820404435,-61.665215661217644,-61.64558456403201,-41.68843577217097,-61.68484675840328,-42.57378186863791,46.92791276128631,294,802,0,66,1.8116203074495425
-42.79555888968201,-61.74557974360671,-61.68484675840328,-42.57378186863791,-61.80631272881014,-43.01733591072611,26.973067411164138,294,802,0,66,1.7982810356138506
-47.11286675579538,-61.604975489661186,-61.591226135025806,-46.74145858169404,-61.61872484429657,-47.48427492989672,39.397692970148135,294,802,0,66,1.7568162626323394
115.62200065098145,-11.030572805544296,-11.09085693410094,115.02546806016208,-10.970288676987652,116.2185332418008,130.90030253042312,801,781,0,66,2.070891530318191
116.77189631326445,-14.137583160061332,-10.970288676987652,116.2185332418008,-17.304877643135015,117.32525938472808,714.4004065370094,801,781,0,66,2.054012761341383
118.00628400400113,-17.19673299142749,-17.304877643135015,117.32525938472808,-17.088588339719966,118.68730862327418,146.6673938925658,801,781,0,66,2.478417708375968
119.05149275653761,-18.561809633936353,-17.088588339719966,118.68730862327418,-20.03503092815274,119.41567688980106,336.50329583011023,801,781,0,66,2.4630177121865
119.55669443652934,-20.007825088132556,-20.03503092815274,119.41567688980106,-19.98061924811237,119.69771198325763,30.082855471730326,801,781,0,66,2.654027283228102
120.44701509771315,-22.92083054965867,-19.98061924811237,119.69771198325763,-25.861041851204973,121.19631821216868,671.6216346659974,801,781,0,66,2.65109709309169
121.58410033329335,-25.735732639892227,-25.861041851204973,121.19631821216868,-25.61042342857948,121.97188245441804,82.53156914257839,801,781,0,66,3.0133213544790034
122.95771969688462,-28.315794144304366,-25.61042342857948,121.97188245441804,-31.021164860029252,123.9435569393512,631.8064864164609,801,781,0,66,3.0019149431773857
124.0692868460994,-31.291556266445063,-31.021164860029252,123.9435569393512,-31.56194767286087,124.1950167528476,64.70553466282828,801,781,0,66,3.312761705394394
132.12556402438884,4.504719084380904,4.951282597932633,128.7360545660217,4.058155570829174,135.51507348275595,757.9885752647775,926,608,0,66,10.962066164837184
114.8221265739243,-1.5541844241039418,-2.1114786093384423,113.99542150957512,-0.9968902388694412,115.64883163827348,221.6655182248037,926,732,0,66,4.026813212113769
117.47727395039014,0.18396815393112442,-0.9968902388694412,115.64883163827348,1.36482654673169,119.3057162625068,484.03054870101346,926,732,0,66,4.610883240827533
120.80947745047158,2.7067279411146323,1.36482654673169,119.3057162625068,4.048629335497575,122.31323863843636,447.9126618936247,926,732,0,66,5.95600377459617
123.42866566273557,5.050490828840108,4.048629335497575,122.31323863843636,6.0523523221826405,124.54409268703478,332.7042863232122,926,732,0,66,7.144969487325956
126.32269828700306,6.262329412646312,5.521741078117656,125.35729626521488,7.002917747174968,127.28810030879124,269.5721514011334,926,732,0,66,8.22958922342225
127.47544788113198,7.147121372103278,7.002917747174968,127.28810030879124,7.291324997031589,127.66279545347273,52.320989093832615,926,732,0,66,8.95868546428033
137.47589050031718,7.233980562239351,10.409805553649528,139.43670751787843,4.058155570829174,135.51507348275595,828.1045543411292,926,609,0,66,8.73014468584983
113.84743675189108,-10.166893991880526,-9.527181589515637,113.78497459416438,-10.806606394245415,113.9098989096178,142.92124213539051,511,801,0,66,12.481704213421253
111.91289427411303,-11.19085697820495,-10.806606394245415,113.9098989096178,-11.575107562164485,109.91588963860828,443.9644895608087,511,801,0,66,12.459435460651072
109.8777917878648,-12.845275792170407,-11.575107562164485,109.91588963860828,-14.115444022176328,109.83969393712133,282.5936612210337,511,801,0,66,13.1226727318889
106.74888660077518,-13.830847708700645,-14.115444022176328,109.83969393712133,-13.546251395224964,103.65807926442903,670.4080085029472,511,801,0,66,13.14223019019899
101.54721883574061,-15.619172244172052,-15.518619798569352,103.25848495085908,-15.719724689774754,99.83595272062212,367.1926784813963,511,801,0,66,14.087638635362438
99.74101019223376,-18.356486076301998,-15.719724689774754,99.83595272062212,-20.993247462829245,99.6460676638454,586.7318169006378,511,801,0,66,14.507186115259936
98.42519277411,-20.904882325478233,-20.993247462829245,99.6460676638454,-20.81651718812722,97.20431788437462,254.3957031362122,511,801,0,66,14.544121056031392
96.6420080668805,-20.79462929373836,-20.81651718812722,97.20431788437462,-20.772741399349496,96.0796982493864,117.0071992059162,511,801,0,66,14.802222779813198
91.76068839743925,-26.188953008570167,-26.6444225040758,95.2921258707118,-25.73348351306453,88.22925092416669,711.8783056491695,511,801,0,66,15.009567080074564
84.29333858315701,-31.108227913012545,-31.394363499028508,86.59853717328585,-30.822092326996582,81.98813999302816,443.4838641200748,511,801,0,66,15.64026940877423
81.19548811902291,-31.40431800140002,-31.5369840266481,81.85564705691428,-31.271651976151947,80.53532918113156,128.73199243511115,511,801,0,66,15.856559760685586
77.29303489788539,-36.61953713965592,-36.89986823117415,78.41989826605555,-36.33920604813769,76.16617152971523,210.5714247081844,511,801,0,66,15.95357281064057
