-15.424219729850023,26.822128449528954,27.381887190050744,-14.476845308734491,26.26236970900716,-16.371594150965556,225.4885638740139,714,101,0,113,3.806253472671888
-18.119127600110765,25.541888862074295,26.403074812891695,-16.539239795837876,24.680702911256898,-19.699015404383655,370.35124559826113,714,101,0,113,3.8584416308394927
-20.445075806537442,24.548033498296533,24.74868142269216,-19.787830730164895,24.347385573900908,-21.10232088290999,140.24090608876742,714,101,0,113,3.9731570661748776
-21.760314991504686,24.236708538776554,24.48262684783282,-21.245187798672017,23.99079022972029,-22.27544218433735,117.91122730506476,714,101,0,113,3.978355568984946
-22.966561357767915,23.989585766741943,24.276389724288347,-22.578381866888957,23.70278180919554,-23.354740848646873,101.432819943433,714,101,0,113,3.9826878474663303
-23.82762756268705,23.52919796659961,23.807676999480563,-23.46672963026969,23.250718933718662,-24.18852549510441,96.17913489673084,714,101,0,113,4.025212289005215
-24.63744037487701,23.14453628980811,23.39373654089065,-24.33157213401544,22.89533603872557,-24.94330861573858,83.56720024090119,714,101,0,113,4.063309854908385
-25.341073463512885,22.508119832162663,22.885929059109692,-24.93749367210232,22.130310605215637,-25.74465325492345,118.04373169130406,714,101,0,113,4.11544471210616
-26.66377437727812,22.248108450930406,22.56482877735803,-26.20950151299724,21.93138812450278,-27.118047241559,117.06466561124113,714,101,0,113,4.143064646545435
-28.350996522551938,21.245181582002893,22.11628606765446,-27.31427980549036,20.374077096351325,-29.38771323961351,289.30926148208016,714,101,0,113,4.188622420488784
-29.621337883868478,19.62363803025638,20.10126004890041,-29.128615324618337,19.14601601161235,-30.114060443118618,148.10392100422965,714,101,0,113,4.4093226757852
-30.237753147153306,18.809337761530323,19.01994112048064,-29.993571134103505,18.598734402580003,-30.481935160203108,69.54094381999707,714,101,0,113,4.527826466161338
-30.66896714278813,17.654435982781024,18.42715554598993,-30.319943069836807,16.88171641957212,-31.017991215739453,187.08554146056537,714,101,0,113,4.592293118560626
-31.347490132286865,16.222179548637037,16.74854664890698,-30.900824940953612,15.69581244836709,-31.794155323620114,150.99537043756732,714,101,0,113,4.7718602304922175
-32.05611806522578,15.027491755970843,15.510710889132037,-31.588228711031075,14.544272622809649,-32.524007419420485,147.13047260500855,714,101,0,113,4.902867450791596
-32.72997277373017,13.990246342714116,14.410787765185992,-32.37813706640394,13.569704920242238,-33.08180848105639,120.46198398716824,714,101,0,113,5.018675085126708
-33.37679152246676,13.041888007619965,13.49056856766434,-32.98725360370809,12.59320744757559,-33.76632944122542,130.68583983263,714,101,0,113,5.1143670219771025
-33.70532853701982,12.186176722253368,12.348404660373337,-33.544214819000466,12.0239487841334,-33.86644225503917,50.28124197333301,714,101,0,113,5.230502744390572
-34.01903191410808,11.617843037267933,11.916478885821055,-33.738545096065174,11.319207188714811,-34.299518732150986,90.24351993250116,714,101,0,113,5.273830798061451
-33.75532451200469,9.759884783783463,10.27233897005904,-33.318046809068456,9.247430597507885,-34.192602214940926,148.90524860719344,714,101,0,113,5.428823681166602
-35.14719967550162,8.061846393797751,9.247430597507885,-34.192602214940926,6.876262190087619,-36.10179713606231,337.183906001147,714,101,0,113,5.530025896685657
-5.406199572153152,-57.98442658283293,-57.83757891953012,-5.081858136018758,-58.131274246135746,-5.730541008287546,50.286783312682765,201,802,0,113,3.1208573424715085
-9.134815503529854,-59.45058176735755,-58.131274246135746,-5.730541008287546,-60.76988928857935,-12.53908999877216,483.508870861819,201,802,0,113,3.0693678536362365
-13.930722559066636,-61.24774631856569,-60.76988928857935,-12.53908999877216,-61.725603348552035,-15.322355119361111,182.88427612088455,201,802,0,113,2.5660941529877976
-15.925788477871759,-61.940062661539834,-61.725603348552035,-15.322355119361111,-62.15452197452763,-16.52922183638241,79.11531133856745,201,802,0,113,2.3739531027488643
-17.167452086260255,-62.31458926457882,-62.15452197452763,-16.52922183638241,-62.47465655463001,-17.8056823361381,74.93835998073361,201,802,0,113,2.2916934292656106
-18.05718154894411,-62.55414048436635,-62.47465655463001,-17.8056823361381,-62.63362441410269,-18.30868076175012,31.25720182614745,201,802,0,113,2.2113139318027035
-18.483552601016545,-62.719118637001486,-62.63362441410269,-18.30868076175012,-62.804612859900274,-18.658424440282968,26.062094018410225,201,802,0,113,2.178596739042346
-18.969258970761615,-62.90898768940132,-62.804612859900274,-18.658424440282968,-63.01336251890237,-19.280093501240263,39.11266058734763,201,802,0,113,2.153742564667087
-19.632395671284467,-63.10647135436324,-63.01336251890237,-19.280093501240263,-63.19958018982411,-19.98469784132867,41.04515685853678,201,802,0,113,2.113463155181789
-20.39802476134689,-63.31680586729341,-63.19958018982411,-19.98469784132867,-63.43403154476272,-20.81135168136511,48.820006621168,201,802,0,113,2.0699543827428304
-21.231391989988907,-63.54867935884677,-63.43403154476272,-20.81135168136511,-63.66332717293083,-21.651432298612708,48.79932656764158,201,802,0,113,2.0188600046112306
-22.25349227219867,-63.8000229018795,-63.66332717293083,-21.651432298612708,-63.93671863082817,-22.85555224578463,66.47132762294648,201,802,0,113,1.9677960157869991
-23.195904926501534,-64.01177236719313,-63.93671863082817,-22.85555224578463,-64.0868261035581,-23.53625760721844,37.12970393583194,201,802,0,113,1.8970574924274024
-24.041334874461775,-64.17848410666807,-64.0868261035581,-23.53625760721844,-64.27014210977804,-24.54641214170511,53.000704257989824,201,802,0,113,1.8576060827152845
-24.742637007238987,-64.31576551553687,-64.27014210977804,-24.54641214170511,-64.36138892129568,-24.93886187277286,21.462989815278913,201,802,0,113,1.8004566416908756
-25.571882442989676,-64.50294283984331,-64.36138892129568,-24.93886187277286,-64.64449675839096,-26.204903013206486,68.28694971157996,201,802,0,113,1.778016244876439
-26.79536383811578,-64.76886797164065,-64.64449675839096,-26.204903013206486,-64.89323918489033,-27.385824663025073,62.43420169990022,201,802,0,113,1.706729098281536
-28.1012316254467,-65.03452367590309,-64.89323918489033,-27.385824663025073,-65.17580816691584,-28.81663858786833,74.13651413764521,201,802,0,113,1.6417212526728078
-29.422639130190845,-65.29719146855676,-65.17580816691584,-28.81663858786833,-65.41857477019768,-30.02863967251336,62.45498280004497,201,802,0,113,1.5648126995955776
-30.823761978145747,-65.56431683225739,-65.41857477019768,-30.02863967251336,-65.7100588943171,-31.61888428377813,80.0046489985533,201,802,0,113,1.5011899443965309
-31.977054259641022,-65.76773349953677,-65.7100588943171,-31.61888428377813,-65.82540810475646,-32.335224235503915,35.11849739790234,201,802,0,113,1.4200492212682858
-32.59589376161711,-65.86597136060956,-65.82540810475646,-32.335224235503915,-65.90653461646268,-32.85656328773031,25.360971714147222,201,802,0,113,1.3842742212392187
-33.179674222371915,-65.95526321901556,-65.90653461646268,-32.85656328773031,-66.00399182156846,-33.50278515701352,31.218994781758045,201,802,0,113,1.358535147719648
-33.86927669332414,-66.05707121677042,-66.00399182156846,-33.50278515701352,-66.11015061197237,-34.23576822963476,35.11953108868156,201,802,0,113,1.3269790835783457
-34.502692970610916,-66.1199402136548,-66.11015061197237,-34.23576822963476,-66.12972981533723,-34.769617711587074,24.12924122225662,201,802,0,113,1.2916500258829458
-35.09206182532411,-66.15508527622762,-66.12972981533723,-34.769617711587074,-66.180440737118,-35.414505939061144,29.53219565611574,201,802,0,113,1.2652367880214137
-36.013399787148046,-66.20270237993171,-66.180440737118,-35.414505939061144,-66.2249640227454,-36.61229363523494,53.96840155589391,201,802,0,113,1.233988414397356
-37.15045385440596,-66.23515420318722,-66.2249640227454,-36.61229363523494,-66.24534438362905,-37.68861407357698,48.28234173443128,201,802,0,113,1.175456959781705
-38.078302757060825,-66.27137994764848,-66.24534438362905,-37.68861407357698,-66.29741551166794,-38.46799144054468,35.35075761105715,201,802,0,113,1.12282750492329
-38.85927950865965,-66.32145007425649,-66.29741551166794,-38.46799144054468,-66.34548463684504,-39.250567576774614,35.35325726237018,201,802,0,113,1.0861266114322798
-39.57427577131995,-66.33381966118634,-66.34548463684504,-39.250567576774614,-66.32215468552764,-39.89798396586528,29.013190957296043,201,802,0,113,1.0496218395143222
-40.70433069597985,-66.32699017421069,-66.32215468552764,-39.89798396586528,-66.33182566289373,-41.51067742609442,72.00739399757451,201,802,0,113,1.0174823603529073
-42.01746943265536,-66.30412683510409,-66.33182566289373,-41.51067742609442,-66.27642800731445,-42.524261439216296,45.71074774348153,201,802,0,113,0.940606990574169
-42.924361045905286,-66.14061859854604,-66.27642800731445,-42.524261439216296,-66.00480918977765,-43.32446065259428,46.98407752712381,201,802,0,113,0.8901868042647838
-43.72418939011348,-65.94656144071995,-66.00480918977765,-43.32446065259428,-65.88831369166225,-44.123918127632685,38.4785107410337,201,802,0,113,0.839741246187985
-44.456676015553406,-65.8237146322827,-65.88831369166225,-44.123918127632685,-65.75911557290314,-44.78943390347413,33.5395326586814,201,802,0,113,0.796137103150612
-45.03817355543333,-65.67918051691079,-65.75911557290314,-44.78943390347413,-65.59924546091844,-45.286913207392544,28.89692857382431,201,802,0,113,0.7581414180762859
-45.99505734721719,-65.41447035176424,-65.59924546091844,-45.286913207392544,-65.22969524261005,-46.70320148704184,77.33839290026836,201,802,0,113,0.7265501206933692
-49.088272305422194,-64.67222754564642,-65.22969524261005,-46.70320148704184,-64.11475984868281,-51.47334312380256,258.47699379507134,201,802,0,113,0.6399797164506138
62.781226699245224,14.722991552682423,14.890506367098371,61.85672372651093,14.555476738266472,63.705729671979526,202.30833559588208,529,528,0,113,2.693098022661283
66.1581688076399,14.100811344749841,14.555476738266472,63.705729671979526,13.64614595123321,68.61060794330027,538.5261334528703,529,528,0,113,2.668755111308651
69.93896854165595,12.301776607195706,12.58591417904669,68.47147289655331,12.017639035344722,71.4064641867586,325.06095828850505,529,528,0,113,2.5935227268306256
72.09773864044547,10.733972979549886,10.84747983848659,71.28021383176626,10.620466120613182,72.9152634491247,180.40271156224776,529,528,0,113,2.540685773897359
73.7134006246869,9.649453252651671,9.790878854537995,72.82575634140302,9.508027650765346,74.60104490797076,197.13514005500767,529,528,0,113,2.509006988293515
77.28607772033885,8.465987614603755,8.850514198226294,74.51912771928738,8.081461030981213,80.05302772139031,614.6056067858176,529,528,0,113,2.47223827183113
80.4082352004595,8.044047600435906,8.081461030981213,80.05302772139031,8.006634169890598,80.7634426795287,78.65868506039952,529,528,0,113,2.337109785870594
82.78614089292245,8.327690461422833,8.484984287680986,80.82098865725763,8.17039663516468,84.75129312858726,433.8326567241768,529,528,0,113,2.316688478277076
86.52100730791179,8.785697022486815,8.977421525686994,84.83168013086804,8.593972519286634,88.21033448495552,373.7198437466826,529,528,0,113,2.203617855329734
89.20887363461505,8.493130194033604,8.593972519286634,88.21033448495552,8.392287868780574,90.20741278427457,220.7716692839596,529,528,0,113,2.099655624577621
43.385594129451675,-13.466928523518376,-13.118629449578185,43.77273243614676,-13.81522759745857,42.99845582275658,114.06201189037074,715,501,0,113,0.6951408947077338
42.91303155625778,-13.89140749456872,-13.81522759745857,42.99845582275658,-13.967587391678869,42.82760728975898,25.04241978605875,715,501,0,113,0.7063243878773389
41.561943357711414,-15.076834240085066,-13.967587391678869,42.82760728975898,-16.186081088491264,40.29627942566384,367.0250544265547,715,501,0,113,0.7087949187083418
39.020151099490164,-17.574474834942578,-16.186081088491264,40.29627942566384,-18.962868581393888,37.744022773316495,410.5053420124136,715,501,0,113,0.7453195178322836
37.62730136482302,-19.06230609445236,-18.962868581393888,37.744022773316495,-19.161743607510832,37.51057995632954,33.02961580957193,715,501,0,113,0.7817325330582149
64.20462151745294,-55.011573209169526,-55.03438438084905,64.67119634120048,-54.98876203749,63.73804669370538,59.71349556343041,501,802,0,113,7.174317695500785
61.16355125494488,-54.82939590985764,-54.98876203749,63.73804669370538,-54.67002978222528,58.58905581618437,331.61409561165124,501,802,0,113,7.154175715937606
54.66756802442441,-51.24209185886477,-51.45183172047259,58.48320407410301,-51.03235199725695,50.85193197474581,533.0241028587054,501,802,0,113,7.040912266137555
45.333068243615145,-49.298982287766876,-49.90827684757387,50.85887389298974,-48.68968772795987,39.80726259424054,811.9651489479205,501,802,0,113,6.803683397164137
38.50655881916687,-50.206111605794376,-50.01126751192162,39.39287018729055,-50.40095569966713,37.620247451043184,133.38419381771735,501,802,0,113,6.345141370897831
33.8489191478763,-51.79130601276991,-51.7116687828419,37.401227108458265,-51.870943242697926,30.296611187294346,488.76250465878184,501,802,0,113,6.278733925333356
27.342263542307194,-53.39316131020226,-52.87658607945026,30.300771811666785,-53.90973654095426,24.383755272947603,408.67759767278295,501,802,0,113,5.986177888258388
23.509678240241875,-54.092419318229716,-53.90973654095426,24.383755272947603,-54.275102095505176,22.63560120753615,121.0222270455982,501,802,0,113,5.751171785430068
-26.706048379774614,2.720596152714397,2.960445828650001,-26.663296352459565,2.480746476778793,-26.74880040708966,54.17904396292904,201,714,0,113,3.2196662757327976
-26.70545137325235,2.215018790473227,2.4685245093915045,-26.66932691339079,1.9615130715549496,-26.741575833113913,56.945853559927656,201,714,0,113,3.2534914106441977
-26.373139093781603,1.1003970511584493,1.88787766962529,-26.253344744563748,0.3129164326916087,-26.492933442999455,177.14186016369337,201,714,0,113,3.299479517073817
-24.795942709208816,-1.2893675618594274,-0.0984897623444197,-24.64777694572332,-2.480245361374435,-24.94410847269431,266.88013066322475,201,714,0,113,3.4572111839128494
-24.282231870500354,-3.041807840442623,-2.6187015502769464,-24.251177503705836,-3.4649141306082996,-24.31328623729487,94.34706559386188,201,714,0,113,3.624903726879784
-20.860910664810298,-4.172236448000103,-3.830598151514189,-20.88516189468058,-4.5138747444860154,-20.836659434940017,76.16716408996332,201,714,0,113,3.7550928996807222
-19.527818291913345,-5.757153844435432,-4.667617760151976,-19.56720450265724,-6.846689928718889,-19.48843208116945,242.4587677711281,201,714,0,113,3.828357512561453
-11.238581747320314,-6.94046176095818,-6.322146931081879,-11.303264077415646,-7.558776590834481,-11.17389941722498,138.2465315284711,201,714,0,113,4.091585265567541
-10.896243986853534,-7.892961411019254,-7.568263652451769,-10.934575862801474,-8.217659169586739,-10.857912110905596,72.70160180832616,201,714,0,113,4.16183481814081
-10.51888240037505,-8.508945606565826,-8.210149594018509,-10.574817480385796,-8.807741619113143,-10.462947320364304,67.57853647326279,201,714,0,113,4.200889981737949
-10.433072620849593,-8.944098515167003,-8.807741619113143,-10.462947320364304,-9.080455411220862,-10.40319792133488,31.026517964855177,201,714,0,113,4.231858530479199
94.05841062275272,15.003865480669054,15.103841431066416,93.41173337368608,14.903889530271693,94.70508787181934,140.67956901491746,787,789,0,113,4.909065153519915
96.23568262807478,14.961411186281396,14.903889530271693,94.70508787181934,15.018932842291097,97.76627738433024,329.0960452676142,787,789,0,113,4.815166667324839
97.83174129201299,14.233430993405555,15.018932842291097,97.76627738433024,13.447929144520014,97.89720519969576,175.25689950868136,787,789,0,113,4.684228604756275
98.332129711481,13.456888929293429,13.447929144520014,97.89720519969576,13.465848714066844,98.76705422326624,94.08848738746862,787,789,0,113,4.479377334082114
98.83685105392573,12.618672009021024,13.465848714066844,98.76705422326624,11.771495303975204,98.9066478845852,189.0116365604024,787,789,0,113,4.444495123010461
99.45557406512225,11.783325748390848,11.771495303975204,98.9066478845852,11.79515619280649,100.00450024565929,119.5321460500952,787,789,0,113,4.218536938529756
100.05240287145944,11.200705605224176,11.79515619280649,100.00450024565929,10.606255017641862,100.10030549725958,132.6123388907137,787,789,0,113,4.176431256116116
100.60015965167796,10.627101555316292,10.606255017641862,100.10030549725958,10.647948092990722,101.10001380609631,109.35427987733772,787,789,0,113,4.01436636516429
101.18431069490313,9.825832660536747,10.647948092990722,101.10001380609631,9.00371722808277,101.26860758370997,183.7610759088276,787,789,0,113,3.9819037720702704
101.87001699291568,9.047494861056574,9.00371722808277,101.26860758370997,9.091272494030376,102.4714264021214,132.44174023697997,787,789,0,113,3.7519495151897417
102.50195282530257,8.577197061337715,9.091272494030376,102.4714264021214,8.063121628645055,102.53247924848372,114.52222580983822,787,789,0,113,3.722625162587674
103.2135346610286,8.128771862408406,8.063121628645055,102.53247924848372,8.194422096171758,103.8945900735735,150.64731530297104,787,789,0,113,3.577587243203332
103.94963241106367,7.428915284625759,8.194422096171758,103.8945900735735,6.663408473079762,104.00467474855384,170.67333406471568,787,789,0,113,3.5573266240343937
105.01866535952553,6.763125536521219,6.663408473079762,104.00467474855384,6.8628425999626765,106.03265597049722,225.02748556055295,787,789,0,113,3.3369528225029805
107.59268814345654,6.093032119464974,6.8628425999626765,106.03265597049722,5.323221638967272,109.15272031641588,385.1097299875045,787,789,0,113,3.3268777997584307
111.48783940020388,4.722460580758317,5.726959017248959,109.36522903147284,3.717962144267675,113.61044976893491,520.7669073344916,787,789,0,113,3.156323528143837
114.90682779470553,3.6091778853454253,4.026466433891943,113.7725274525306,3.191889336798907,116.04112813688047,268.3139703868719,787,789,0,113,3.0265524684427696
72.17322175178467,-51.463650136597224,-50.97171593328378,74.25917276358007,-51.95558433991067,70.08727073998928,308.9693668314156,801,501,0,113,4.382354278290003
69.39223519289258,-52.10674594906382,-51.95558433991067,70.08727073998928,-52.25790755821697,68.69719964579589,100.70934658912569,801,501,0,113,4.124921853174826
67.31665271849445,-52.511788991233004,-52.25790755821697,68.69719964579589,-52.76567042424904,65.93610579119303,195.18140470785644,801,501,0,113,4.041370648796439
65.24534981352227,-52.88233982521848,-52.76567042424904,65.93610579119303,-52.99900922618793,64.5545938358515,96.2617875356341,801,501,0,113,3.87741658488347
64.46913426202468,-53.012801993984525,-52.99900922618793,64.5545938358515,-53.02659476178112,64.38367468819786,11.838602140277567,801,501,0,113,3.797001081993929
63.91077641632344,-53.108223942606934,-53.02659476178112,64.38367468819786,-53.18985312343275,63.43787814444904,65.69045469866492,801,501,0,113,3.787119066012767
