-48.934811846405594,69.87840722958835,69.6526834202611,-49.51206918937976,70.1041310389156,-48.35755450343144,66.85813676060955,101,103,103,128,2.9052508193972324
-48.51300926216397,70.33913114489707,70.1041310389156,-48.35755450343144,70.57413125087854,-48.6684640208965,53.540303048754055,101,103,103,128,2.922043149280362
-48.12704828062053,70.7394897071764,70.57413125087854,-48.6684640208965,70.90484816347428,-47.58563254034455,54.12628303942847,101,103,103,128,2.899928103251432
-45.752321733285385,71.39730344168171,70.90484816347428,-47.58563254034455,71.88975871988914,-43.91901092622622,169.98029732080076,101,103,103,128,2.9177760954708063
-41.18374476255351,72.27201335664581,71.88975871988914,-43.91901092622622,72.65426799340248,-38.4484785988808,203.70553262403052,101,103,103,128,2.9772432511933973
-37.48517923554874,72.81918465988053,72.65426799340248,-38.4484785988808,72.9841013263586,-36.52187987221669,73.13574944572213,101,103,103,128,3.0759811230782232
75.59766958337794,-43.3667947134237,-43.28347654876066,75.89472788028114,-43.45011287808675,75.30061128647473,51.476200139253784,550,801,0,128,8.57657560727626
74.95855379610194,-43.58157486953357,-43.49724113093662,75.30917378447337,-43.665908608130515,74.60793380773052,59.51626046491357,550,801,0,128,8.540281465182899
74.39054834728776,-43.858968427125355,-43.79902759288634,74.65427630286719,-43.91890926136437,74.12682039170835,44.34088653993693,550,801,0,128,8.497057374736949
73.7487086918218,-44.08025850650827,-43.9769173020086,74.1447327719344,-44.18359971100795,73.35268461170922,67.3123082693996,550,801,0,128,8.46489979252957
72.73757922341287,-44.796724841342964,-44.63606060807746,73.36345137450898,-44.95738907460847,72.11170707231676,105.03192509774196,550,801,0,128,8.40223190326194
71.59336897109776,-46.17453255026133,-44.95738907460847,72.11170707231676,-47.391676025914194,71.07503086987877,282.19769768051987,550,801,0,128,8.324393125440759
73.20697341295524,-52.21173014412113,-52.108206310072944,73.57449920270487,-52.31525397816931,72.8394476232056,55.12016442177654,501,801,0,128,0.5176417847189323
73.04766317207684,-53.12242916805342,-53.04992950578055,73.3378634175568,-53.1949288303263,72.75746292659687,41.95140792489049,501,801,0,128,0.4377791688667725
72.63499336356128,-53.559980918190796,-53.50247325730695,72.90823516031311,-53.61748857907464,72.36175156680945,38.292700084256275,501,801,0,128,0.3867596485275279
71.7944171939934,-53.85013981033538,-53.73699884722846,72.41493968837972,-53.963280773442285,71.17389469960708,85.20353611790468,501,801,0,128,0.3470487058632421
70.61856832896837,-54.01880472796988,-53.93312446593202,71.15600484739645,-54.10448499000774,70.08113181054027,72.75919275086152,501,801,0,128,0.2722051073854097
-36.106288029152836,73.09244978253557,73.04055084331138,-36.68215188790314,73.14434872175975,-35.530424170402526,38.99197276748503,101,42100,0,128,10.947648413009231
-35.21048328928288,73.1659362952411,73.14434872175975,-35.530424170402526,73.18752386872245,-34.89054240816322,21.15736829855209,101,42100,0,128,10.992144737663034
-31.809764105568725,73.34113108762561,73.18752386872245,-34.89054240816322,73.49473830652877,-28.728985802974226,199.26456349415983,101,42100,0,128,11.018829721809018
-25.759462612027306,73.57626260319077,73.49473830652877,-28.728985802974226,73.65778689985277,-22.789939421080387,187.51807787417383,101,42100,0,128,11.27548865243254
-17.176157386178794,73.45748230398736,73.65778689985277,-22.789939421080387,73.25717770812196,-11.5623753512772,357.7037857981922,101,42100,0,128,11.516016109682615
-5.530623576357994,72.76628964463961,73.25717770812196,-11.5623753512772,72.27540158115728,0.5011281985612138,411.3424459854133,101,42100,0,128,12.038427398107295
1.46018720299041,72.1492203390891,72.27540158115728,0.5011281985612138,72.02303909702091,2.419246207419606,71.14391580685144,101,42100,0,128,12.61886996417601
-157.60720722387867,3.0426092019144173,3.287722994859976,-156.06581691742238,2.7974954089688584,-159.14859753033497,346.6188156586255,901,926,0,128,13.96769353141042
-158.9981185327395,1.9261197419737948,2.7974954089688584,-159.14859753033497,1.054744074978731,-158.84763953514403,196.65027724567253,901,926,0,128,14.594114957177927
-158.549624281495,0.04395277838430933,1.054744074978731,-158.84763953514403,-0.9668385182101122,-158.25160902784597,234.3556480274233,901,926,0,128,14.670895866273876
-158.05276094625927,-1.501603633553916,-0.9668385182101122,-158.25160902784597,-2.03636874889772,-157.85391286467257,126.87665753784724,901,926,0,128,14.724834400458072
-158.70345709720635,-2.273249975173165,-2.03636874889772,-157.85391286467257,-2.5101312014486106,-159.55300132974017,195.9935528004047,901,926,0,128,14.743332202921495
-160.16365633108228,-2.6724994349529694,-2.5101312014486106,-159.55300132974017,-2.834867668457328,-160.77431133242442,140.37933049144854,901,926,0,128,15.077136987147252
-160.98099343165796,-2.854215443286594,-2.834867668457328,-160.77431133242442,-2.8735632181158604,-161.1876755308915,46.108247993814686,901,926,0,128,15.307421633444005
-156.89903841291107,8.254487063362784,8.263771442132912,-156.95153681283068,8.245202684592659,-156.84654001299145,11.73721333726038,901,926,0,128,13.78001424047237
-156.79230903773157,7.746061332927154,8.245202684592659,-156.84654001299145,7.24691998126165,-156.73807806247171,111.64553068259244,901,926,0,128,13.759822540231069
-156.55721892036559,6.616423001943816,7.24691998126165,-156.73807806247171,5.985926022625982,-156.37635977825948,145.79721158764963,901,926,0,128,13.805568658871543
-156.16614961456511,4.139559351243108,4.9136159022037855,-156.30288626076234,3.3655028002824303,-156.0294129683679,174.79384438947372,901,926,0,128,13.887618744194029
-139.20122885962098,8.121474285971102,8.14893404943756,-138.89510538220424,8.094014522504644,-139.50735233703776,67.67216766567074,901,926,0,128,9.617703018531428
-139.6432259408737,8.150827852235025,8.094014522504644,-139.50735233703776,8.207641181965409,-139.77909954470962,32.47069993435354,901,926,0,128,9.777599493648722
-139.89657350215558,8.40827441319595,8.207641181965409,-139.77909954470962,8.608907644426493,-140.01404745960153,51.56320714950915,901,926,0,128,9.8338082928727
-140.45898438809928,8.481111212277362,8.608907644426493,-140.01404745960153,8.353314780128231,-140.90392131659706,101.91059040723694,901,926,0,128,9.851472699225567
-140.93625135140854,8.420152433529578,8.353314780128231,-140.90392131659706,8.486990086930925,-140.96858138622002,16.47803196740465,901,926,0,128,10.10022832892225
-141.7707352892358,8.287008846868915,8.486990086930925,-140.96858138622002,8.087027606806906,-142.57288919225158,182.04408186486535,901,926,0,128,10.102992445581943
-142.95890181000863,7.995672834154684,8.087027606806906,-142.57288919225158,7.904318061502461,-143.3449144277657,87.40478159644341,901,926,0,128,10.539356388639543
-143.94299734853647,7.779995217143616,7.904318061502461,-143.3449144277657,7.655672372784771,-144.54108026930723,134.65236041000222,901,926,0,128,10.745574923667377
-145.17678833955318,7.490520308006737,7.655672372784771,-144.54108026930723,7.325368243228702,-145.8124964097991,144.90058417158374,901,926,0,128,11.05811360417879
-146.79909821084567,7.10434176629772,7.325368243228702,-145.8124964097991,6.883315289366737,-147.7857000118922,223.20491386094633,901,926,0,128,11.391424088959488
-147.82977476136193,7.169277085065723,6.883315289366737,-147.7857000118922,7.455238880764707,-147.87384951083163,64.33438861545648,901,926,0,128,11.891275269947805
-148.13981193441515,7.384523873605286,7.455238880764707,-147.87384951083163,7.313808866445865,-148.40577435799867,60.72842419612997,901,926,0,128,11.861151729588636
-148.60572577226125,7.306727691072425,7.313808866445865,-148.40577435799867,7.299646515698983,-148.80567718652384,44.13423592123087,901,926,0,128,11.995798159867569
-149.32212028667294,7.139299150364291,7.299646515698983,-148.80567718652384,6.978951785029599,-149.83856338682202,119.41011349021144,901,926,0,128,12.088453977101226
-149.89966266753555,7.17770141253457,6.978951785029599,-149.83856338682202,7.376451040039541,-149.96076194824906,46.21021545143275,901,926,0,128,12.349366027095645
-150.05313210171008,7.393430515914936,7.376451040039541,-149.96076194824906,7.410409991790332,-150.1455022551711,20.718436349495896,901,926,0,128,12.343686513360588
-150.3231672130142,7.881808116729388,7.410409991790332,-150.1455022551711,8.353206241668445,-150.5008321708573,111.901535422262,901,926,0,128,12.382413272481251
-150.64061805478477,9.066632416942491,8.353206241668445,-150.5008321708573,9.780058592216538,-150.78040393871223,161.6014203965341,901,926,0,128,12.387091364640806
-151.33349864254095,9.667681875598614,9.780058592216538,-150.78040393871223,9.55530515898069,-151.88659334636966,123.8044967095202,901,926,0,128,12.343811814798482
-151.94586303660736,9.561257395345848,9.55530515898069,-151.88659334636966,9.567209631711007,-152.00513272684506,13.06512404004821,901,926,0,128,12.608939445180424
-152.23305722061042,9.506954557740048,9.567209631711007,-152.00513272684506,9.446699483769091,-152.46098171437575,51.75675443551011,901,926,0,128,12.634544510047144
-152.4871289043353,9.460548108445321,9.446699483769091,-152.46098171437575,9.474396733121552,-152.51327609429487,6.510333341567947,901,926,0,128,12.744238051182933
-153.16861119050574,9.368144232782196,9.474396733121552,-152.51327609429487,9.26189173244284,-153.82394628671662,145.7246917692323,901,926,0,128,12.753865088286094
-153.87026312874497,9.248170063668017,9.26189173244284,-153.82394628671662,9.234448394893194,-153.91657997077334,10.614620947863452,901,926,0,128,13.055288893414364
-153.95644538272853,9.211556611413567,9.234448394893194,-153.91657997077334,9.18866482793394,-153.99631079468375,10.124394026053556,901,926,0,128,13.077196408349607
-154.02746123244012,9.169852965386209,9.18866482793394,-153.99631079468375,9.15104110283848,-154.05861167019648,8.017135413102574,901,926,0,128,13.097540447371667
-154.11764629264692,9.101521947816476,9.15104110283848,-154.05861167019648,9.05200279279447,-154.17668091509736,17.009617229312635,901,926,0,128,13.113545143936056
-154.34138581065622,8.993565496767571,9.05200279279447,-154.17668091509736,8.935128200740673,-154.5060907062151,38.44179048815983,901,926,0,128,13.145732781296587
-154.62911119244467,8.823163354754072,8.865845998050462,-154.52059027094373,8.780480711457683,-154.7376321139456,25.668028564807575,901,926,0,128,13.232140579295107
-154.80693371251664,8.767862113431695,8.780480711457683,-154.7376321139456,8.755243515405708,-154.87623531108764,15.488238154685702,901,926,0,128,13.28420958728165
-155.06077377337118,8.69315819629481,8.755243515405708,-154.87623531108764,8.631072877183911,-155.24531223565475,42.85330413691606,901,926,0,128,13.315353408491164
-156.15092786292422,8.456692853068331,8.631072877183911,-155.24531223565475,8.282312828952751,-157.05654349019366,202.94935593678812,901,926,0,128,13.401789481585093
-157.00404015151219,8.27304213554283,8.282312828952751,-157.05654349019366,8.263771442132912,-156.95153681283068,11.737213336492506,901,926,0,128,13.80017777822709
82.95355081210482,-34.84384514827182,-34.848642287470575,82.74644247769348,-34.83904800907306,83.16065914651617,37.8160919677344,895,801,0,128,6.452755441150584
83.23453947768962,-34.83716657476184,-34.83904800907306,83.16065914651617,-34.83528514045061,83.30841980886306,13.492097035961455,895,801,0,128,6.476283612707077
85.63219841014103,-34.695176046882736,-34.83528514045061,83.30841980886306,-34.555066953314864,87.95597701141898,425.99916362623486,895,801,0,128,6.484622855332667
91.69574293470933,-30.667408430522627,-31.428396504530713,88.29033352892756,-29.906420356514538,95.10115234049108,672.9014070553634,895,801,0,128,6.766964510738869
98.76185829015857,-29.08139628674182,-29.906420356514538,95.10115234049108,-28.25637221696911,102.42256423982606,734.5912547070338,895,801,0,128,7.088209235459598
102.56531693094675,-22.340350475900046,-22.688258262229756,100.80844342382676,-21.992442689570336,104.32219043806674,369.5638555005731,895,801,0,128,7.348668752218362
106.3188085229601,-23.917207099203246,-23.963305807148863,104.94376832544926,-23.871108391257625,107.69384872047095,279.72092492049984,895,801,0,128,7.44519420220652
109.18004369926655,-24.192261057819053,-23.871108391257625,107.69384872047095,-24.513413724380484,110.66623867806214,309.8240417699816,895,801,0,128,7.499756733080217
83.02500918035042,-34.94753610133219,-34.83904800907306,83.16065914651617,-35.05602419359132,82.88935921418467,34.547615013056436,501,801,0,128,2.4052164663599713
82.56288123067186,-35.32640618499887,-35.05602419359132,82.88935921418467,-35.596788176406434,82.23640324715906,84.40713656063394,501,801,0,128,2.3773666754695366
79.02296027528351,-38.17953191694022,-35.596788176406434,82.23640324715906,-40.762275657474014,75.80951730340796,802.9615209106046,501,801,0,128,2.308615997665161
55.05111496413657,-19.219497871873337,-15.258297278634489,51.31890871055602,-23.180698465112187,58.78332121771713,1178.5018101180826,501,895,0,128,5.578611786048961
66.2887000200155,-28.99806502289919,-22.390553116364444,60.165671602442515,-35.60557692943394,72.41172843758848,1887.945296426019,501,895,0,128,5.858299578427149
81.13628465239307,-33.18031964350561,-31.511996999540653,79.52612682709267,-34.848642287470575,82.74644247769348,476.87419123850134,501,895,0,128,6.138650997261254
98.01897691770176,19.147531338188458,19.04024133389739,98.36776624964943,19.254821342479524,97.67018758575408,77.06281941641363,606,301,0,128,1.895393493914846
94.50516868474841,20.164149132885484,19.254821342479524,97.67018758575408,21.07347692329144,91.34014978374276,690.9070681718254,606,301,0,128,1.8898221437023144
89.15791931034295,20.900430391230824,20.38513324258217,90.52076210671127,21.415727539879477,87.7950765139746,305.4439477272316,606,301,0,128,1.84129307119593
83.59592307441318,21.392017203888138,20.248097184211588,86.7392273120401,22.535937223564684,80.45261883678627,698.7306550372726,606,301,0,128,1.823612024803167
78.4160126043101,23.231036522550667,22.535937223564684,80.45261883678627,23.926135821536647,76.37940637183392,443.9517741842404,606,301,0,128,1.7531186922000055
75.0568480458154,24.309663916909106,23.926135821536647,76.37940637183392,24.693192012281564,73.73428971979686,281.28130604433153,606,301,0,128,1.7044191688668435
73.07445227986044,24.923146606153704,24.693192012281564,73.73428971979686,25.153101200025844,72.41461483992401,142.56283695823606,606,301,0,128,1.6736583005038614
127.8560405304714,-34.400641445748285,-33.29521822184416,126.57634746812904,-35.50606466965241,129.13573359281375,339.93406435297527,781,678,0,128,7.757510526285081
128.67424387980537,-37.47819162304838,-37.01758834415388,128.08563203784092,-37.938794901942885,129.26285572176982,145.88771152875591,781,678,0,128,7.793073265518707
128.86556573784918,-38.41559754028845,-37.938794901942885,129.26285572176982,-38.89240017863402,128.46827575392854,126.6321919771428,781,678,0,128,7.763868016736365
129.0788546123406,-39.27698963364703,-38.89240017863402,128.46827575392854,-39.661579088660034,129.68943347075265,135.51019155724515,781,678,0,128,7.836113425915885
128.64716276658137,-41.02812933820674,-39.661579088660034,129.68943347075265,-42.39467958775345,127.60489206241012,350.5927488256939,781,678,0,128,7.803346024396501
129.6116250522891,-43.490280894338355,-42.39467958775345,127.60489206241012,-44.58588220092325,131.61835804216807,405.1241125389065,781,678,0,128,7.98991970318728
130.86564087708916,-45.67050324921298,-44.58588220092325,131.61835804216807,-46.755124297502704,130.11292371201023,268.0626778789483,781,678,0,128,7.898395500882615
-10.567287661507269,25.093067701891563,25.50671189058267,-9.717413274595934,24.67942351320045,-11.417162048418604,194.3158566129847,714,101,0,128,1.072593337773108
-11.832936609758693,24.412380852755096,24.67942351320045,-11.417162048418604,24.14533819230974,-12.248711171098783,103.0339020796286,714,101,0,128,1.1015065259664
-12.72638759503663,23.858759694123915,24.14533819230974,-12.248711171098783,23.57218119593809,-13.204064018974476,116.19067968079622,714,101,0,128,1.120874576502181
-13.328028611722779,23.635721208993747,23.57218119593809,-13.204064018974476,23.699261222049405,-13.451993204471083,28.94018209373132,714,101,0,128,1.1421486223028554
-15.104669063691125,22.76078830137765,23.699261222049405,-13.451993204471083,21.8223153807059,-16.757344922911166,397.9994564082739,714,101,0,128,1.138092364723419
-17.83565366192977,21.645055708313805,21.8223153807059,-16.757344922911166,21.46779603592171,-18.913962400948375,226.3526193025092,714,101,0,128,1.2119314183614045
-19.164114195024325,21.614699054049407,21.46779603592171,-18.913962400948375,21.7616020721771,-19.414265989100272,61.17354233157748,714,101,0,128,1.233210549292202
-19.858679495545474,21.503577380564344,21.7616020721771,-19.414265989100272,21.24555268895159,-20.30309300199068,108.38874852443826,714,101,0,128,1.2258544332330228
-21.468167680231794,20.4885196675912,21.19572470261021,-20.256081559896156,19.78131463257219,-22.68025380056743,297.4699223663505,714,101,0,128,1.249424211397822
-22.93646433667253,19.927983470254652,19.78131463257219,-22.68025380056743,20.07465230793711,-23.192674872777623,62.71617661803066,714,101,0,128,1.310956182046236
-23.56911455481145,19.751097804182102,20.07465230793711,-23.192674872777623,19.42754330042709,-23.945554236845275,106.70311489212736,714,101,0,128,1.3049545612194189
-24.032688335022975,19.481625941530474,19.42754330042709,-23.945554236845275,19.535708582633855,-24.119822433200675,21.872181291040153,714,101,0,128,1.331186002497368
-24.46540063195656,19.339503762561378,19.535708582633855,-24.119822433200675,19.143298942488904,-24.810978830712443,84.63183873535885,714,101,0,128,1.3289931147475331
-24.862640332432754,19.17632238795393,19.143298942488904,-24.810978830712443,19.20934583341896,-24.91430183415307,13.103087297512085,714,101,0,128,1.346685025704956
-25.527442384615,18.528107850610006,19.20934583341896,-24.91430183415307,17.846869867801047,-26.140582935076928,199.16554277058876,714,101,0,128,1.345376798875335
-26.50079502409566,17.235458931664432,17.799588363214866,-26.073757788450372,16.671329500114002,-26.927832259740946,154.81064644178716,714,101,0,128,1.3986397919626408
-27.452769095512316,15.65045078008269,16.59230890095172,-26.83332905243273,14.708592659213656,-28.0722091385919,247.92644026890216,714,101,0,128,1.4417138219473131
-28.186093820759396,14.392775954589268,14.625521893252834,-28.031838491033263,14.160030015925702,-28.34034915048553,61.50809104016004,714,101,0,128,1.5100343138206394
-28.87182195563748,13.158782260061313,14.091605824102404,-28.271448193305353,12.225958696020223,-29.4721957179696,244.82041629591183,714,101,0,128,1.5275563652674995
-30.03613413014008,11.132622695227358,12.151665904148976,-29.42275027002911,10.11357948630574,-30.649517990251052,263.19379791523573,714,101,0,128,1.5921446648170814
-30.874866027821554,9.508430806654825,9.984037605040246,-30.508924455047588,9.032824008269404,-31.24080760059552,132.7759555379235,714,101,0,128,1.660235589253481
-30.82127648367866,7.505806792776748,7.953868702703161,-30.399817070015175,7.057744882850335,-31.24273589734214,136.24965312470465,714,101,0,128,1.7132147181552138
-31.91960318712391,5.99184762915651,7.057744882850335,-31.24273589734214,4.925950375462684,-32.59647047690568,280.35628256234475,714,101,0,128,1.7423799752106062
-25.042287223772302,1.8688635371889493,1.967334217875968,-25.021643012343453,1.7703928565019305,-25.06293143520115,22.374489723252868,201,714,0,128,0.1474229866821963
-25.02341687254402,1.7630793875093018,1.7703928565019305,-25.06293143520115,1.7557659185166734,-24.983902309886883,8.932805373559704,201,714,0,128,0.1472620719201726
-25.027693634720052,1.5034727940877093,1.7557659185166734,-24.983902309886883,1.2511796696587452,-25.071484959553224,56.94585356071901,201,714,0,128,0.1471430420616434
-24.828681155975715,1.20698470284497,1.2511796696587452,-25.071484959553224,1.1627897360311947,-24.585877352398207,54.87258801829199,201,714,0,128,0.1467066605114041
-24.72943913748122,0.3792960120946446,1.1627897360311947,-24.585877352398207,-0.4041977118419056,-24.87300092256423,177.14186016394777,201,714,0,128,0.1459655894964711
-23.956975395129284,-0.637571947570585,-0.4041977118419056,-24.87300092256423,-0.8709461832992644,-23.040949867694337,210.209622535082,201,714,0,128,0.1446169549058417
-23.22478360613867,-2.056856076933896,-0.8709461832992644,-23.040949867694337,-3.2427659705685272,-23.408617344583,266.88013066337675,201,714,0,128,0.1415200814238675
-23.06414198518095,-3.3223186526221506,-3.2427659705685272,-23.408617344583,-3.401871334675774,-22.7196666257789,78.49877887698472,201,714,0,128,0.1392930199406085
-22.763395105070998,-3.8238629609964274,-3.401871334675774,-22.7196666257789,-4.245854587317081,-22.807123584363097,94.347065594244,201,714,0,128,0.1380719968191425
-19.37344549431579,-5.054381828800903,-4.71218526251291,-19.38775737701326,-5.396578395088897,-19.359133611618315,76.16716409049582,201,714,0,128,0.1312634953589625
-18.085013228110107,-6.677010656471163,-5.586798339247933,-18.092906607607983,-7.767222973694393,-18.077119848612227,242.4587677712768,201,714,0,128,0.1280150361494086
-9.813610290080995,-8.086628923205554,-7.466844103616947,-9.862078134864204,-8.706413742794162,-9.765142445297784,138.24653152876448,201,714,0,128,0.1111443881892283
-9.495626076985427,-9.047687231950642,-8.722107793490153,-9.525463952274489,-9.37326667041113,-9.465788201696368,72.70160180882205,201,714,0,128,0.1085391595584144
-9.13350376373085,-9.673209739697592,-9.373073772187414,-9.181704182315515,-9.97334570720777,-9.085303345146183,67.57853647392965,201,714,0,128,0.1068743770439214
-9.06472699185264,-10.080380152563505,-9.97334570720777,-9.085303345146183,-10.18741459791924,-9.044150638559096,24.226025348615284,201,714,0,128,0.1057420587251311
117.4738817532033,1.2420044165278097,3.584717702467443,118.0218192439441,-1.1007088694118234,116.9259442624625,535.0428500659791,499,534,0,128,5.858719224200071
116.52839247761194,-1.2981838807766954,-1.1007088694118234,116.9259442624625,-1.4956588921415674,116.1308406927614,98.6976612181058,499,534,0,128,5.944000583379536
115.66588990605035,-4.824718540921756,-1.4956588921415674,116.1308406927614,-8.153778189701946,115.20093911933932,747.477182612918,499,534,0,128,5.9482392348861035
114.72969782646761,-8.23176989356752,-8.153778189701946,115.20093911933932,-8.309761597433095,114.2584565335959,105.1598538823326,499,534,0,128,6.003186130147643
112.59633550558557,-15.874472296053526,-8.309761597433095,114.2584565335959,-23.439182994673956,110.93421447757524,1719.2104556543798,499,534,0,128,6.003289012086584
110.92137557141197,-23.492585378364325,-23.439182994673956,110.93421447757524,-23.545987762054697,110.9085366652487,12.161424790483986,499,534,0,128,5.843793023781666
110.78738767165542,-24.02970074321759,-23.545987762054697,110.9085366652487,-24.513413724380484,110.66623867806214,110.35149458935132,499,534,0,128,5.841288876512635
99.01523589369666,20.269196689751467,20.295341816587044,98.80633509040992,20.243051562915888,99.22413669698338,43.966767950655566,787,789,0,128,2.7831129434976956
100.79913207655987,20.33763441959605,20.243051562915888,99.22413669698338,20.43221727627621,102.37412745613636,329.0960452641072,787,789,0,128,2.7947652945087293
102.99260093473026,18.882344630838325,18.864415771150373,102.54586082197834,18.90027349052628,103.4393410474822,94.08848737530283,787,789,0,128,2.8956434475409227
104.18091630753108,17.231095443735732,17.209022634486555,103.61864447076914,17.25316825298491,104.743188144293,119.53214604055655,787,789,0,128,2.941521550222993
105.37445865639523,16.09533054522375,16.066148283024788,104.8635765098372,16.12451280742271,105.88534080295328,109.35427986687016,787,789,0,128,2.9827728398972972
106.69749113750922,14.535611434859845,14.483131056763265,106.08465363101313,14.588091812956426,107.31032864400532,132.44174022837095,787,789,0,128,3.0266140613161356
108.07979879619411,13.634784855393743,13.560852797106774,107.38691651684894,13.708716913680712,108.77268107553928,150.64731529540225,787,789,0,128,3.0620030725365357
109.93151960093036,12.287896194398307,12.17899549501265,108.90194782413126,12.396796893783964,110.96109137772947,225.02748555802916,787,789,0,128,3.103656568161131
112.54851971550504,11.6342541889676,12.396796893783964,110.96109137772947,10.871711484151236,114.1359480532806,385.10972998606434,787,789,0,128,3.1350815029770134
116.49852447971074,10.267062584325377,11.275830030624048,114.35073964242886,9.258295138026703,118.6463093169926,520.7669073323259,787,789,0,128,3.1932364686141224
120.36811157251284,8.983602830353163,9.5658588796651,118.8120298115524,8.401346781041225,121.92419333347328,365.5102167410711,787,789,0,128,3.253816305798321
133.316035305105,-15.656678816093134,-14.640837862436234,133.47056287211038,-16.672519769750036,133.16150773809963,228.3232989292983,780,678,0,128,0.0
131.87534411541938,-20.333540138722988,-16.690058045329806,132.08559780529964,-23.977022232116173,131.66509042553912,811.4577045198182,780,678,0,128,0.0
130.51436336536761,-24.9634120603448,-23.98154552712479,130.40902076810343,-25.94527859356481,130.6197059626318,219.38774779937816,780,678,0,128,0.0
130.08784910473634,-26.071597691608865,-25.94527859356481,130.6197059626318,-26.197916789652915,129.55599224684087,109.89501034135576,780,678,0,128,0.0
129.800464783887,-28.622584081645755,-26.197916789652915,129.55599224684087,-31.0472513736386,130.04493732093314,541.3275914145888,780,678,0,128,0.0
129.5224272860479,-31.174425858035107,-31.0472513736386,130.04493732093314,-31.301600342431612,128.99991725116269,103.36509801339504,780,678,0,128,0.0
129.09145343532163,-31.921709630423038,-31.301600342431612,128.99991725116269,-32.541818918414464,129.18298961948054,138.98429432356951,780,678,0,128,0.0
111.50691634933872,-23.470227053500025,-23.439182994673956,110.93421447757524,-23.501271112326094,112.07961822110222,117.02963944563564,780,781,0,128,8.711057420087652
112.10315331395208,-23.718064378303566,-23.501271112326094,112.07961822110222,-23.93485764428104,112.12668840680192,48.4502381958436,780,781,0,128,8.73625197873793
112.57201712719342,-23.935337551376605,-23.93485764428104,112.12668840680192,-23.935817458472172,113.01734584758492,90.51986991526766,780,781,0,128,8.737952061532292
113.0282730500891,-24.203657210071242,-23.935817458472172,113.01734584758492,-24.47149696167031,113.03920025259328,59.606151402196545,780,781,0,128,8.75521594643576
113.44867133034526,-24.46024657986972,-24.47149696167031,113.03920025259328,-24.448996198069132,113.85814240809724,82.92701510964977,780,781,0,128,8.756370370327245
113.92271278660407,-25.316540075338757,-24.448996198069132,113.85814240809724,-26.18408395260838,113.9872831651109,193.36935446299375,780,781,0,128,8.770499137627185
114.55718660947505,-26.162558782010013,-26.18408395260838,113.9872831651109,-26.141033611411647,115.1270900538392,113.85620298454955,780,781,0,128,8.77459084453623
115.17103955270522,-26.370985589817778,-26.141033611411647,115.1270900538392,-26.60093756822391,115.21498905157124,51.883375896397006,780,781,0,128,8.79095199631395
115.96974065822309,-26.59663417754158,-26.60093756822391,115.21498905157124,-26.592330786859257,116.72449226487494,150.08979074998987,780,781,0,128,8.79248640585385
116.75407180916089,-26.898837782566467,-26.592330786859257,116.72449226487494,-27.205344778273673,116.78365135344684,68.41611873873875,780,781,0,128,8.809486230216933
117.2828270228348,-27.161875231960593,-27.205344778273673,116.78365135344684,-27.118405685647517,117.78200269222276,99.24111230389865,780,781,0,128,8.810354731258155
117.86637296244514,-27.502487993512226,-27.118405685647517,117.78200269222276,-27.88657030137694,117.95074323266752,87.0223384347214,780,781,0,128,8.818666500069801
118.58770039720181,-27.847676140638498,-27.88657030137694,117.95074323266752,-27.80878197990006,119.22465756173612,125.5462810503506,780,781,0,128,8.820093586429314
