74.82661941973329,23.76966416701555,23.437513450996693,76.16018859481333,24.101814883034407,73.49305024465325,281.2813060479374,606,301,0,135,1.711718922284385
72.92573390905648,24.276321592041366,24.101814883034407,73.49305024465325,24.450828301048325,72.35841757345972,121.37987749370114,606,301,0,135,1.683059807767568
126.86399196743709,-37.51796244269159,-36.435213765000555,125.50341710482192,-38.60071112038263,128.22456683005225,339.93406434906274,781,678,0,135,6.479911731492478
127.80298621759421,-40.58071942245941,-40.13107827399937,127.17404064531442,-41.03036057091945,128.431931789874,145.88771151961188,781,678,0,135,6.554998218966431
128.03146720168624,-41.514429421467156,-41.03036057091945,128.431931789874,-41.998498272014864,127.63100261349848,126.63219196667976,781,678,0,135,6.539156305084417
128.28325804782685,-42.371454993014126,-41.998498272014864,127.63100261349848,-42.74441171401338,128.93551348215524,135.51019154740098,781,678,0,135,6.615938913745716
127.88702534388315,-44.129825749663894,-42.74441171401338,128.93551348215524,-45.51523978531441,126.83853720561108,350.5927488218616,781,678,0,135,6.595351126307764
128.99857690643867,-46.57125264397206,-45.51523978531441,126.83853720561108,-47.62726550262971,131.15861660726625,405.1241125356228,781,678,0,135,6.79476859350185
130.27994231928412,-48.90866625948019,-47.62726550262971,131.15861660726625,-50.19006701633067,129.40126803130198,312.5532013670122,781,678,0,135,6.738494737172636
130.44678427763458,-50.6168908735663,-50.19006701633067,129.40126803130198,-51.04371473080192,131.49230052396717,175.4180410433047,781,678,0,135,6.906233311494403
108.729365467777,14.65354319261403,15.32076851069248,107.08328806007007,13.986317874535583,110.37544287548394,383.9807541069215,787,789,0,135,3.036488793258529
112.22894182027332,13.205464732353029,13.986317874535583,110.37544287548394,12.424611590170477,114.0824407650627,437.24480722295755,787,789,0,135,3.110105788467876
116.48301208755336,11.924212985479627,12.83795290787586,114.27928330424564,11.010473063083394,118.68674087086109,520.7669073342231,787,789,0,135,3.1796222094731212
120.56145214272098,10.763681485501666,11.324811468931332,118.83968910972511,10.202551502072,122.28321517571686,396.3168941885054,787,789,0,135,3.243714611323391
-25.905290794063767,0.8679958525542577,0.9629644274864492,-25.881520928968943,0.7730272776220661,-25.92906065915859,21.771425543460193,201,714,0,135,0.1474621025886046
-25.8898735963508,0.7641923039464942,0.7730272776220661,-25.92906065915859,0.7553573302709222,-25.85068653354301,8.932805607131243,201,714,0,135,0.1473217553257114
-25.90418608381359,0.5049452561808493,0.7553573302709222,-25.85068653354301,0.2545331820907763,-25.957685634084168,56.9458535974378,201,714,0,135,0.1471993713980136
-25.716820987429323,0.20100127467104115,0.2545331820907763,-25.957685634084168,0.147469367251306,-25.47595634077448,54.872588056398094,201,714,0,135,0.1468053002619058
-25.649640262669106,-0.6299041634928502,0.147469367251306,-25.47595634077448,-1.4072776942370062,-25.82332418456373,177.14186017575315,201,714,0,135,0.1460435798450456
-24.916588490305045,-1.6756005898298438,-1.4072776942370062,-25.82332418456373,-1.9439234854226812,-24.009852796046363,210.20962254505227,201,714,0,135,0.1448335478756373
-24.23902232349318,-3.121961385263705,-1.9439234854226812,-24.009852796046363,-4.299999285104729,-24.46819185094,266.88013067121386,201,714,0,135,0.1416695208926777
-24.12657743867686,-4.3926144388265165,-4.299999285104729,-24.46819185094,-4.485229592548305,-23.784963026413728,78.49877890367958,201,714,0,135,0.1396732318628273
-23.84485200983708,-4.905253607166253,-4.485229592548305,-23.784963026413728,-5.325277621784201,-23.904740993260432,94.34706561650272,201,714,0,135,0.1384271158007129
-20.497740461655443,-6.26177605339495,-5.919286359858231,-20.49934297235527,-6.604265746931669,-20.496137950955617,76.16716411800782,201,714,0,135,0.1315315702217899
-19.26730348896976,-7.930467071188121,-6.840699066087062,-19.234897168047052,-9.02023507628918,-19.29970980989247,242.4587677799214,201,714,0,135,0.1282814487030558
-11.021964650013611,-9.626110713205048,-9.005074337236767,-11.049734957592278,-10.247147089173328,-10.994194342434945,138.2465315438905,201,714,0,135,0.1108711012366538
-10.735115062735847,-10.597072394675045,-10.270695048120338,-10.754095536443552,-10.923449741229753,-10.71613458902814,72.70160183770743,201,714,0,135,0.1083963070427726
-10.394288784749271,-11.22012411399666,-10.932536035082345,-10.43081686192786,-11.507712192910974,-10.357760707570682,64.45121577072509,201,714,0,135,0.1067843082466208
115.10516252235617,-6.477062105098347,-6.2828670183949695,115.50678869856864,-6.6712571918017245,114.7035363461437,98.6976612045904,499,534,0,135,5.995534208663287
114.2003004895256,-9.995670874168617,-6.6712571918017245,114.7035363461437,-13.320084556535509,113.69706463290753,747.4771826111535,499,534,0,135,5.997143828309528
113.21676360109697,-13.392791744614643,-13.320084556535509,113.69706463290753,-13.465498932693777,112.7364625692864,105.15985387003336,499,534,0,135,5.993380069645932
111.49681993295658,-18.724443194889353,-13.465498932693777,112.7364625692864,-23.98338745708493,110.25717729662676,1198.2190310820235,499,534,0,135,5.99315546229349
109.8885961225713,-25.407315891064858,-23.98338745708493,110.25717729662676,-26.831244325044786,109.52001494851582,325.2054144677715,499,534,0,135,5.832240998099945
107.141139655941,15.443950810983003,15.32076851069248,107.08328806007007,15.567133111273526,107.19899125181192,30.07069272822144,787,789,0,135,3.036488793258529
105.87637554204579,16.417729031965138,15.567133111273526,107.19899125181192,17.26832495265675,104.55375983227968,339.6758525078741,787,789,0,135,3.0359313452846695
104.65623030836025,17.431674806495305,17.26832495265675,104.55375983227968,17.59502466033386,104.75870078444083,42.33659252030625,787,789,0,135,2.9613531727239923
103.3636664417827,18.778009604124335,17.59502466033386,104.75870078444083,19.96099454791481,101.96863209912456,394.29879299438335,787,789,0,135,2.961765791327674
102.17518169257642,20.222136957250292,19.96099454791481,101.96863209912456,20.48327936658577,102.38173128602828,72.32308271600833,787,789,0,135,2.8675018262855816
101.04232983053159,21.351654692655984,20.48327936658577,102.38173128602828,22.2200300187262,99.70292837503489,338.0070350677262,787,789,0,135,2.870642002432844
99.65825420605623,22.242900281998665,22.2200300187262,99.70292837503489,22.26577054527113,99.61358003707755,10.50863252068388,787,789,0,135,2.7800832335008883
133.7471500539388,-18.579033760613427,-17.60823963126194,133.97584589336444,-19.54982788996491,133.51845421451318,221.21144736706597,780,678,0,135,0.0
131.16858651448547,-20.792727383474997,-19.77185180076516,131.28519720608722,-21.81360296618484,131.05197582288372,228.32329893360185,780,678,0,135,0.0
129.8783086395269,-25.518781305396523,-21.870447608157484,129.94316450215445,-29.16711500263556,129.81345277689937,811.4577045210043,780,678,0,135,0.0
128.65253343730365,-30.192535774078294,-29.214889047880988,128.4999596708857,-31.170182500275605,128.80510720372158,219.3877478038158,780,678,0,135,0.0
128.25172118384376,-31.3139687626333,-31.170182500275605,128.80510720372158,-31.457755024991,127.69833516396594,109.89501035021352,780,678,0,135,0.0
128.0269888628079,-33.631761631534324,-31.457755024991,127.69833516396594,-35.805768238077654,128.35564256164986,487.2883028430368,780,678,0,135,0.0
109.94662519022303,-26.85504804370398,-26.831244325044786,109.52001494851582,-26.87885176236318,110.37323543193024,84.80719644829968,780,781,0,135,7.759225144305709
110.3964567272734,-27.095730168898463,-26.87885176236318,110.37323543193024,-27.312608575433742,110.41967802261657,48.45023821537595,780,781,0,135,7.761225181171495
110.87778470413329,-27.31451239158065,-27.312608575433742,110.41967802261657,-27.31641620772756,111.33589138565,90.51986992572247,780,781,0,135,7.76130921231797
111.34623649332758,-27.58428444462868,-27.31641620772756,111.33589138565,-27.8521526815298,111.35658160100516,59.606151418224485,780,781,0,135,7.761831527282
111.77812727795296,-27.84183219001512,-27.8521526815298,111.35658160100516,-27.83151169850044,112.19967295490076,82.9270151210618,780,781,0,135,7.761822540139493
112.2642798113756,-28.69916822467541,-27.83151169850044,112.19967295490076,-29.566824750850387,112.32888666785044,193.36935446784184,780,781,0,135,7.76088189295704
112.91689189622386,-29.54592543021939,-29.566824750850387,112.32888666785044,-29.5250261095884,113.50489712459726,113.85620299282212,780,781,0,135,7.760599313933323
113.55012123700331,-29.754997654091753,-29.5250261095884,113.50489712459726,-29.984969198595103,113.59534534940936,51.88337591420262,780,781,0,135,7.75687108575936
114.37447951626157,-29.980361303972643,-29.984969198595103,113.59534534940936,-29.97575340935018,115.1536136831138,150.0897907561755,780,781,0,135,7.756495745297953
115.18465380335782,-30.28222348862961,-29.97575340935018,115.1536136831138,-30.58869356790904,115.21569392360183,68.41611875224174,780,781,0,135,7.747551507201179
115.7312762891352,-30.54432508173732,-30.58869356790904,115.21569392360183,-30.499956595565603,116.24685865466854,99.24111231329852,780,781,0,135,7.747211493384542
116.3352807454842,-30.883833050665558,-30.499956595565603,116.24685865466854,-31.26770950576551,116.42370283629984,87.02233844549282,780,781,0,135,7.738874534482276
117.08214637595964,-31.226782778065648,-31.26770950576551,116.42370283629984,-31.18585605036579,117.74058991561944,125.54628105781708,780,781,0,135,7.737525820040604
117.9599999845667,-32.00592187094585,-31.18585605036579,117.74058991561944,-32.82598769152591,118.17941005351396,187.00890194833457,780,781,0,135,7.723932600697832
119.1369847747223,-32.6783934166845,-32.82598769152591,118.17941005351396,-32.53079914184308,120.09455949593064,182.2251579415667,780,781,0,135,7.719912994615089
120.27849319107314,-33.147015485265676,-32.53079914184308,120.09455949593064,-33.76323182868827,120.46242688621564,141.2549024785639,780,781,0,135,7.693924496718969
121.26552777944292,-33.59022331786573,-33.76323182868827,120.46242688621564,-33.41721480704319,122.0686286726702,153.67063207286853,780,781,0,135,7.68996892683703
122.53879935516136,-34.513551200310864,-33.41721480704319,122.0686286726702,-35.60988759357854,123.00897003765252,258.585357889685,780,781,0,135,7.662743895972481
124.13302004785248,-35.44659201512604,-35.60988759357854,123.00897003765252,-35.28329643667354,125.25707005805243,206.85355514939903,780,781,0,135,7.65039247430479
126.40471160811992,-35.09356412514412,-35.28329643667354,125.25707005805243,-34.9038318136147,127.5523531581874,213.0427917720539,780,781,0,135,7.603900694247063
128.0101728606678,-35.837669182120095,-35.86957012616253,127.66470315968574,-35.805768238077654,128.35564256164986,62.68632394295747,780,781,0,135,7.549486798933304
125.6384529301028,-35.52061334778476,-35.28329643667354,125.25707005805243,-35.757930258895975,126.01983580215315,86.89504732510007,781,678,0,135,6.446190271291242
2.1999092818225576,-53.57950744499664,-53.25398881357792,2.831766062531455,-53.90502607641537,1.5680525011136603,110.45362306789704,802,28900,0,135,3.260618416144769
-14.661612073137196,-59.937052736254074,-59.85391255080305,-14.435160680828533,-60.0201929217051,-14.88806346544586,31.2780760664054,802,28900,0,135,2.417219360183391
-15.11678609710406,-60.10250500551445,-60.0201929217051,-14.88806346544586,-60.1848170893238,-15.345508728762258,31.271472397095287,802,28900,0,135,2.4046112513184443
-15.575362358021614,-60.297664462,-60.1848170893238,-15.345508728762258,-60.4105118346762,-15.805215987280969,35.655664324178986,802,28900,0,135,2.3923198995031343
-16.073056675366036,-60.51331139319913,-60.4105118346762,-15.805215987280969,-60.61611095172206,-16.340897363451106,37.17870662182306,802,28900,0,135,2.384142545755653
-16.84175556438707,-60.803670881838585,-60.61611095172206,-16.340897363451106,-60.991230811955106,-17.342613765323033,68.49754819627371,802,28900,0,135,2.3722109860764955
-17.609551252494967,-61.066636765286546,-60.991230811955106,-17.342613765323033,-61.142042718617994,-17.876488739666904,33.257243172264346,802,28900,0,135,2.351818726928943
-18.08893831832676,-61.17794781632335,-61.142042718617994,-17.876488739666904,-61.21385291402872,-18.301387896986615,24.13623228800533,802,28900,0,135,2.3389970575524073
-19.09391557392805,-61.45298196883665,-61.21385291402872,-18.301387896986615,-61.69211102364459,-19.88644325086949,99.60622390122336,802,28900,0,135,2.326032507000666
-22.748759133774513,-62.357995175290235,-61.69211102364459,-19.88644325086949,-63.02387932693588,-25.611075016679536,330.2159189866277,802,28900,0,135,2.2961366406310137
-25.951442084996145,-63.1087407636614,-63.02387932693588,-25.611075016679536,-63.193602200386934,-26.291809153312755,39.0931778411683,802,28900,0,135,2.2117954937714277
-27.536858739817788,-63.41054118782994,-63.193602200386934,-26.291809153312755,-63.62748017527295,-28.78190832632282,132.98157130275575,802,28900,0,135,2.2082562366491536
-29.36670545356954,-63.73686828997215,-63.62748017527295,-28.78190832632282,-63.84625640467135,-29.95150258081626,62.47714675156727,802,28900,0,135,2.1870820586250472
-30.04864354372222,-63.859665699501406,-63.84625640467135,-29.95150258081626,-63.87307499433145,-30.14578450662818,9.973980958906209,802,28900,0,135,2.1834113449733845
46.473655747080755,23.181927884412637,24.29761130655292,43.65230192481932,22.06624446227236,49.29500956934219,627.7993347417039,544,545,0,135,1.9633906538145107
49.700077018165146,22.727749175710073,22.06624446227236,49.29500956934219,23.38925388914779,50.1051444669881,168.9530743146963,544,545,0,135,2.182771621985424
57.603429876539636,20.12625444689226,23.38925388914779,50.1051444669881,16.86325500463673,65.10171528609116,1724.1419091705186,544,545,0,135,2.1676934028389763
