64.29337750571904,-30.655076851795258,-30.30451804512489,63.80043183614531,-31.00563565846563,64.78632317529276,122.35716281924948,801,802,0,20,5.447514834466546
65.82138480383632,-31.68194088315986,-30.89289237975241,64.98086077212191,-32.47098938656731,66.66190883555073,236.83499081113504,801,802,0,20,5.518350434326342
66.82030044663375,-32.42203660311911,-32.47098938656731,66.66190883555073,-32.3730838196709,66.97869205771676,31.66427235842357,801,802,0,20,5.6495274946724106
67.64145069828561,-33.10927141304228,-32.3730838196709,66.97869205771676,-33.84545900641365,68.30420933885445,205.047759918453,801,802,0,20,5.655623446822196
68.41228230307617,-34.529081616217894,-34.10284476859508,67.91198687576794,-34.95531846384071,68.9125777303844,131.8582329035373,801,802,0,20,5.760922916649914
69.24693089075564,-36.091138923111885,-35.411317623519736,68.493160906948,-36.77096022270404,70.00070087456325,202.9870421514171,801,802,0,20,5.83264671951815
70.45932339287032,-37.87883516945389,-37.17357357278607,69.57661972341559,-38.58409676612171,71.34202706232506,220.46257077585676,801,802,0,20,5.932185921667656
70.79610157122744,-40.0909354330359,-39.56571935050399,70.08571173471059,-40.616151515567815,71.50649140774429,168.0736780828756,801,802,0,20,6.032487887901452
71.80914315513334,-41.22850780305288,-40.835703836909694,71.32556131276114,-41.62131176919606,72.29272499750553,119.04861096866652,801,802,0,20,6.10439933657001
71.32174163541079,-42.50589406352667,-42.3724337416659,71.19728412312234,-42.63935438538744,71.44619914769923,36.01749586090022,801,802,0,20,6.150812548829087
71.6567837399372,-42.86198488392526,-42.63935438538744,71.44619914769923,-43.08461538246308,71.86736833217515,60.24682340401914,801,802,0,20,6.164244816214118
70.7882487848222,-46.13281119277535,-44.979568799188115,69.21905324479896,-47.28605358636259,72.35744432484545,352.44819845606133,801,802,0,20,6.193930314965401
74.69312017089554,-47.58172907698449,-46.699590325499855,73.32922683315462,-48.46386782846913,76.05701350863646,283.42055382384757,801,802,0,20,6.311876276956248
79.30310929132867,-47.696995071361144,-46.94857269601735,77.94661524186566,-48.44541744670494,80.65960334079166,262.5129751082777,801,802,0,20,6.388081726915918
83.65541644486922,-48.93535852290361,-47.88551117305584,81.32198670301864,-49.98520587275138,85.98884618671978,413.0581504276501,801,802,0,20,6.451257280186701
88.19830327872359,-50.91561313457509,-49.98520587275138,85.98884618671978,-51.8460203963988,90.4077603707274,372.4312279166125,801,802,0,20,6.529969867104275
91.02511685929602,-54.04830575799862,-53.31098856477339,89.01565271712212,-54.78562295122384,93.0345810014699,309.32121169459697,801,802,0,20,6.579021650755661
95.80409306304779,-54.76470334703646,-54.19492294956891,93.69785422521376,-55.334483744504006,97.9103319008818,298.4082095834533,801,802,0,20,6.600978369620253
99.52807075957372,-55.73022012601669,-55.334483744504006,97.9103319008818,-56.12595650752937,101.14580961826564,220.84554516950504,801,802,0,20,6.607206739563282
105.7816041186654,-56.66497716697417,-55.92070367575648,101.34513223658844,-57.409250658191866,110.21807600074236,566.4097688791294,801,802,0,20,6.602457770707512
111.73629992330733,-56.999436660451266,-56.86741095610769,110.57601578439346,-57.13146236479484,112.8965840622212,143.56519473823843,801,802,0,20,6.553908538887904
114.01707894967097,-56.62984533983622,-56.456582636157805,113.15475236036303,-56.803108043514634,114.87940553897892,112.29741402577432,801,802,0,20,6.534128408324475
116.31938192596658,-56.860683065523105,-56.803108043514634,114.87940553897892,-56.91825808753158,117.75935831295423,175.5203673350536,801,802,0,20,6.515930705211182
117.87367793612319,-56.93094792184021,-56.91825808753158,117.75935831295423,-56.94363775614884,117.98799755929215,14.156486374154762,801,802,0,20,6.483673567867273
118.62861542175155,-56.36385941656,-56.28825349297946,118.1724128405498,-56.439465340140536,119.0848180029533,58.65852311893721,801,802,0,20,6.481432282285352
120.30047675674862,-56.861541135166966,-56.84292316693664,118.99521684795856,-56.88015910339729,121.6057366655387,158.72837555134174,801,802,0,20,6.468849307467895
122.82703500691225,-56.488675717274845,-56.2728722780139,121.814757098365,-56.70447915653579,123.8393129154595,133.2271726902874,801,802,0,20,6.432945487983625
124.15897543999999,-56.69976148285005,-56.70447915653579,123.8393129154595,-56.69504380916432,124.47863796454048,39.04412783173015,801,802,0,20,6.401010646134741
125.16081496250737,-56.241024335894245,-56.21444034905093,124.49967312425323,-56.26760832273756,125.8219568007615,81.9177821913931,801,802,0,20,6.392057000675485
127.4245647551844,-57.583191745494254,-57.545871021697266,125.81114017276508,-57.62051246929124,129.03798933760373,192.50951892370665,801,802,0,20,6.366984756004065
131.21555651817755,-57.574709997571944,-57.62051246929124,129.03798933760373,-57.528907525852645,133.39312369875134,259.82000956229575,801,802,0,20,6.310742656532005
135.5330696353103,-57.4365032613234,-57.528907525852645,133.39312369875134,-57.34409899679416,137.67301557186929,256.92701878612934,801,802,0,20,6.2257742382994525
139.05758221637598,-57.29690704562841,-57.34409899679416,137.67301557186929,-57.24971509446266,140.44214886088264,166.68066542473903,801,802,0,20,6.131524221017344
141.71831203880762,-59.217505574965905,-59.27536950952238,141.12761387417663,-59.15964164040943,142.30901020343862,68.44977299848719,801,802,0,20,6.062526021357139
144.507229062668,-60.44502206059269,-60.58565874354071,143.20817566261744,-60.30438537764467,145.80628246271854,145.8821812243653,801,802,0,20,6.025877431583342
148.13836868541438,-61.16278208017851,-61.40262191431298,146.54101939888923,-60.92294224604404,149.73571797193955,179.4265660020945,801,802,0,20,5.958760504000578
152.7100027303509,-63.68895378251263,-63.81221708589825,152.10958611887318,-63.565690479127,153.31041934182863,65.22368694310339,801,802,0,20,5.872986268804364
159.3242215609083,-67.05667431240147,-67.38324099820967,157.77935450655863,-66.73010762659328,160.869088615258,152.3285635517678,801,802,0,20,5.841455750074414
166.6428700233423,-67.56669745231362,-68.30571186016132,164.00240779619415,-66.82768304446591,169.28333225049047,277.74572643759404,801,802,0,20,5.759464241630375
170.20841661645875,-66.40803919218732,-66.82768304446591,169.28333225049047,-65.98839533990872,171.13350098242705,124.44431947442534,801,802,0,20,5.612983048782769
63.644148136747006,-12.605958633122107,-12.880935650937614,63.68409322407362,-12.3309816153066,63.60420304942039,61.76362201088505,501,701,0,20,3.1343899929319474
63.968254738879,-11.668388790479545,-11.893856012478995,64.12286130357225,-11.442921568480095,63.81364817418574,60.3988070486711,501,701,0,20,3.0654797360544137
64.15596209098803,-10.71741670129294,-10.88695261172825,64.29475192402285,-10.547880790857633,64.01717225795322,48.38650991586226,501,701,0,20,2.982924219307438
64.08993511530159,-10.414138535443868,-10.547880790857633,64.01717225795322,-10.280396280030104,64.16269797264997,33.73331114949522,501,701,0,20,2.937290591242822
64.19981340635894,-10.212075734638843,-10.280396280030104,64.16269797264997,-10.143755189247582,64.23692884006793,17.229069660285607,501,701,0,20,2.9208400684283005
63.93098435283661,-9.728857717913034,-10.143755189247582,64.23692884006793,-9.313960246578487,63.62503986560529,114.06410286314976,501,701,0,20,2.9125314699778126
63.51166139479436,-8.345571806904113,-8.909444734203218,63.88776144757632,-7.781698879605007,63.13556134201241,150.24414347818114,501,701,0,20,2.7812776075705883
63.09128594890691,-7.185716640986904,-7.441259070707208,63.40267974089269,-6.930174211266601,62.77989215692113,89.16436141344923,501,701,0,20,2.619989317468289
62.79242564544086,-6.54929070135648,-6.728198558629264,62.94869753343546,-6.3703828440836965,62.63615375744626,52.67931865551837,501,701,0,20,2.528150919223331
62.710396475672866,-5.7728997773209505,-6.014380064334311,62.935318206295335,-5.53141949030759,62.48547474505039,73.21682965832026,501,701,0,20,2.462349753018944
62.52274138965441,-5.110513799367235,-5.254717057137165,62.68697376160856,-4.966310541597304,62.35850901770026,48.49573181799862,501,701,0,20,2.3780999604927247
62.129332662777045,-3.6614043648737553,-4.253012972475731,62.87508035030863,-3.0697957572717796,61.383584975245455,211.4288838280247,501,701,0,20,2.300385327326157
60.55264780071576,-2.9851090817499366,-3.28759298284624,61.231224558652016,-2.682625180653633,59.8740710427795,165.0353528020057,501,701,0,20,2.106624358353637
59.29736406707971,-2.267944122269639,-2.682625180653633,59.8740710427795,-1.8532630638856449,58.72065709137992,157.8852152463909,501,701,0,20,1.9665040193079328
57.975814337920085,-1.009077291859462,-1.8532630638856449,58.72065709137992,-0.1648915198332791,57.23097158446024,250.34733882040257,501,701,0,20,1.8191681425333737
56.73105773120886,0.31061816050877156,-0.1648915198332791,57.23097158446024,0.7861278408508222,56.23114387795747,153.43474876228078,501,701,0,20,1.568531810810914
55.855275946492426,1.5203163742243042,0.970666886551104,56.341367384740785,2.0699658618975043,55.369184508244075,163.15405094738173,501,701,0,20,1.4056724848307849
54.96141647431896,2.401708724462668,2.0699658618975043,55.369184508244075,2.7334515870278313,54.55364844039384,116.84148227140209,501,701,0,20,1.242492704386302
54.208743003154325,3.146298183234739,2.7334515870278313,54.55364844039384,3.559144779441647,53.8638375659148,119.56272013745148,501,701,0,20,1.1342735226606104
-100.84889994486537,-39.77633322258949,-39.72901985938834,-100.8374676433284,-39.82364658579065,-100.86033224640232,10.701919661737016,901,804,0,20,7.662583102066168
-100.86041842715457,-39.823939272120974,-39.82364658579065,-100.86033224640232,-39.8242319584513,-100.86050460790683,0.0667419044464798,901,804,0,20,7.655378713949192
-102.57475457292777,-44.7328689191074,-39.8242319584513,-100.86050460790683,-49.64150587976351,-104.28900453794871,1124.4057662112098,901,804,0,20,7.655333727186662
-108.10840767397522,-50.784491890956104,-49.31895577321843,-107.48064579634917,-52.25002800869379,-108.73616955160126,337.6472550244736,901,804,0,20,6.763830085864795
-108.02216742314852,-53.50984093595983,-52.43415235725632,-107.58433585454463,-54.58552951466333,-108.4599989917524,246.12542517941736,901,804,0,20,6.4587038501945
-110.33519832754175,-55.369601919485675,-54.47008451535663,-109.95921219634354,-56.26911932361471,-110.71118445873996,205.6065036521536,901,804,0,20,6.210330118994693
-114.31915013709605,-56.00596869104372,-55.90031470415429,-114.27196683821737,-56.111622677933156,-114.36633343597474,24.217757435949174,901,804,0,20,5.980143126618598
-126.72699520371326,-56.47064676168202,-54.60243812937378,-125.6552886402432,-58.338855393990265,-127.79870176718332,435.77313564617,901,804,0,20,5.880810850874882
-136.32665506929976,-57.97878789049736,-57.07639019651932,-135.5155641335367,-58.88118558447539,-137.1377460050628,222.29429919493757,901,804,0,20,5.371799800600242
-138.75378003835937,-59.975620200520595,-58.79563619116236,-137.648848583907,-61.15560420987883,-139.8587114928117,289.7540619905871,901,804,0,20,5.122543678839444
-141.23690130259496,-61.43393255001432,-60.97654862201721,-140.80518550234774,-61.89131647801142,-141.66861710284218,111.59566481823,901,804,0,20,4.787590170726905
-142.61489311033463,-63.53823424527667,-62.034993840181706,-140.7921578387522,-65.04147465037164,-144.43762838191708,379.84195542713985,901,804,0,20,4.666000119171669
-149.97833764175573,-64.28578737908597,-64.13830777518878,-149.84038234791794,-64.43326698298317,-150.1162929355935,35.39631821052869,901,804,0,20,4.159872515876232
-152.30757430332213,-64.66100000909745,-64.15084277555059,-151.6812069711338,-65.17115724264433,-152.93394163551045,128.1576141798785,901,804,0,20,4.102445914444797
-158.14566550618926,-65.60394493191662,-64.55984108483143,-156.39354432351385,-66.6480487790018,-159.89778668886467,282.431528473199,901,804,0,20,3.908237966283426
-163.35603529955574,-67.11365123243881,-66.31766010824326,-162.00594609327638,-67.90964235663436,-164.7061245058351,212.02144381895425,901,804,0,20,3.525006445719236
-167.77801994103294,-67.97560041682823,-67.51866600074383,-166.87082600288474,-68.43253483291262,-168.68521387918116,126.67822491565742,901,804,0,20,3.2273952187230286
-168.6829664382775,-68.43126198515378,-68.43253483291262,-168.68521387918116,-68.42998913739495,-168.68071899737387,0.3374740565250352,901,804,0,20,3.0645894387418893
-168.67847206161034,-68.4287162293679,-68.42998913739495,-168.68071899737387,-68.42744332134083,-168.6762251258468,0.3374740565250352,901,804,0,20,3.0650219500820035
-173.48621392408694,-70.12869763649132,-68.42744332134083,-168.6762251258468,-71.82995195164183,-178.2962027223271,523.5859652685489,901,804,0,20,3.065454453860421
-178.4611116721014,-71.87379623701655,-71.82995195164183,-178.2962027223271,-71.91764052239127,-178.62602062187568,15.00845906489428,901,804,0,20,2.379898756135362
-26.3366640874559,51.783628287317754,51.80047376095655,-26.33521544103471,51.76678281367895,-26.338112733877097,3.7515653866232026,317,101,317,20,1.9161535527257976
-26.3330266662596,51.63849054119794,51.76678281367895,-26.338112733877097,51.51019826871692,-26.327940598642098,28.53957436746035,317,101,317,20,1.9166051979931948
-26.332606121978376,51.24435173670955,51.51019826871692,-26.327940598642098,50.97850520470217,-26.337271645314654,59.12522234852039,317,101,317,20,1.9199800066866717
-26.287734622659364,50.92711339505074,50.97850520470217,-26.337271645314654,50.87572158539932,-26.23819760000407,13.373084841205378,317,101,317,20,1.9268954642131175
-26.002692984577255,50.648586615659724,50.87572158539932,-26.23819760000407,50.42145164592013,-25.76718836915044,60.45099467544081,317,101,317,20,1.9280796472447177
-25.47425592666064,50.07266782214401,50.42145164592013,-25.76718836915044,49.7238839983679,-25.181323484170836,88.11672566522336,317,101,317,20,1.933196763510648
-24.953041548634086,49.39180602743782,49.7238839983679,-25.181323484170836,49.059728056507744,-24.724759613097337,80.90598715356658,317,101,317,20,1.9410147167572231
-24.536346220502388,48.64785343301044,49.059728056507744,-24.724759613097337,48.23597880951313,-24.347932827907435,95.68855416267952,317,101,317,20,1.9483480156761093
-24.32650937811944,48.13263069228293,48.23597880951313,-24.347932827907435,48.029282575052726,-24.30508592833144,23.20252221267586,317,101,317,20,1.95736961249104
-24.299975142773732,47.947238636306935,48.029282575052726,-24.30508592833144,47.86519469756114,-24.294864357216028,18.26164099378016,317,101,317,20,1.9596455285010073
-23.775303169822685,47.20964991210457,47.79588039910757,-23.87329453869884,46.623419425101574,-23.677311800946526,131.2095744823209,317,101,317,20,1.9616639859704463
-23.818921528587563,45.963265169439026,46.623419425101574,-23.677311800946526,45.30311091377647,-23.9605312562286,148.4346347306465,317,101,317,20,1.9740491419813475
-24.33417647225787,44.74070095724959,45.30311091377647,-23.9605312562286,44.178291000722695,-24.70782168828714,138.29963849925429,317,101,317,20,1.9876999548674323
-43.52680948413713,14.562937186746941,15.762944730521337,-43.53141876522602,13.362929642972546,-43.52220020304825,266.87172245121116,701,201,0,20,3.1352400566083505
-42.735454022645115,13.064587089494871,13.280032045059109,-42.73163078006281,12.849142133930632,-42.739277265227415,47.919997871406494,701,201,0,20,3.2884669610363493
-42.395672390171555,12.25100300824701,12.810811998385775,-42.36483872041984,11.691194018108243,-42.42650605992326,124.67621615835364,701,201,0,20,3.3145150036900186
-39.626355248711164,10.966465603436593,11.361002238959538,-39.61313320258103,10.571928967913648,-39.63957729484129,87.78854314511051,701,201,0,20,3.380106062318274
-39.41708962249429,10.282364601576258,10.562001873945066,-39.4058793436653,10.002727329207453,-39.428299901323285,62.23694001735823,701,201,0,20,3.429282381502662
-39.220103212969974,9.689862368501876,9.978233169159576,-39.20826624620412,9.401491567844175,-39.23194017973582,64.18330563474053,701,201,0,20,3.464521057341569
-38.723929560112666,9.067105859895467,9.36800060227294,-38.7111187297248,8.766211117517996,-38.73674039050052,66.97514848714282,701,201,0,20,3.498934271004736
-36.824405557858455,8.43614461701177,8.626633531920646,-36.8297379494368,8.245655702102892,-36.81907316628012,42.379099427137795,701,201,0,20,3.533032136421689
-35.484615416944465,8.025698249195349,8.143850290096267,-35.49446367043514,7.907546208294431,-35.4747671634538,26.365198161177325,701,201,0,20,3.5564283460901054
-34.7015514029305,7.671353778218643,7.838124530863117,-34.71105989010757,7.50458302557417,-34.692042915753426,37.1473361570789,701,201,0,20,3.5722412290657553
-34.018082963019744,7.234202544825129,7.404156460799304,-34.01965937002788,7.064248628850953,-34.016506556011606,37.79767990209478,701,201,0,20,3.596631648388064
-32.27104508435864,6.522092419680985,7.002795019809129,-32.28461570340136,6.04138981955284,-32.25747446531592,106.9455727120462,701,201,0,20,3.6175436516340063
-31.631623242573433,5.1662100612356685,6.016289738177044,-31.670047391948295,4.3161303842942935,-31.593199093198574,189.2408077033267,701,201,0,20,3.6762447817123194
-29.632748438163567,3.120203926661377,4.3332052367597695,-29.718476865588116,1.9072026165629847,-29.54702001073902,270.43034482321946,701,201,0,20,3.7751545083707
-28.79864117240728,1.5044380179316306,1.9224122510040311,-28.872666085377347,1.08646378485923,-28.724616259437212,94.39886911941151,701,201,0,20,3.911714980630553
-25.238947994889536,0.9876183784204768,1.3285271115387371,-25.314606731930795,0.6467096453022166,-25.163289257848277,77.65883771842496,701,201,0,20,3.9536583441656985
-23.702702896024757,-0.18356636993500564,0.7381370275001711,-23.904570715660885,-1.1052697673701823,-23.50083507638863,209.8359164497814,701,201,0,20,3.991327008840953
-15.28022586120461,-0.3199965483071464,0.0774237011203591,-15.383601337164436,-0.717416797734652,-15.176850385244782,91.32328113138804,701,201,0,20,4.08916759726014
-14.857164179190333,-1.0075528824213174,-0.696194112548259,-14.954662551862802,-1.3189116522943758,-14.759665806517864,72.55755988631913,701,201,0,20,4.13148241384869
-14.432935442653791,-1.437131401025912,-1.272841985251551,-14.49827292436238,-1.601420816800273,-14.367597960945202,39.31799147901094,701,201,0,20,4.163822653820885
-11.724689223970259,-2.199501721334505,-1.1627299101438922,-12.096271214134786,-3.236273532525118,-11.353107233805734,244.90706165144468,701,201,0,20,4.183973145838823
-11.252569507784298,-3.5031669179304274,-3.236273532525118,-11.353107233805734,-3.770060303335737,-11.152031781762863,63.41127201199734,701,201,0,20,4.286634149712969
-3.2678418789214154,-54.63670158192709,-54.58090816172338,-4.300268248458877,-54.692495002130805,-2.2354155093839547,133.45702282715888,802,701,0,20,2.1644684132544287
-2.2193647402770282,-54.693221637591726,-54.692495002130805,-2.2354155093839547,-54.69394827305265,-2.2033139711701017,2.0693458624390724,802,701,0,20,2.1718535059266215
-1.524932797416699,-55.09445672291322,-54.69394827305265,-2.2033139711701017,-55.49496517277379,-0.8465516236632965,124.0358523321324,802,701,0,20,2.1719636781351044
-0.1901531084263709,-55.428550371149186,-55.24401811017864,-0.4189242985273973,-55.61308263211973,0.0386180816746555,50.174956501426685,802,701,0,20,2.180147938055066
1.7143250518643116,-55.191236896341366,-54.94045965745659,1.2162065436701992,-55.44201413522613,2.212443560058424,84.31389334567646,802,701,0,20,2.1835090578019174
5.325997605835806,-54.19645066153363,-53.89104908823262,4.704595438247376,-54.50185223483464,5.9473997734242365,105.58470778749596,802,701,0,20,2.1892086840797234
8.234544517106663,-53.45303747250206,-53.213232287716,7.650130570753044,-53.69284265728813,8.818958463460282,93.98677592701156,802,701,0,20,2.1948888035274754
9.757076014632755,-53.47749945910117,-53.27249696353027,9.316109100544482,-53.68250195467207,10.198042928721028,74.05829090631234,802,701,0,20,2.1991842902825676
11.70628926893435,-53.49830868644898,-53.18941456576076,10.766957906265036,-53.807202807137195,12.645620631603665,141.9797764522134,802,701,0,20,2.20225635085062
16.50915559279244,-54.58824854328596,-53.807202807137195,12.645620631603665,-55.36929427943472,20.37269055398121,526.9612922743349,802,701,0,20,2.2071578801732707
21.922504407166326,-54.634440474167604,-54.442912479415746,21.103934589787176,-54.825968468919456,22.741074224545475,113.64450082105608,802,701,0,20,2.215764428708214
23.505030230469842,-54.46898445778088,-54.36926688075812,23.01348624649889,-54.56870203480363,23.9965742144408,67.28615879338608,802,701,0,20,2.2156844110975165
25.22699311170804,-53.447077079547896,-53.35080072946616,24.763622259916225,-53.543353429629626,25.690363963499852,64.99945722538138,802,701,0,20,2.215328408412753
27.57910030273527,-51.224030782296126,-51.156850413957955,27.105004117011017,-51.29121115063429,28.053196488459523,67.69965655189827,802,701,0,20,2.2147335472685503
30.490227657207896,-48.15865781345788,-48.06279870790654,29.892013293656287,-48.25451691900922,31.0884420207595,91.26853806879078,802,701,0,20,2.2136446925639164
33.16500287453584,-46.81063325906881,-46.893056012602216,31.775156243794314,-46.72821050553541,34.55484950527736,212.3249746583576,802,701,0,20,2.211865826159501
35.22137300195283,-46.44691966004446,-46.72821050553541,34.55484950527736,-46.165628814553514,35.8878964986283,119.76589430224726,802,701,0,20,2.206638480589285
37.10909745511108,-46.30619752712124,-46.165628814553514,35.8878964986283,-46.44676623968897,38.330298411593866,190.18926321958864,802,701,0,20,2.2037666123902313
41.260006406718794,-42.73238737410384,-43.236282942662335,39.50150133548794,-42.228491805545346,43.01851147794965,308.30890695132916,802,701,0,20,2.194886454770147
43.70529320841771,-41.468627501820464,-41.48190868915022,43.19807972925104,-41.45534631449071,44.21250668758437,84.57369126028135,802,701,0,20,2.180304990869428
46.9223315822219,-40.376086592590084,-40.94776276705078,44.3647222266605,-39.804410418129386,49.47994093778331,451.4933482859292,802,701,0,20,2.174656335631567
50.15385595526935,-39.16414322388369,-39.23975784247898,49.56570507858978,-39.0885286052884,50.74200683194893,102.79758868337508,802,701,0,20,2.142186759534969
52.7734071686757,-37.12440756661587,-38.1978472855764,50.950021925608034,-36.05096784765535,54.596792411743365,401.8421070704519,802,701,0,20,2.1321365090091953
56.554751590481956,-33.59847423237875,-34.52006505489147,54.80376942537547,-32.67688340986602,58.305733755588435,383.63396245453544,802,701,0,20,2.099796196857379
58.69475725971597,-31.975558942875704,-31.96061677487913,58.4534727542796,-31.990501110872277,58.93604176515234,45.638890419693894,802,701,0,20,2.0612058542887013
59.445027910599165,-31.531821407706335,-31.53092714583344,59.0486251274416,-31.53271566957923,59.84143069375672,75.13992132817218,802,701,0,20,2.054232612388878
60.169315752797985,-31.1191292568315,-31.152080574198106,59.892259381165665,-31.086177939464893,60.4463721244303,53.25447071741871,802,701,0,20,2.043870864978112
60.68487260097865,-30.82840509548765,-30.8473162655879,60.441138640759064,-30.8094939253874,60.92860656119824,46.734906795222834,802,701,0,20,2.036957015404745
62.04975964451546,-30.595659288578993,-30.61806817433486,60.99523710892539,-30.573250402823124,63.10428218010553,201.92488432303531,802,701,0,20,2.029767364392447
63.446757617060186,-30.259166059381414,-30.246850654349274,63.120009191326346,-30.27148146441355,63.77350604279403,62.82494016834671,802,701,0,20,2.000488907846359
-45.91755571120949,16.580662396058894,16.49838885639994,-45.13883683387586,16.662935935717847,-46.696274588543126,166.98339304103763,201,101,0,20,0.2574891659870574
-47.670715626420254,16.97206832868492,16.662935935717847,-46.696274588543126,17.28120072165199,-48.64515666429738,218.36987350838828,201,101,0,20,0.2049839844247904
-50.06869665520729,17.856374341400787,17.28120072165199,-48.64515666429738,18.431547961149587,-51.49223664611719,327.34742065854124,201,101,0,20,0.1345446115618981
-52.56147103009894,18.900692771646586,18.431547961149587,-51.49223664611719,19.369837582143585,-53.6307054140807,247.9778264357171,201,101,0,20,0.0296101059406323
-54.8568282678216,19.632673047606534,19.369837582143585,-53.6307054140807,19.895508513069483,-56.08295112156249,263.3901429668592,201,101,0,20,0.0532205289905427
-57.55674939345251,19.712316527555657,19.895508513069483,-56.08295112156249,19.52912454204183,-59.03054766534254,311.2243902702212,201,101,0,20,0.1360352526125481
-11.10700174437963,-5.606461046187201,-3.8770581020739794,-11.554971138462257,-7.335863990300422,-10.659032350297002,397.1725048047625,701,201,0,20,4.312624286975664
-12.884059504941881,-8.676401921353111,-7.740047945965639,-13.053949483832644,-9.612755896740582,-12.71416952605112,211.55861755125568,701,201,0,20,4.458745562154848
-12.871367126852558,-10.779769423425908,-9.684122128289625,-13.083429101753191,-11.875416718562192,-12.659305151951926,248.0257885370234,701,201,0,20,4.532383149494589
-14.236015565569993,-13.368290296569555,-12.189203565678753,-14.542515040825975,-14.547377027460357,-13.929516090314012,270.4716851159952,701,201,0,20,4.610917124932199
-13.395187914631144,-15.566767809251754,-14.53629447774098,-13.622700592156006,-16.597241140762527,-13.16767523710628,234.29235519628455,701,201,0,20,4.6918536719427415
-13.250508972227657,-17.446166194314987,-16.69471668157191,-13.416549729282345,-18.197615707058063,-13.084468215172969,170.7872396844794,701,201,0,20,4.755316661255938
-12.04756278310963,-20.35477637698994,-18.20908565848668,-12.520609502653038,-22.5004670954932,-11.574516063566223,487.2607481511925,701,201,0,20,4.799350103631554
-12.650766229539126,-22.86267565716254,-22.708758715091175,-12.673923312907135,-23.01659259923391,-12.627609146171118,34.55697511045144,701,201,0,20,4.8968750971724
-13.605930980859505,-24.1806691215674,-23.20041475149392,-13.622715717770427,-25.160923491640883,-13.589146243948582,218.02552342634257,701,201,0,20,4.902869330713129
-13.862144583125685,-26.062120814906052,-25.24055517170725,-13.870571054257246,-26.88368645810485,-13.853718111994125,182.71587512306743,701,201,0,20,4.936364900519173
-13.275085026118903,-27.709871354513318,-26.88331115408918,-13.492087558707482,-28.53643155493745,-13.058082493530325,188.71811659876275,701,201,0,20,4.960344350816173
-12.645489376785072,-28.893938354721342,-28.51371262962339,-12.748156912373146,-29.274164079819297,-12.542821841197,86.88913676652349,701,201,0,20,4.980563647094513
-13.889761300155666,-30.98936420224004,-29.51725561494195,-14.174371546551283,-32.46147278953813,-13.605151053760046,331.84647334334204,701,201,0,20,4.9880637841829945
-14.749157093037322,-33.150412482314124,-32.647461487417594,-14.818139054584876,-33.65336347721066,-14.68017513148977,112.5863413530688,701,201,0,20,5.008972191477533
-15.623523539534007,-34.09379704317274,-33.78282585439914,-15.59619617320401,-34.404768231946335,-15.650850905864004,69.33981407631207,701,201,0,20,5.012966379662772
-16.76161273472769,-35.05302903968164,-34.536085142046716,-16.777836355619552,-35.569972937316564,-16.745389113835834,115.0011716738378,701,201,0,20,5.014578667484653
-18.12408684265614,-37.1926952554587,-35.77373916423908,-18.25290423320206,-38.61165134667832,-17.99526945211022,316.38553689749244,701,201,0,20,5.016105530905398
-17.049473477317555,-38.70229225468931,-38.57176349325806,-17.065060443724313,-38.832821016120555,-17.033886510910797,29.15409005363953,701,201,0,20,5.011513165405581
