-124.88784731983836,56.41516568723402,52.52718647898444,-126.229510593994,60.30314489548361,-123.54618404568272,880.072982257493,902,926,0,158,10.558955415998442
-125.55805971358987,60.40157869711288,60.30314489548361,-123.54618404568272,60.50001249874216,-127.569935381497,222.03571777049396,902,926,0,158,10.441482716147403
-127.79867020288334,70.13743264023599,69.78050141075941,-125.11560585177315,70.49436386971256,-130.48173455399353,217.62909147273615,902,926,0,158,10.150361056033136
-113.0226952307355,-19.44422446027705,-19.02507081774276,-114.0160626399996,-19.86337810281134,-112.02932782147138,228.2168842269865,902,919,0,158,2.240379779523437
-106.47017872044202,-23.565180508758207,-22.2717980271306,-112.74967893804369,-24.858562990385813,-100.19067850284036,1311.390305857726,902,919,0,158,2.4106824581336914
-93.79626845643438,-27.602394682615657,-26.930706142872147,-100.54482714235004,-28.274083222359167,-87.04770977051871,1337.6451141203736,902,919,0,158,2.9231277034843206
-80.03055766164505,-30.629105403155187,-31.26547890117228,-86.97331670407716,-29.992731905138093,-73.08779861921295,1335.2052890569018,902,919,0,158,5.327584358221965
-67.26942812686346,-31.47039550556672,-32.97951542311199,-72.23784022778158,-29.961275588021454,-62.30101602594534,999.857202439214,902,919,0,158,7.74856576161341
-54.743895486911626,-29.482968321252994,-32.01468754893915,-61.15892206879064,-26.951249093566837,-48.32886890503261,1362.2638427124084,902,919,0,158,9.353239955283472
-162.0185049656283,-20.003072186668124,-20.656331551949705,-161.7758897000605,-19.349812821386543,-162.2611202311961,153.87072462876304,990,926,0,158,14.696493669303376
-167.3597309757383,-20.97320635699927,-19.349812821386543,-162.2611202311961,-22.596599892612,-172.45834172028052,1118.2567430086744,990,926,0,158,14.689664222571212
-172.8059792796962,-21.669231070270918,-22.596599892612,-172.45834172028052,-20.74186224792983,-173.15361683911186,218.3927815602563,990,926,0,158,15.123264884405648
1.866203561062619,-22.516667390857968,-20.74186224792983,-173.15361683911186,-24.29147253378611,176.8860239612371,1096.1989878198442,990,926,0,158,15.12316807747263
176.6329614084819,-23.319065571215212,-24.29147253378611,176.8860239612371,-22.34665860864431,176.37989885572668,222.34265724024735,990,926,0,158,15.09861971325696
168.88189894349586,-24.708650018652975,-22.34665860864431,176.37989885572668,-27.07064142866164,161.38389903126503,1601.9233367003476,990,926,0,158,15.100250719076843
161.1894152587906,-25.88813717456288,-27.07064142866164,161.38389903126503,-24.70563292046412,160.99493148631618,265.8397321666823,990,926,0,158,14.280367102001742
143.79017158365318,-26.823278380916733,-27.599279520831107,143.89209444162125,-26.04727724100236,143.6882487256851,173.75631514413848,990,926,0,158,12.392706172965164
139.968250791375,-26.51612957237122,-26.04727724100236,143.6882487256851,-26.98498190374008,136.24825285706487,747.4572102741959,990,926,0,158,12.370807579682646
136.2537303047506,-25.970698628769014,-26.98498190374008,136.24825285706487,-24.95641535379795,136.25920775243634,225.56928526405432,990,926,0,158,11.270430817582891
132.98316393961352,-25.14324792165067,-24.95641535379795,136.25920775243634,-25.330080489503388,129.70712012679067,660.768426738206,990,926,0,158,11.264406080183903
-138.99210019290743,2.043701980054844,2.633467326188605,-139.82131063086902,1.4539366339210829,-138.16288975494584,226.19542764419427,901,902,0,158,7.435982633300648
-135.22546165984346,-1.1930533927156555,1.4539366339210829,-138.16288975494584,-3.840043419352394,-132.28803356474108,879.0785471874008,901,902,0,158,7.528893028178192
-131.7093835639036,-4.042603497665023,-3.6803838499710113,-132.12291946443122,-4.4048231453590345,-131.29584766337595,122.08445844408594,901,902,0,158,7.805429735646829
-127.10844928166544,-7.405322082408579,-4.166477963455495,-131.0508486829557,-10.644166201361662,-123.1660498803752,1128.6583519744186,901,902,0,158,7.83220697407252
-119.74499406530651,-13.535841790105536,-10.644166201361662,-123.1660498803752,-16.42751737884941,-116.32393825023782,979.843114389612,901,902,0,158,7.943927987545164
-115.78307058278529,-16.86184301295991,-16.42751737884941,-116.32393825023782,-17.29616864707041,-115.24220291533275,150.26663930542418,901,902,0,158,7.840508200872067
-114.62913277766617,-18.160619732406584,-17.29616864707041,-115.24220291533275,-19.02507081774276,-114.0160626399996,231.81790281138137,901,902,0,158,7.8082061901565
-118.86579906069088,-16.923324624753754,-16.42751737884941,-116.32393825023782,-17.4191318706581,-121.40765987114392,551.9081515516083,901,919,0,158,2.181141864055096
-123.96900461642187,-17.906475180374738,-17.4191318706581,-121.40765987114392,-18.393818490091377,-126.5303493616998,552.7296095260118,901,919,0,158,1.930029672367347
-127.75527391066305,-18.661528144472275,-18.393818490091377,-126.5303493616998,-18.929237798853173,-128.9801984596263,264.8639397689078,901,919,0,158,1.8559875766365312
-129.64740895508922,-20.32812365336274,-20.138936326686263,-128.7448179962174,-20.51731098003922,-130.54999991396105,192.86931352234907,901,919,0,158,2.0462064121531847
-132.33317132249695,-22.07098944962484,-21.691797536683783,-130.32854366935334,-22.450181362565893,-134.33779897564057,421.64262437249215,901,919,0,158,2.2383239644375528
-137.76284849765455,-21.92261496548508,-21.66608948439201,-134.58230688001714,-22.17914044657815,-140.94339011529198,658.5992425320009,901,919,0,158,2.329387786121687
-141.77553031604478,-22.225590667712368,-22.17914044657815,-140.94339011529198,-22.272040888846583,-142.60767051679758,171.62045913749913,901,919,0,158,2.6880517740888403
-142.9705717812992,-22.289735920853268,-22.272040888846583,-142.60767051679758,-22.30743095285995,-143.33347304580084,74.77870027810528,901,919,0,158,2.800306717325649
-144.15495346902912,-22.341389456573097,-22.30743095285995,-143.33347304580084,-22.37534796028624,-144.97643389225743,169.1434999751743,901,919,0,158,2.851037281440875
-146.10962527966302,-22.408210662505,-22.37534796028624,-144.97643389225743,-22.441073364723753,-147.24281666706858,233.0940299034857,901,919,0,158,2.969233403392358
-152.13515849070689,-22.28803265766446,-22.441073364723753,-147.24281666706858,-22.13499195060517,-157.0275003143452,1007.119502627064,901,919,0,158,3.1386143110241824
-159.41334944341196,-22.175862669940578,-22.13499195060517,-157.0275003143452,-22.216733389275987,-161.79919857247873,491.4052818107264,901,919,0,158,3.903547200560152
-162.98151178324656,-22.21686367255826,-22.216733389275987,-161.79919857247873,-22.21699395584054,-164.1638249940144,243.41190795229792,901,919,0,158,4.305291326940715
-139.5364408722622,2.8908770252885594,3.1482867243885133,-139.2515711136554,2.633467326188605,-139.82131063086902,85.32469629615277,901,926,0,158,7.14277513471373
-140.83691145064498,1.7134391232438066,2.633467326188605,-139.82131063086902,0.7934109202990084,-141.85251227042093,304.6733805309954,901,926,0,158,7.194905555198388
-144.36211534263947,-1.2988224121712855,0.7934109202990084,-141.85251227042093,-3.391055744641579,-146.871718414858,726.4199450603238,901,926,0,158,7.375671281210712
-145.38100891990086,-5.0641852353881545,-3.391055744641579,-146.871718414858,-6.73731472613473,-143.8902994249437,497.45933556338014,901,926,0,158,7.777452236882132
-148.2807135771015,-10.330208285395896,-6.73731472613473,-143.8902994249437,-13.923101844657062,-152.67112772925927,1248.888626423368,901,926,0,158,7.615822723395052
-153.13761154199793,-14.30213597433266,-13.923101844657062,-152.67112772925927,-14.681170104008258,-153.6040953547366,131.18954309121432,901,926,0,158,8.20619937638167
-154.14053286560363,-15.1130262326163,-14.681170104008258,-153.6040953547366,-15.544882361224342,-154.67697037647068,149.9603760074563,901,926,0,158,8.254254375899293
-155.46071768956062,-16.167970971026854,-15.544882361224342,-154.67697037647068,-16.791059580829366,-156.2444650026506,217.3106811331725,901,926,0,158,8.305900604324211
-159.01017735135554,-18.723695566389537,-16.791059580829366,-156.2444650026506,-20.656331551949705,-161.7758897000605,723.7765246822116,901,926,0,158,8.374438201976186
-162.96985734703745,-21.43666275389512,-20.656331551949705,-161.7758897000605,-22.21699395584054,-164.1638249940144,301.9865127612646,901,926,0,158,8.550710333022922
-0.546656109750283,16.18177848855355,16.243190350830268,-0.6033574435339171,16.120366626276834,-0.489954775966649,18.253286001898015,304,714,0,158,4.133832603948952
0.1257475277356887,16.020461986723564,16.082428308538102,0.0760092619848579,15.958495664909028,0.1754857934865195,17.40520130181336,304,714,0,158,4.152991876377884
2.013221582290435,15.53031778438444,15.67906633409984,1.8188531004182753,15.381569234669042,2.207590064162595,53.18649517848499,304,714,0,158,4.204347842186396
3.637590905987668,15.766741639063827,15.381569234669042,2.207590064162595,16.151914043458614,5.067591747812741,317.8091041942687,304,714,0,158,4.236222401278021
5.095706835802771,16.1362296078255,16.151914043458614,5.067591747812741,16.120545172192386,5.123821923792802,6.945569713000363,304,714,0,158,4.1952561851564125
5.307216511450049,16.01793388844589,16.120545172192386,5.123821923792802,15.915322604699394,5.490611099107295,45.35978609194318,304,714,0,158,4.199021546648858
8.750922148059692,16.69071455205738,16.792470136018785,8.502542146523014,16.58895896809597,8.99930214959637,57.54617371394189,304,714,0,158,4.19102090744838
11.802339902561357,22.727563647253064,22.657376584980277,11.747077444850172,22.79775070952585,11.85760236027254,19.290742818464995,301,334,0,158,3.835667042064344
12.13739593383867,23.099861873685427,22.79775070952585,11.85760236027254,23.401973037845,12.4171895074048,88.2596239090355,301,334,0,158,3.828083849511194
12.746087891980629,23.73955892720246,23.401973037845,12.4171895074048,24.07714481655992,13.07498627655646,100.59430670247988,301,334,0,158,3.796898732622429
13.480188883186651,24.536387423973927,24.07714481655992,13.07498627655646,24.99563003138794,13.885391489816842,130.95993658858234,301,334,0,158,3.762764623135808
14.073069982048093,24.873369684098485,24.99563003138794,13.885391489816842,24.751109336809034,14.260748474279342,46.61669112064254,301,334,0,158,3.715058113762535
15.362555724459288,25.694681236267485,24.751109336809034,14.260748474279342,26.638253135725936,16.464362974639233,304.59499171028364,301,334,0,158,3.7388025227178145
16.632719679388167,26.497429031366227,26.638253135725936,16.464362974639233,26.35660492700652,16.8010763841371,45.86484245062237,301,334,0,158,3.653678467284224
9.736875837611333,17.23508636935646,16.71058038922334,9.43181517359998,17.759592349489573,10.041936501622686,133.433273057378,304,714,0,158,4.217137224731597
9.905851266875963,17.84770338366978,17.759592349489573,10.041936501622686,17.93581441784999,9.76976603212924,34.84019169990926,304,714,0,158,4.131324856614304
10.089297811856639,18.703190519947263,17.93581441784999,9.76976603212924,19.470566622044533,10.408829591584036,183.44972024984932,304,714,0,158,4.108695221378723
10.294950153676316,19.518066897458027,19.470566622044533,10.408829591584036,19.565567172871525,10.181070715768596,26.103318603245157,304,714,0,158,3.9766977226153255
10.373717685670623,20.296990677189182,19.565567172871525,10.181070715768596,21.02841418150684,10.566364655572649,167.55071887365855,304,714,0,158,3.96220631446296
10.680024379129101,20.99128685250664,21.02841418150684,10.566364655572649,20.954159523506444,10.793684102685551,25.002021569822684,304,714,0,158,3.8299182736729858
10.998305074974148,21.873262291683957,20.954159523506444,10.793684102685551,22.79236505986147,11.202926047262745,208.71570579425128,304,714,0,158,3.842860255549669
11.475001746056458,22.724870822420876,22.79236505986147,11.202926047262745,22.657376584980277,11.747077444850172,57.7930244776428,304,714,0,158,3.673979120539904
