-10.847351441777242,-14.881288733112857,-13.949930329796178,-10.831458860732978,-15.812647136429534,-10.863244022821505,207.15311236118472,701,201,0,79,5.541515006776056
-11.936619902389522,-18.02016519975056,-15.986577188816003,-12.299531991100544,-20.05375321068512,-11.5737078136785,458.71255712271386,701,201,0,79,5.582283243881528
-11.302844428010264,-21.543985887828754,-20.05375321068512,-11.5737078136785,-23.03421856497239,-11.03198104234203,336.1143224970148,701,201,0,79,5.667361191955742
-10.860581632297272,-23.911584355796368,-23.03421856497239,-11.03198104234203,-24.788950146620344,-10.689182222252516,198.20428926170337,701,201,0,79,5.711217819126726
-10.372391824154601,-25.1971845681311,-24.766046100909012,-10.431987176270354,-25.62832303535319,-10.312796472038846,96.62799373435818,701,201,0,79,5.730058245600561
-11.323764377691802,-26.347817214752506,-25.78895720069686,-11.224950454590235,-26.906677228808153,-11.42257830079337,125.83529928429184,701,201,0,79,5.736545305847779
-12.151012924924082,-28.30877264165984,-27.038869717592306,-12.13131545189929,-29.578675565727373,-12.170710397948875,282.4402476648064,701,201,0,79,5.7430935116919635
-14.386190961488325,-30.266288489633084,-29.806445893523147,-14.520187717772,-30.72613108574302,-14.252194205204647,105.4534010470492,701,201,0,79,5.751249246305692
-11.794773896094341,-31.42611463773165,-30.552237084827535,-11.898984802856544,-32.29999219063576,-11.690562989332138,195.34520524851072,701,201,0,79,5.752141302911064
-13.157150946523934,-32.91522130187509,-32.47132851186552,-13.081576765343234,-33.35911409188466,-13.232725127704636,99.72050487917126,701,201,0,79,5.749209685890638
-13.756812384169315,-33.68025790156699,-33.35911409188466,-13.232725127704636,-34.001401711249315,-14.280899640633994,120.44534548045311,701,201,0,79,5.745918552549223
-14.285614068829007,-34.14021313678404,-34.001401711249315,-14.280899640633994,-34.27902456231876,-14.29032849702402,30.882490039551765,701,201,0,79,5.743797918627022
-14.986086944263839,-34.71263240417512,-34.36174209053841,-14.927031604723377,-35.06352271781183,-15.0451422838043,78.77777867426296,701,201,0,79,5.742508612046102
-17.094917458550558,-35.58926733636288,-35.20992425798249,-16.803087315913846,-35.968610414743274,-17.38674760118727,99.51041512948834,701,201,0,79,5.739414636081823
-17.45310527913648,-36.272282043468024,-35.968610414743274,-17.38674760118727,-36.575953672192774,-17.519462957085686,68.57356008143715,701,201,0,79,5.734738934782949
-18.737407487995696,-37.820705466871914,-36.62605176603339,-18.45708572663156,-39.01535916771043,-19.017729249359828,270.2027780095889,701,201,0,79,5.7308453852009995
-19.09556163716719,-41.75319282821223,-39.05802512802605,-19.26123727291467,-44.4483605283984,-18.92988600141971,600.0071470129349,701,201,0,79,5.706782617170399
-19.546416461207684,-45.513954779171,-44.51086288618265,-19.468735421756257,-46.517046672159346,-19.624097500659108,223.40585530253475,701,201,0,79,5.615167492128728
-20.340069463647588,-47.643094065487915,-46.53935485270344,-20.111496243167196,-48.74683327827239,-20.568642684127976,247.837134759412,701,201,0,79,5.570468870201821
-20.218685463359275,-49.35819052393107,-48.76934255607769,-20.292151196143568,-49.947038491784454,-20.145219730574983,131.38557578910246,701,201,0,79,5.512172477551422
-19.714256035665514,-50.35283957156983,-49.947038491784454,-20.145219730574983,-50.75864065135521,-19.28329234075604,109.012200409473,701,201,0,79,5.477294709623771
-41.8767841270466,15.964695468983198,16.458170977578508,-42.395378636851426,15.471219960387888,-41.35818961724177,156.00712411232428,201,701,0,79,3.724136434595812
-39.35563761115593,13.940798449604445,14.449847652138349,-39.15076708882228,13.431749247070542,-39.56050813348957,121.5369166547393,201,701,0,79,3.848351018284751
-37.56430152536922,12.469549272573701,12.78247848005612,-37.5336671038012,12.156620065091284,-37.59493594693723,69.90957693184245,201,701,0,79,3.9622768109332376
-37.318819654262924,11.537159178472855,12.052364055629788,-37.246112685265906,11.02195430131592,-37.391526623259935,115.66656823756574,201,701,0,79,4.013794990485777
-34.71371431668158,9.966948674570599,10.324430547521551,-34.65690879146492,9.609466801619645,-34.77051984189824,80.46820183137827,201,701,0,79,4.129255324065633
-34.59983920448496,9.277979066984017,9.566498096925104,-34.5623782337721,8.989460037042932,-34.637300175197815,64.6884279855305,201,701,0,79,4.181729810203807
-34.48132038114046,8.667979899379114,8.94843152355221,-34.44581979838939,8.387528275206018,-34.51682096389153,62.856120798871274,201,701,0,79,4.223943715579484
-34.05824479287242,7.988133880405355,8.28374101311916,-34.02789247897981,7.692526747691551,-34.088597106765036,66.07909096454011,201,701,0,79,4.268548615416046
-32.24001531776291,7.128447608157085,7.346920246417045,-32.217504525454736,6.9099749698971245,-32.262526110071086,48.839444653828,201,701,0,79,4.331036940075383
-30.94863902002356,6.597557159604648,6.728987844076054,-30.93743014651259,6.466126475133242,-30.95984789353453,29.333596052785456,201,701,0,79,4.3732593928265375
-30.20968571751811,6.1405967338555225,6.347224458814232,-30.189582668399247,5.9339690088968124,-30.229788766636972,46.16646512515493,201,701,0,79,4.3996203553944975
-29.571397654252557,5.632211826723077,5.827613481260833,-29.55120700432311,5.436810172185321,-29.591588304182007,43.684551141889315,201,701,0,79,4.434691838866547
-27.90523245388281,4.948351177272919,5.190857291115867,-27.88185880922826,4.705845063429971,-27.92860609853736,54.17904403312999,201,701,0,79,4.480861942238104
-27.863876654600595,4.444456527160641,4.70004256337341,-27.848210712866617,4.188870490947871,-27.879542596334577,56.94585362648046,201,701,0,79,4.511665943825969
-27.442438684432286,3.360043748297261,4.154581407015182,-27.385947171298447,2.5655060895793405,-27.498930197566125,177.14186018511603,201,701,0,79,4.547280328339258
-25.6791436003195,1.1029828624897033,2.30182679557935,-25.625259737240025,-0.0958610705999434,-25.733027463398976,266.8801306774295,201,701,0,79,4.666732071328603
-25.029799224925902,-0.6037208542376097,-0.1794855992825353,-25.032040298855005,-1.027956109192684,-25.0275581509968,94.34706563403266,201,701,0,79,4.810370056812277
-21.537767146966974,-1.4676680919410185,-1.1288417563102058,-21.587768259151957,-1.806494427571831,-21.48776603478199,76.1671641398991,201,701,0,79,4.882350544004472
-20.093144680230367,-2.9482368151367124,-1.8646694679133995,-20.213753058676275,-4.031804162360025,-19.972536301784455,242.4587677867628,201,701,0,79,4.930485725225095
-11.778465262600117,-3.5443721438748796,-2.9317381300967753,-11.884098659285224,-4.157006157652984,-11.67283186591501,138.2465315558218,201,701,0,79,5.06039860384696
-11.375163152253837,-4.4720813018370595,-4.150634453940132,-11.43486132944621,-4.793528149733987,-11.315464975061465,72.70160186039422,201,701,0,79,5.1206594617395345
-10.960121757534775,-5.061884925312304,-4.767412870700251,-11.035418898880891,-5.3563569799243576,-10.88482461618866,67.5785365294113,201,701,0,79,5.151953926305771
-8.293086929888808,-6.067839014099846,-4.772106195163978,-8.633034210959746,-7.363571833035713,-7.953139648817872,297.8016303670966,201,701,0,79,5.178087231995751
-18.765796414735426,33.56386364777306,33.650397549746785,-18.718063334002156,33.477329745799345,-18.8135294954687,21.179821284265863,101,714,151,79,2.8158132643042286
-20.901149796885598,33.724548762336234,34.02412744860382,-20.65569520046991,33.42497007606865,-21.146604393301285,80.62159542004044,101,714,151,79,2.7640059254872766
-22.63601393651563,32.88147318820151,33.5856395102464,-22.10436916128538,32.17730686615663,-23.167658711745887,185.4211177998376,101,714,151,79,2.7974672869120325
-24.648449569215213,31.654221134883507,32.315305371566225,-24.178912915658348,30.993136898200788,-25.11798622277208,171.79745028845923,101,714,151,79,2.911872280846628
-26.255618789943416,30.93447514436742,31.137954272393088,-26.08392842045837,30.730996016341752,-26.42730915942846,55.86002368805573,101,714,151,79,3.0224283899716897
-28.436555341704675,30.592680817212724,30.972849028330945,-28.13978886067209,30.212512606094503,-28.733321822737256,101.85976878526552,101,714,151,79,3.0432324382336597
-29.62921709381184,29.37141441805653,30.255338020189985,-28.987383128067854,28.48749081592308,-30.27105105955582,232.6206866351734,101,714,151,79,3.1137774893402104
-32.74822126452115,27.801032454393102,28.684639270750775,-31.83380756643092,26.91742563803543,-33.66263496261137,266.3967641946561,101,714,151,79,3.2769479585130923
-34.50085537231144,25.625444804517173,26.91742563803543,-33.66263496261137,24.333463970998917,-35.33907578201151,332.8607177328752,101,714,151,79,3.4520118277265732
-36.378976323217586,23.911945090007748,24.427801120178096,-36.088378558436645,23.396089059837397,-36.669574087998534,129.03943231024684,101,714,151,79,3.6947754276059497
-36.52362244245211,21.79933224201976,23.291235034237705,-35.74149557067514,20.307429449801816,-37.30574931422907,368.990476801175,101,714,151,79,3.7866375622503785
-37.43039327031437,19.513958791732893,20.26708831554061,-37.0546911480458,18.760829267925175,-37.80609539258294,185.07835853610655,101,714,151,79,4.049563361663966
-38.71936301624497,16.98088690705429,18.77810928547672,-37.94592153370655,15.183664528631862,-39.49280449878339,432.20218207576227,101,714,151,79,4.177664768384142
-39.611808196467706,14.952442432028509,15.183664528631862,-39.49280449878339,14.721220335425157,-39.73081189415202,57.4277783508606,101,714,151,79,4.467378676536439
-4.323130038637262,-56.248844888144035,-55.965323868863045,-3.5610797601503266,-56.532365907425024,-5.085180317124198,113.3144173862464,201,802,0,79,2.522839411393683
-6.040422328330602,-56.856306766810384,-56.532365907425024,-5.085180317124198,-57.180247626195744,-6.995664339537006,136.6681528003488,201,802,0,79,2.471698127122916
-7.071271004566849,-57.15399112486186,-57.180247626195744,-6.995664339537006,-57.12773462352797,-7.146877669596693,10.82891591000554,201,802,0,79,2.4091275473831457
-7.71005212332806,-57.299919034112484,-57.12773462352797,-7.146877669596693,-57.472103444697,-8.273226577059427,77.74476785060295,201,802,0,79,2.405010192466136
-8.436565960690448,-57.355126311695464,-57.472103444697,-8.273226577059427,-57.23814917869393,-8.59990534432147,32.56855088785302,201,802,0,79,2.368829215887587
-10.166675688237904,-57.694244545293806,-57.23814917869393,-8.59990534432147,-58.15033991189368,-11.733446032154337,212.01974912420545,201,802,0,79,2.360511864686846
-12.836751894103507,-58.44840330600083,-58.15033991189368,-11.733446032154337,-58.74646670010797,-13.940057756052676,144.48283383392405,201,802,0,79,2.2612618364926687
-13.6262046654658,-58.980871080878465,-58.74646670010797,-13.940057756052676,-59.21527546164896,-13.312351574878925,63.33335829574819,201,802,0,79,2.193505068890046
-15.60866497021673,-60.03704596801051,-59.21527546164896,-13.312351574878925,-60.85881647437206,-17.904978365554534,313.65579216147415,201,802,0,79,2.212257459774296
-18.93195902950025,-60.33070567355085,-60.85881647437206,-17.904978365554534,-59.802594872729635,-19.958939693445963,163.00200759653129,201,802,0,79,2.0832360721338308
-21.03670909270729,-60.12345593823833,-59.802594872729635,-19.958939693445963,-60.444317003747024,-22.114478491968622,139.08326630282957,201,802,0,79,2.0152946937329723
-22.241526165597552,-60.37611595879649,-60.444317003747024,-22.114478491968622,-60.30791491384595,-22.36857383922648,20.617889154259448,201,802,0,79,1.9568454108361588
-23.576981699323476,-60.54155278947603,-60.30791491384595,-22.36857383922648,-60.77519066510611,-24.78538955942047,141.999552151216,201,802,0,79,1.9478547759849945
-25.752340677724796,-60.96072898158671,-60.77519066510611,-24.78538955942047,-61.14626729806731,-26.719291796029125,112.23663274156571,201,802,0,79,1.8825966513836545
-26.773171343005693,-61.100892185271334,-61.14626729806731,-26.719291796029125,-61.05551707247537,-26.82705088998226,11.634412062883008,201,802,0,79,1.832571053567887
-27.217046499533563,-61.11872318392251,-61.05551707247537,-26.82705088998226,-61.181929295369656,-27.607042109084865,44.18593581441727,201,802,0,79,1.827884638956136
-2.3861457015059138,-49.50038553355897,-49.176807032692665,-2.4874360303405356,-49.823964034425266,-2.284855372671292,73.43258599574166,701,750,0,79,7.135450812058754
-1.9687411301734785,-50.790185053276176,-49.823964034425266,-2.284855372671292,-51.75640607212709,-1.6526268876756651,219.4232805562538,701,750,0,79,7.119869681746196
-2.004823382154041,-52.299287356637834,-51.82409047004566,-2.1309524296100135,-52.774484243230006,-1.8786943346980685,107.06202801055515,701,750,0,79,7.068786035136101
-2.480450707409706,-53.68036983267614,-52.88932096959843,-2.767328190225616,-54.471418695753854,-2.193573224593796,179.93234413198024,701,750,0,79,7.042741956830507
-2.0455802996676113,-54.709439220514234,-54.49101991457146,-2.302883291139411,-54.92785852645701,-1.788277308195812,58.756028659253495,701,750,0,79,6.991010853454104
-1.6352954680881755,-55.374421131717064,-54.92785852645701,-1.788277308195812,-55.82098373697712,-1.4823136279805391,101.17485655107495,701,750,0,79,6.973367819375461
-17.284429406722644,47.61065106159049,47.72308862987349,-17.35763080245368,47.49821349330748,-17.211228010991608,27.307481492225193,317,101,317,79,1.7407129753150494
-17.083548018386175,47.40679300329057,47.49821349330748,-17.211228010991608,47.315372513273665,-16.955868025780745,27.97591329631561,317,101,317,79,1.7446637072885147
-16.415813176100485,46.8122433631215,47.315372513273665,-16.955868025780745,46.30911421296934,-15.875758326420224,138.83489289541086,317,101,317,79,1.748137744077426
-15.759277633198849,45.99888095631089,46.30911421296934,-15.875758326420224,45.68864769965244,-15.642796939977472,71.30086324447346,317,101,317,79,1.7661516792915688
-15.289596676325441,45.18010900393837,45.68864769965244,-15.642796939977472,44.6715703082243,-14.936396412673409,125.91834600219084,317,101,317,79,1.7760876038094775
-14.779968813900833,44.424450101925345,44.6715703082243,-14.936396412673409,44.1773298956264,-14.623541215128258,60.31189526960899,317,101,317,79,1.7924885126614252
-14.439524282752647,43.31717415924703,44.1773298956264,-14.623541215128258,42.457018422867655,-14.255507350377036,193.59291185186103,317,101,317,79,1.8001700973293395
-13.912773900282136,41.63748287276435,42.457018422867655,-14.255507350377036,40.81794732266104,-13.57004045018724,190.9493985060864,317,101,317,79,1.8245588568728583
-13.55529406397755,40.77764506695755,40.81794732266104,-13.57004045018724,40.73734281125406,-13.540547677767862,9.300501895843608,317,101,317,79,1.8467501943871287
-13.463562040772775,40.52528341892182,40.73734281125406,-13.540547677767862,40.31322402658959,-13.386576403777688,48.922562981237974,317,101,317,79,1.8477935898182056
-2.521696694065433,-55.89315380292008,-55.965323868863045,-3.5610797601503266,-55.82098373697712,-1.4823136279805391,130.5986205994,802,701,0,79,5.8221610540826205
-1.0127212342827043,-55.78242587845982,-55.82098373697712,-1.4823136279805391,-55.74386801994251,-0.5431288405848698,59.34864124811383,802,701,0,79,5.833466844415662
0.2164949472420541,-56.408083325764274,-55.74386801994251,-0.5431288405848698,-57.07229863158604,0.976118735068978,174.79194397455694,802,701,0,79,5.838427846772718
1.3204961463155218,-57.77775768742265,-57.309066410041325,0.6385731296961648,-58.246448964803974,2.002419162934879,131.91507561115918,802,701,0,79,5.866166121370036
4.008841341318471,-58.29674018747764,-57.776383871472305,3.206295109060815,-58.81709650348297,4.811387573576126,148.95086589502085,802,701,0,79,5.884271963653454
5.7193749399093505,-58.74438931827497,-58.61418650296635,5.552592510045586,-58.8745921335836,5.886157369773115,34.767741019447485,802,701,0,79,5.90179914283351
7.630148238958979,-58.2535115148398,-58.17097537300437,7.336638030842428,-58.336047656675234,7.923658447075531,38.94161413574655,802,701,0,79,5.905343331780912
8.506884300962065,-58.3574380090385,-58.1992860729279,8.288398585857115,-58.51558994514911,8.725370016067016,43.43719615073646,802,701,0,79,5.909057124812187
9.67267359686835,-58.19748126928998,-58.12725229733119,9.479532261896775,-58.26771024124878,9.865814931839925,27.500996931659586,802,701,0,79,5.912762968928323
20.377837567471474,-51.004711780331164,-50.923512511587575,20.15669181117568,-51.085911049074745,20.598983323767268,35.83034326505424,802,701,0,79,5.91655797808129
22.004371637697027,-50.94717276634462,-50.746343067875806,21.115247286493585,-51.148002464813445,22.893495988900465,132.3385785075744,802,701,0,79,5.919658879730433
25.80754612041968,-49.701271682932386,-49.302727160748496,24.55093768924181,-50.09981620511628,27.064154551597547,201.29291877760824,802,701,0,79,5.926660532314129
29.65428536060413,-48.89361576216125,-48.765105873359296,28.38746301043605,-49.02212565096319,30.921107710772212,187.40784614578843,802,701,0,79,5.933176035228923
31.73499775259299,-48.64588064970713,-48.59071066282152,31.249682639519452,-48.70105063659274,32.22031286566652,72.35735079451044,802,701,0,79,5.933309554851531
33.754894392610815,-47.32470370296021,-47.43308992939817,33.252441018145724,-47.216317476522235,34.257347767075906,79.48482647290615,802,701,0,79,5.931745349891968
34.61450115436597,-47.13604265070881,-47.216317476522235,34.257347767075906,-47.05576782489538,34.97165454165603,56.90391774349787,802,701,0,79,5.929981409760963
148.92616336351963,12.034505711282373,12.025752237509206,148.91981628655324,12.04325918505554,148.93251044048603,2.3865001876524414,901,926,0,79,14.742853196333696
146.0459023405661,10.602641927354341,12.04325918505554,148.93251044048603,9.16202466965314,143.15929424064615,707.5951606607581,901,926,0,79,14.74337333058848
143.15714989538355,9.160571767125411,9.16202466965314,143.15929424064615,9.159118864597682,143.15500555012096,0.5710103209653413,901,926,0,79,14.47532344699689
143.15286123992723,9.15766593684695,9.159118864597682,143.15500555012096,9.15621300909622,143.1507169297335,0.5710103051814999,901,926,0,79,14.475037798719224
143.99820925521064,6.963651193031594,9.15621300909622,143.1507169297335,4.771089376966968,144.84570158068777,522.2453866885007,901,926,0,79,14.474752036974586
145.1796141586334,3.2799422665191496,4.771089376966968,144.84570158068777,1.788795156071331,145.51352673657905,339.8007493216607,901,926,0,79,14.455549470069403
155.45808058217995,21.169293059662014,21.208008329059727,155.43154741209923,21.1305777902643,155.48461375226066,10.218024546653677,901,926,0,79,14.806605612312222
152.6343517242948,19.73761948136094,21.1305777902643,155.48461375226066,18.34466117245758,149.78408969632892,672.1607551287096,901,926,0,79,14.806382519313166
150.9770614314471,15.954407947422174,18.34466117245758,149.78408969632892,13.564154722386768,152.17003316656528,589.5646321085371,901,926,0,79,14.812227988708353
150.53857847582827,12.78619971965316,13.564154722386768,152.17003316656528,12.008244716919553,148.90712378509124,393.8427951239175,901,926,0,79,14.813603845696928
148.91347003582223,12.01699847721438,12.008244716919553,148.90712378509124,12.025752237509206,148.91981628655324,2.386500181987617,901,926,0,79,14.742331515279956
-160.45928371127246,43.07847420325205,43.361106888125974,-155.29789220708872,42.795841518378126,-165.62067521545617,840.2182414790426,901,926,0,79,10.169952928359333
-169.87718937426325,42.31691180864844,42.795841518378126,-165.62067521545617,41.83798209891875,-174.1337035330703,707.692106277415,901,926,0,79,11.467652781836748
-174.67487857269344,43.652994777432156,41.83798209891875,-174.1337035330703,45.46800745594556,-175.21605361231656,412.9154501519078,901,926,0,79,12.42545729221899
-1.5059240866155648,44.17946269844475,45.46800745594556,-175.21605361231656,42.890917940943936,172.20420543908543,1042.0390152021455,901,926,0,79,12.52613386262305
174.15874510470928,38.31600355351982,42.890917940943936,172.20420543908543,33.7410891660957,176.1132847703331,1072.7149958121186,901,926,0,79,13.634869003301498
174.14862204482944,33.10647425879161,33.7410891660957,176.1132847703331,32.471859351487524,172.1839593193258,392.2233895196496,901,926,0,79,13.498873109575706
172.74905476586702,31.082810721952296,32.471859351487524,172.1839593193258,29.693762092417067,173.31415021240824,327.11587374310335,901,926,0,79,13.847790499561118
166.90793297660338,27.380899916332986,29.693762092417067,173.31415021240824,25.068037740248908,160.50171574079852,1364.5447199851494,901,926,0,79,13.82458836834453
160.83516849799406,24.43140086499325,25.068037740248908,160.50171574079852,23.794763989737596,161.16862125518958,156.85520366947162,901,926,0,79,14.648126211403882
158.27352332406537,22.540093132224193,23.794763989737596,161.16862125518958,21.285422274710793,155.37842539294115,656.7688935873606,901,926,0,79,14.643400182898803
155.4049864025202,21.24671530188526,21.285422274710793,155.37842539294115,21.208008329059727,155.43154741209923,10.218024547094696,901,926,0,79,14.806827762108696
-27.673185104263013,-61.208566915233575,-61.181929295369656,-27.607042109084865,-61.23520453509749,-27.73932809944116,9.234854805656232,294,802,0,79,1.807803099522884
-28.001529995893137,-61.274071553430545,-61.23520453509749,-27.73932809944116,-61.31293857176361,-28.263731892345117,29.32808398539566,294,802,0,79,1.8050330693628664
-28.719366353521842,-61.42426277593221,-61.31293857176361,-28.263731892345117,-61.53558698010082,-29.17500081469857,54.423870787559906,294,802,0,79,1.7916329320151574
-29.37299831367298,-61.55574987908267,-61.53558698010082,-29.17500081469857,-61.57591277806453,-29.57099581264739,21.446877130016635,294,802,0,79,1.770553976425641
-29.740528802281183,-61.57498492562692,-61.57591277806453,-29.57099581264739,-61.57405707318932,-29.910061791914977,17.94785142725346,294,802,0,79,1.760369504262873
-30.275027412061903,-61.5997517305245,-61.57405707318932,-29.910061791914977,-61.625446387859675,-30.639993032208828,39.02464480787347,294,802,0,79,1.7508801845349495
-30.799868324273817,-61.648714072703186,-61.625446387859675,-30.639993032208828,-61.6719817575467,-30.959743616338805,17.659183180900378,294,802,0,79,1.731798886779832
-31.838307540147177,-61.849163311115404,-61.6719817575467,-30.959743616338805,-62.0263448646841,-32.71687146395555,100.24545069457427,294,802,0,79,1.724075600115364
-33.49660678253807,-62.14054058077057,-62.0263448646841,-32.71687146395555,-62.25473629685704,-34.2763421011206,84.9170589542156,294,802,0,79,1.6854099987443203
-35.42265339747574,-62.39338106050461,-62.25473629685704,-34.2763421011206,-62.53202582415217,-36.56896469383089,122.08357567526237,294,802,0,79,1.650691435517603
-37.49196681050107,-62.60912202185132,-62.53202582415217,-36.56896469383089,-62.68621821955047,-38.41496892717124,95.9749509594032,294,802,0,79,1.6008300804212925
-38.696803439345715,-62.72864723951574,-62.68621821955047,-38.41496892717124,-62.771076259481006,-38.97863795152019,30.22928784086323,294,802,0,79,1.560787125057545
-39.37888311125297,-62.797206123818185,-62.771076259481006,-38.97863795152019,-62.82333598815536,-39.779128270985744,41.10298306640363,294,802,0,79,1.5504004548569126
-40.52553497814739,-62.87675586604107,-62.82333598815536,-39.779128270985744,-62.93017574392679,-41.27194168530903,76.60243834151346,294,802,0,79,1.5334731831796786
-41.8689388762773,-62.94958389843717,-62.93017574392679,-41.27194168530903,-62.96899205294754,-42.465936067245565,60.53190566846301,294,802,0,79,1.5033697160271875
-42.92927767159,-62.98424184731974,-62.96899205294754,-42.465936067245565,-62.99949164169194,-43.39261927593443,46.927912795472395,294,802,0,79,1.478384449914712
-43.62715734350566,-63.057955955508035,-62.99949164169194,-43.39261927593443,-63.11642026932414,-43.86169541107689,26.97306747064094,294,802,0,79,1.459606937205952
-44.26722100108634,-63.09327073707804,-63.11642026932414,-43.86169541107689,-63.07012120483195,-44.67274659109579,41.13537188263503,294,802,0,79,1.454911012632713
-44.9425965372227,-63.0562123689867,-63.07012120483195,-44.67274659109579,-63.04230353314145,-45.2124464833496,27.36767332385925,294,802,0,79,1.4359106937068629
-45.76978922549888,-63.01072895831658,-63.04230353314145,-45.2124464833496,-62.979154383491704,-46.32713196764817,56.68617785818794,294,802,0,79,1.423563768176077
-46.78312362532023,-62.92932952200569,-62.979154383491704,-46.32713196764817,-62.87950466051968,-47.23911528299229,47.46084728846729,294,802,0,79,1.3982210030804176
-47.488206719423445,-62.869925120412994,-62.87950466051968,-47.23911528299229,-62.86034558030631,-47.7372981558546,25.35062367001077,294,802,0,79,1.3755398780173531
-48.12524855102665,-62.86966209668461,-62.86034558030631,-47.7372981558546,-62.878978613062905,-48.5131989461987,39.39769301086821,294,802,0,79,1.365076031920633
-48.754015585709695,-62.83255820062105,-62.878978613062905,-48.5131989461987,-62.7861377881792,-48.99483222522069,26.54269311809605,294,802,0,79,1.3515960622057466
-49.507447248208166,-62.6799880832349,-62.7861377881792,-48.99483222522069,-62.57383837829062,-50.020062271195634,57.39978910900901,294,802,0,79,1.3379901341519138
-50.9851576688072,-62.29128034575291,-62.57383837829062,-50.020062271195634,-62.00872231321521,-51.95025306641876,117.92521641284672,294,802,0,79,1.3084486566186475
-52.396339436010244,-61.87735089028784,-62.00872231321521,-51.95025306641876,-61.74597946736048,-52.84242580560173,55.13719802038422,294,802,0,79,1.2444135086818269
-54.68585272410216,-61.06527399182332,-61.74597946736048,-52.84242580560173,-60.38456851628615,-56.5292796426026,249.45235708368645,294,802,0,79,1.21494445386355
116.34684497448785,-15.52589486077827,-13.204240580764044,116.03480475011072,-17.847549140792495,116.65888519886497,520.6215220137724,801,781,0,79,2.2089903805331463
117.3460242312594,-17.765413328312135,-17.847549140792495,116.65888519886497,-17.683277515831776,118.03316326365383,146.66739387990592,801,781,0,79,2.5156842049948516
118.33601613203476,-19.16912083198871,-17.683277515831776,118.03316326365383,-20.654964148145645,118.63886900041568,336.5032958246304,801,781,0,79,2.5021005333055437
118.7815127149656,-20.633112315177947,-20.654964148145645,118.63886900041568,-20.611260482210252,118.92415642951552,30.082855410462496,801,781,0,79,2.692455310639716
119.54517659810348,-23.5772313538666,-20.611260482210252,118.92415642951552,-26.54320222552295,120.16619676669144,671.6216346632681,801,781,0,79,2.6898516997718573
120.56177659090805,-26.432528316218544,-26.54320222552295,120.16619676669144,-26.321854406914134,120.95735641512466,82.53156912024565,801,781,0,79,3.049891260754102
121.8184411241917,-29.061471965310165,-26.321854406914134,120.95735641512466,-31.801089523706196,122.67952583325872,631.8064864135532,801,781,0,79,3.039233422215904
122.79239685033201,-32.07587639139769,-31.801089523706196,122.67952583325872,-32.35066325908919,122.90526786740531,64.70553464924741,801,781,0,79,3.347454109186507
117.76993543247252,-13.100177307339866,-12.996114033915688,119.50506611483434,-13.204240580764044,116.03480475011072,376.54234764971216,511,801,0,79,10.05765181798949
115.01632589318336,-13.254389821234712,-13.204240580764044,116.03480475011072,-13.30453906170538,113.99784703625602,220.74738345192029,511,801,0,79,10.380974707324787
113.36675177671358,-15.468825701227736,-15.436364135489972,114.0576654540858,-15.501287266965502,112.67583809934136,148.26205472933603,511,801,0,79,10.567531817989206
