66.66905784093976,83.28024594746054,83.30166787442964,65.65604253164092,83.25882402049145,67.68207315023858,26.78682180942091,301,114,0,47,1.608909504418392
69.32314159824512,83.2329047932868,83.25882402049145,67.68207315023858,83.20698556608217,70.96421004625165,43.38281834902992,301,114,0,47,1.6003425198349477
72.28375727642819,83.19714188219824,83.20698556608217,70.96421004625165,83.18729819831431,73.60330450660472,34.82649776066776,301,114,0,47,1.5862189407443847
74.94080798732995,83.15556913573828,83.18729819831431,73.60330450660472,83.12384007316224,76.2783114680552,36.1400009099203,301,114,0,47,1.5747686007308728
77.24536021419088,83.1128010178087,83.12384007316224,76.2783114680552,83.10176196245517,78.21240896032657,25.904534872753032,301,114,0,47,1.5628641024920753
80.51441915780615,83.05359370188994,83.10176196245517,78.21240896032657,83.0054254413247,82.8164293552857,62.8172179727511,301,114,0,47,1.554301185402123
85.89744612641319,82.89753507474897,83.0054254413247,82.8164293552857,82.78964470817324,88.97846289754067,88.0036050595582,301,114,0,47,1.5334058149841108
90.56723859722494,82.68473569880364,82.78964470817324,88.97846289754067,82.57982668943403,92.15601429690922,50.66948371960168,301,114,0,47,1.5038682778882488
93.66021877381851,82.49971626327977,82.57982668943403,92.15601429690922,82.41960583712549,95.1644232507278,47.15308554850733,301,114,0,47,1.4867712730692628
96.70136127053877,82.21069500413316,82.41960583712549,95.1644232507278,82.00178417114083,98.23829929034976,65.59277567704235,301,114,0,47,1.4707587443998054
99.36071611927726,81.80508759187356,82.00178417114083,98.23829929034976,81.60839101260628,100.48313294820476,56.37871109761857,301,114,0,47,1.4492080480043252
101.08097422077384,81.44102214313531,81.60839101260628,100.48313294820476,81.27365327366434,101.67881549334292,42.15196081511721,301,114,0,47,1.4309298448465582
102.74231421909235,81.05366765217738,81.27365327366434,101.67881549334292,80.83368203069044,103.80581294484176,61.19813639207625,301,114,0,47,1.4182260036617556
105.9494591153809,80.4043357205794,80.83368203069044,103.80581294484176,79.97498941046835,108.09310528592005,124.16348748224982,301,114,0,47,1.3981256124066257
109.19037696260196,79.79667349429144,79.97498941046835,108.09310528592005,79.61835757811454,110.28764863928386,58.65430480041372,301,114,0,47,1.3557811181490145
110.92213443289808,79.44225530633094,79.61835757811454,110.28764863928386,79.26615303454732,111.55662022651228,46.92531453037273,301,114,0,47,1.3350621416568138
112.0887547870285,79.14128389661326,79.26615303454732,111.55662022651228,79.0164147586792,112.62088934754472,35.61042907356891,301,114,0,47,1.3189734340395112
113.12841159186546,78.82704361601517,79.0164147586792,112.62088934754472,78.63767247335115,113.6359338361862,47.45299600498012,301,114,0,47,1.3064253520942155
114.93984968144794,78.13214925469643,78.63767247335115,113.6359338361862,77.62662603604173,116.24376552670968,127.23387902823193,301,114,0,47,1.290400896799574
117.05746470069764,77.25660097545469,77.62662603604173,116.24376552670968,76.88657591486763,117.87116387468558,91.45250084092004,301,114,0,47,1.246653054978723
15.584706540614933,69.85244736513056,69.95323927842347,16.26169841049693,69.75165545183766,14.907714670732936,56.493011890485064,102,301,0,47,2.159017050420183
14.535763995483862,69.69764667785887,69.75165545183766,14.907714670732936,69.64363790388006,14.163813320234787,31.112702212925143,102,301,0,47,2.1581497744199045
13.694998263182503,69.57084975380852,69.64363790388006,14.163813320234787,69.49806160373696,13.22618320613022,39.82902029499604,102,301,0,47,2.1575997803143214
12.987801443520992,69.45088696658723,69.49806160373696,13.22618320613022,69.4037123294375,12.749419680911764,21.361943337063703,102,301,0,47,2.1568205258245943
12.66042400660574,69.38003854589357,69.4037123294375,12.749419680911764,69.35636476234964,12.571428332299716,8.734951899442216,102,301,0,47,2.156368985130401
12.388477860280554,69.29891208486673,69.35636476234964,12.571428332299716,69.24145940738381,12.205527388261393,19.237954926213543,102,301,0,47,2.1561807468065637
11.931135131874381,69.19603109963217,69.24145940738381,12.205527388261393,69.15060279188053,11.656742875487367,23.91223652398395,102,301,0,47,2.1557602847750332
11.332534796481761,69.11321944790728,69.15060279188053,11.656742875487367,69.07583610393402,11.008326717476155,27.016341051356196,102,301,0,47,2.155190607927047
10.722453592869575,69.02441693994416,69.07583610393402,11.008326717476155,68.97299777595431,10.436580468262996,25.46930262664184,102,301,0,47,2.1545188443867347
10.043972855557413,68.92771251144995,68.97299777595431,10.436580468262996,68.88242724694561,9.651365242851831,32.96826656620255,102,301,0,47,2.1538425089740545
9.344379972952037,68.86093264774465,68.88242724694561,9.651365242851831,68.8394380485437,9.037394703052245,25.08022913012783,102,301,0,47,2.152931287793247
8.638890373807062,68.7965274218364,68.8394380485437,9.037394703052245,68.7536167951291,8.240386044561879,33.443541322419115,102,301,0,47,2.152224654996518
7.872544376604013,68.7073343982092,68.7536167951291,8.240386044561879,68.66105200128929,7.504702708646147,31.43818770547427,102,301,0,47,2.151211091473174
7.123025224205703,68.60374348784568,68.66105200128929,7.504702708646147,68.54643497440206,6.74134773976526,33.48595483757584,102,301,0,47,2.150200017471668
6.30812283383022,68.4392079671666,68.54643497440206,6.74134773976526,68.33198095993113,5.87489792789518,42.686668486452895,102,301,0,47,2.1490586648493246
5.460805518302957,68.2623107887751,68.33198095993113,5.87489792789518,68.19264061761905,5.046713108710734,37.46028097363259,102,301,0,47,2.1475033243984316
4.776119223647806,68.13655438073066,68.19264061761905,5.046713108710734,68.08046814384227,4.505525338584876,25.647024740270258,102,301,0,47,2.1460721807338405
4.113169572010722,68.00195274971938,68.08046814384227,4.505525338584876,67.9234373555965,3.720813805436568,37.055376535784475,102,301,0,47,2.145042737015934
3.2712225200887586,67.86439316659755,67.9234373555965,3.720813805436568,67.80534897759858,2.82163123474095,39.89651479174056,102,301,0,47,2.1434979513673267
2.5948952371141867,67.74739768430774,67.80534897759858,2.82163123474095,67.6894463910169,2.3681592394874236,23.037187853308293,102,301,0,47,2.1418089731570564
2.1497225147608257,67.64186256786792,67.6894463910169,2.3681592394874236,67.59427874471893,1.931285790034228,21.294335635130967,102,301,0,47,2.140761001479723
1.6986451938618272,67.50330673448906,67.59427874471893,1.931285790034228,67.41233472425917,1.4660045976894265,28.30518371657173,102,301,0,47,2.139772213324169
1.3235262159210244,67.33265244108767,67.41233472425917,1.4660045976894265,67.25297015791618,1.1810478341526225,21.520374514378332,102,301,0,47,2.1384342223307775
0.9560487431843178,67.1092411065877,67.25297015791618,1.1810478341526225,66.96551205525923,0.731049652216013,37.423259409020815,102,301,0,47,2.137433643836363
0.605862305427835,66.87231873977316,66.96551205525923,0.731049652216013,66.77912542428709,0.480674958639657,23.43317851681064,102,301,0,47,2.1356764122548806
0.3878942153578386,66.677033724025,66.77912542428709,0.480674958639657,66.57494202376292,0.2951134720760202,24.129092143180703,102,301,0,47,2.1345717390646803
0.2730575741939124,66.4773380495369,66.57494202376292,0.2951134720760202,66.37973407531088,0.2510016763118047,21.794262785219136,102,301,0,47,2.1334963327785488
0.132340688401187,66.25148197831217,66.37973407531088,0.2510016763118047,66.12322988131346,0.0136797004905693,30.437554317418797,102,301,0,47,2.1327021160453175
0.0009882327355138004,66.02977351779495,66.12322988131346,0.0136797004905693,65.93631715427645,-0.0117032350195417,20.81538281412302,102,301,0,47,2.131281899027093
-0.08179900849358021,65.82202057509639,65.93631715427645,-0.0117032350195417,65.70772399591631,-0.1518947819676187,26.208012794255396,102,301,0,47,2.1305215606371863
-8.97909404634752,62.786066266976725,62.558736660655626,-7.603532786735832,63.013395873297824,-10.354655305959207,148.73798606409017,102,318,0,47,2.0938327827311887
-10.38150908492394,62.967532261703795,63.013395873297824,-10.354655305959207,62.92166865010977,-10.408362863888671,10.554587824639585,102,318,0,47,2.088534613042594
-10.4978063175944,62.7878603389419,62.92166865010977,-10.408362863888671,62.65405202777403,-10.587249771300126,31.116779093039955,102,318,0,47,2.0877233368802965
-10.779044782023192,62.54147510056245,62.65405202777403,-10.587249771300126,62.42889817335088,-10.970839792746256,31.837296853479728,102,318,0,47,2.0852577656881235
-11.355301512849454,62.324502468578864,62.42889817335088,-10.970839792746256,62.22010676380685,-11.739763232952653,46.00001552159082,102,318,0,47,2.0824106859823415
-12.172709476636381,62.13306468854911,62.22010676380685,-11.739763232952653,62.04602261329138,-12.60565572032011,48.99048721709632,102,318,0,47,2.078387330191883
-12.894277089259582,61.95765880017381,62.04602261329138,-12.60565572032011,61.86929498705624,-13.182898458199055,36.010081324798264,102,318,0,47,2.074224454243156
-13.454497191786333,61.723302249999605,61.86929498705624,-13.182898458199055,61.57730951294297,-13.72609592537361,43.276421856127705,102,318,0,47,2.070905080472546
-13.826399259202741,61.4487197008154,61.57730951294297,-13.72609592537361,61.320129888687845,-13.926702593031871,30.519750585962058,102,318,0,47,2.06666804756739
-14.41613929276,61.079247456228444,61.320129888687845,-13.926702593031871,60.83836502376905,-14.905575992488131,75.10156047266153,102,318,0,47,2.0637993392610503
-15.310501250050478,60.60032935221139,60.83836502376905,-14.905575992488131,60.36229368065372,-15.715426507612824,68.96624295663985,102,318,0,47,2.0561390229886487
-15.97301300847582,60.26265086152383,60.36229368065372,-15.715426507612824,60.16300804239394,-16.230599509338816,36.03368087781117,102,318,0,47,2.0488280182221734
-16.74737748162149,59.92630454332139,60.16300804239394,-16.230599509338816,59.689601044248846,-17.264155453904166,78.02249542753395,102,318,0,47,2.045027974328238
-17.717418795672664,59.47885931841124,59.689601044248846,-17.264155453904166,59.26811759257363,-18.17068213744116,69.4048307452324,102,318,0,47,2.0364673106425686
-18.47077535284911,59.131226762871755,59.26811759257363,-18.17068213744116,58.99433593316988,-18.770868568257058,45.81736210733075,102,318,0,47,2.0286251292822026
-19.11072252844366,58.829645221038646,58.99433593316988,-18.770868568257058,58.664954508907414,-19.45057648863026,53.58813115928541,102,318,0,47,2.023350443205858
-20.036208070779736,58.38527083490019,58.664954508907414,-19.45057648863026,58.105587160892966,-20.621839652929214,92.35414701433425,102,318,0,47,2.017033426915563
-20.924239410169363,57.95479571569628,58.105587160892966,-20.621839652929214,57.8040042704996,-21.22663916740951,48.96700797804479,102,318,0,47,2.0058967364261044
-21.579129130947855,57.61427136586056,57.8040042704996,-21.22663916740951,57.42453846122152,-21.9316190944862,59.525160694656776,102,318,0,47,1.9998279167095063
-22.302511693053162,57.17838167553241,57.42453846122152,-21.9316190944862,56.93222488984328,-22.673404291620123,70.67847228393374,102,318,0,47,1.992260699505888
-23.0746583521182,56.720870210598065,56.93222488984328,-22.673404291620123,56.509515531352854,-23.475912412616275,67.87300135354272,102,318,0,47,1.9829249024253504
-24.01512130521087,56.23836959703505,56.509515531352854,-23.475912412616275,55.96722366271725,-24.554330197805463,89.87118716400794,102,318,0,47,1.9739645408656965
-24.780305970080057,55.83638571815616,55.96722366271725,-24.554330197805463,55.705547773595065,-25.006281742354656,40.53455488899309,102,318,0,47,1.961932441552554
-25.359159813598637,55.55520460633295,55.705547773595065,-25.006281742354656,55.404861439070835,-25.712037884842616,55.57041948687948,102,318,0,47,1.956306058190888
-26.157556380191174,55.18060888643056,55.404861439070835,-25.712037884842616,54.95635633379028,-26.603074875539736,75.41578844771041,102,318,0,47,1.948902216951777
-1.219190139756866,64.27224109141476,64.32857011285772,-1.1059684608038909,64.2159120699718,-1.3324118187098413,16.625167512712476,301,907,0,47,2.838461692116242
-1.4934753679940942,64.17824032681291,64.2159120699718,-1.3324118187098413,64.14056858365403,-1.6545389172783471,17.708813776795843,301,907,0,47,2.776762038564849
-1.756816967779198,64.10409118278744,64.14056858365403,-1.6545389172783471,64.06761378192087,-1.859095018280049,12.825349222482735,301,907,0,47,2.682426793992145
-1.87084892502216,63.98351454965096,64.06761378192087,-1.859095018280049,63.89941531738106,-1.8826028317642711,18.737953288089376,301,907,0,47,2.626503695702291
-2.0779735405161093,63.840905380123104,63.89941531738106,-1.8826028317642711,63.78239544286514,-2.273344249267948,23.15646649360249,301,907,0,47,2.644611746483673
-2.332663700965721,63.727568771629024,63.78239544286514,-2.273344249267948,63.67274210039291,-2.3919831526634945,13.51905192523935,301,907,0,47,2.5422453543109356
-2.465927032467011,63.64202213617793,63.67274210039291,-2.3919831526634945,63.61130217196295,-2.539870912270528,9.998875915698504,301,907,0,47,2.527741113909358
-2.64524570629313,63.58568704836324,63.61130217196295,-2.539870912270528,63.56007192476353,-2.750620500315732,11.87983214867983,301,907,0,47,2.4954038091357855
-3.129596809085416,63.30916092374734,63.38564811426059,-2.797243900934286,63.232673733234094,-3.461949717236546,37.30321246073418,301,907,0,47,2.474274129172477
-3.6036236589970567,63.18453290637065,63.232673733234094,-3.461949717236546,63.1363920795072,-3.745297600757568,17.794312646725402,301,907,0,47,2.320056018641296
-3.9124482142856642,63.09201543955409,63.1363920795072,-3.745297600757568,63.04763879960097,-4.0795988278137605,19.503886769202335,301,907,0,47,2.2695708173443334
-4.192513180571331,63.03492009318791,63.04763879960097,-4.0795988278137605,63.02220138677485,-4.305427533328902,11.732584510105376,301,907,0,47,2.206005646746642
-4.376349778692799,62.976148306837445,63.02220138677485,-4.305427533328902,62.93009522690003,-4.447272024056697,12.50000973927469,301,907,0,47,2.1518968807347862
-4.603574808340419,62.906965298221635,62.93009522690003,-4.447272024056697,62.88383536954325,-4.759877592624141,16.645766440782566,301,907,0,47,2.150455370415284
-4.8694712797724,62.85352075599156,62.88383536954325,-4.759877592624141,62.82320614243987,-4.979064966920659,13.00434528114058,301,907,0,47,2.0853679301296455
-5.07473980283949,62.78076422584531,62.82320614243987,-4.979064966920659,62.73832230925075,-5.17041463875832,13.557348628592653,301,907,0,47,2.0549092106719904
-5.3233192660033595,62.72743045054641,62.73832230925075,-5.17041463875832,62.71653859184206,-5.476223893248399,15.76880878604072,301,907,0,47,2.0463050997566476
-5.560900790762168,62.69887737742664,62.71653859184206,-5.476223893248399,62.68121616301123,-5.645577688275937,9.488390019323502,301,907,0,47,1.980760266952552
-5.770724331044314,62.64597510811448,62.68121616301123,-5.645577688275937,62.610734053217726,-5.895870973812691,14.99864733850532,301,907,0,47,1.9579695912532753
-6.06393920563577,62.574807216110585,62.610734053217726,-5.895870973812691,62.53888037900344,-6.232007437458849,18.9790304230614,301,907,0,47,1.9372615274608045
-6.403887329268944,62.53962191752626,62.53888037900344,-6.232007437458849,62.54036345604908,-6.575767221079038,17.62736237301567,301,907,0,47,1.903309128772275
-7.053711612821322,62.54092027767585,62.54036345604908,-6.575767221079038,62.54147709930263,-7.531656004563606,49.01168349331757,301,907,0,47,1.8308224939340791
0.645132557545782,65.02315821716849,65.0505341974379,0.7316118519260894,64.99578223689907,0.5586532631654748,10.149531675345887,301,907,0,47,3.402021326998768
0.3342226561641509,64.9496496483339,64.99578223689907,0.5586532631654748,64.90351705976873,0.109792049162827,23.49172358576744,301,907,0,47,3.3466603036122695
