115.91801868900882,-9.536406313105424,-11.047955313564104,116.2845617005037,-8.024857312646745,115.55147567751392,345.62991590558875,895,801,0,112,6.910627796127102
69.74314361043,-37.58750607705517,-38.308686629057526,68.06114342523112,-36.866325525052815,71.42514379562888,336.98924851963085,801,501,0,112,3.932890538013964
75.32096268223421,-38.56402968249347,-39.830601113776616,73.48572574140552,-37.297458251210315,77.1561996230629,425.58305014326015,801,501,0,112,4.353695243179336
80.0341573621609,-34.417409853650874,-37.297458251210315,77.1561996230629,-31.537361456091435,82.91211510125889,829.6762723938749,801,501,0,112,4.694200893970119
83.27710771564779,-31.10986233317601,-31.537361456091435,82.91211510125889,-30.68236321026059,83.64210033003668,117.76326810276213,801,501,0,112,5.294917926855921
83.74619982683319,-30.510273208049593,-30.68236321026059,83.64210033003668,-30.338183205838597,83.85029932362968,43.15655232354974,801,501,0,112,5.3759054565667395
84.28621765714725,-30.277273927855724,-30.338183205838597,83.85029932362968,-30.216364649872848,84.72213599066481,84.8088706403663,801,895,0,112,3.202035193648056
87.16275779462723,-30.04010844598417,-30.216364649872848,84.72213599066481,-29.863852242095493,89.60337959858963,471.45795469007624,801,895,0,112,3.277093258443084
89.60087592471349,-28.460584758575486,-29.863852242095493,89.60337959858963,-27.057317275055475,89.59837225083736,312.0732743884485,801,895,0,112,3.6723882588464782
96.56477161945787,-24.97787655589066,-27.057317275055475,89.59837225083736,-22.89843583672584,103.5311709880784,1477.4661264900565,801,895,0,112,3.876989255789407
103.65402264394325,-21.962927689106014,-22.89843583672584,103.5311709880784,-21.027419541486186,103.77687429980809,209.58490512384725,801,895,0,112,5.12296218923523
104.98083593689347,-20.68329526009194,-21.027419541486186,103.77687429980809,-20.339170978697695,106.18479757397884,261.91760618068054,801,895,0,112,5.25493656894851
106.30206919311485,-20.87560538359838,-20.339170978697695,106.18479757397884,-21.412039788499065,106.41934081225084,121.76094428873984,801,895,0,112,5.44496396356169
107.41155663757195,-21.180182120263744,-21.412039788499065,106.41934081225084,-20.94832445202842,108.40377246289307,212.1137619885094,801,895,0,112,5.395346440744585
108.48095978698095,-21.270126161003567,-20.94832445202842,108.40377246289307,-21.59192786997872,108.5581471110688,73.33148207165473,801,895,0,112,5.542805485678555
110.361048634294,-20.917882672817512,-21.59192786997872,108.5581471110688,-20.243837475656303,112.16395015751918,403.3882747424453,801,895,0,112,5.515159933970196
112.43584291686804,-20.24091958571895,-20.243837475656303,112.16395015751918,-20.2380016957816,112.70773567621688,56.73593810825579,801,895,0,112,5.800801953660258
-13.01482610871593,27.80307423732627,27.986849639409098,-12.714216259515748,27.619298835243445,-13.315435957916112,71.88362211204495,714,101,0,112,3.795141703724372
-13.971864033216692,27.424683819549927,27.619298835243445,-13.315435957916112,27.230068803856405,-14.628292108517272,136.61317341116586,714,101,0,112,3.815972137437536
-15.785948221954452,26.909918636148962,27.470769778558505,-14.838650206146072,26.34906749373942,-16.733246237762835,225.4885638736941,714,101,0,112,3.7856023827853456
-18.48093244444445,25.626455167901447,26.48957448301655,-16.901224471564408,24.763335852786348,-20.06064041732449,370.3512455980542,714,101,0,112,3.839576505938663
-20.806980978367637,24.62971073616511,24.83120188117921,-20.149619042899452,24.42821959115101,-21.46434291383582,140.2409060882854,714,101,0,112,3.957257620482535
-22.122575368965933,24.316679025142214,24.563274811077942,-21.607513667345636,24.07008323920649,-22.637637070586234,117.91122730433857,714,101,0,112,3.963669318668116
-23.329174715393506,24.067953310397982,24.355278965863913,-22.9412211949191,23.780627654932047,-23.71712823586791,101.43281994272212,714,101,0,112,3.969130972932765
-24.19001096816919,23.606399543201846,23.885370948644276,-23.829353746800013,23.327428137759416,-24.550668189538364,96.17913489593428,714,101,0,112,4.01249839763317
-24.999664428562845,23.22062554704536,23.47024885420445,-24.69403068948679,22.971002239886268,-25.305298167638902,83.56720023987657,714,101,0,112,4.05140237640966
-25.702643392481217,22.583229460772053,22.96160335990786,-25.299464554099515,22.204855561636244,-26.10582223086292,118.04373169061688,714,101,0,112,4.104140873239131
-27.02561834316684,22.321345991690276,22.638715602609302,-26.571636993865887,22.00397638077125,-27.47959969246779,117.06466561058666,714,101,0,112,4.132877561405375
-28.711985870081556,21.315966750300817,22.188591058035495,-27.676243086735255,20.443342442566134,-29.74772865342786,289.30926148181527,714,101,0,112,4.179428261200847
-29.980183203222985,19.692553293264417,20.170910876352664,-29.488054161737484,19.21419571017617,-30.472312244708487,148.1039210036819,714,101,0,112,4.401841885762553
-30.595487335136227,18.87733103342058,19.08830208759677,-30.35156104232554,18.666359979244397,-30.83941362794691,69.54094381896023,714,101,0,112,4.521118998248245
-31.02493320509605,17.721778371560163,18.495025994513902,-30.67706916447297,16.94853074860642,-31.37279724571913,187.0855414601799,714,101,0,112,4.585879409910919
-31.701310296505838,16.288489819822612,16.81553943593959,-31.255368451338757,15.761440203705634,-32.14725214167292,150.9953704370599,714,101,0,112,4.765985176137216
-32.408185090866624,15.092714485960638,15.576655271858751,-31.94095292966022,14.608773700062526,-32.875417252073035,147.13047260451847,714,101,0,112,4.897553050015768
-33.08052163809535,14.054426664162861,14.475515329654767,-32.729283535531614,13.633337998670957,-33.43175974065909,120.46198398649484,714,101,0,112,5.013957402785171
-33.72594375196843,13.105058187773686,13.554349524319523,-33.337048745239066,12.655766851227847,-34.1148387586978,130.68583983207824,714,101,0,112,5.1100901931220895
-34.05315007933007,12.248832565655157,12.411314163933662,-33.89226602833515,12.086350967376651,-34.21403413032498,50.2812419718094,714,101,0,112,5.226617281296691
-34.36598704856249,11.680003879912755,11.979082975837107,-34.08593027089455,11.380924783988403,-34.64604382623043,90.24351993170217,714,101,0,112,5.270077726010668
-34.09918397712276,9.822463383275554,10.335606321443304,-33.662656397607385,9.309320445107806,-34.53571155663815,148.90524860673946,714,101,0,112,5.4248459181271365
-35.48830497355277,8.122468320921564,9.309320445107806,-34.53571155663815,6.935616196735324,-36.4408983904674,337.11009852544083,714,101,0,112,5.526596491206556
-5.390960389791065,-57.99966139105915,-57.877487224063195,-5.1212682959368605,-58.1218355580551,-5.66065248364527,41.81363560772639,201,802,0,112,3.068726399470604
-9.278412663918633,-59.51574804889928,-58.1218355580551,-5.66065248364527,-60.90966053974347,-12.896172844191998,512.0560523552467,201,802,0,112,3.025695960961164
-14.299235325146839,-61.38389445587487,-60.90966053974347,-12.896172844191998,-61.85812837200626,-15.70229780610168,182.88427612044097,201,802,0,112,2.4897213476245668
-16.31092970956969,-62.07096681022908,-61.85812837200626,-15.70229780610168,-62.28380524845189,-16.9195616130377,79.11531133771304,201,802,0,112,2.2962469250534125
-17.562534302352425,-62.44212777067139,-62.28380524845189,-16.9195616130377,-62.60045029289088,-18.205506991667153,74.93835997977145,201,802,0,112,2.2133365288645988
-18.45910249339255,-62.679237683172765,-62.60045029289088,-18.205506991667153,-62.75802507345465,-18.71269799511795,31.257201823840713,201,802,0,112,2.1324876252774096
-18.889439589644308,-62.84303155596665,-62.75802507345465,-18.71269799511795,-62.92803803847865,-19.066181184170667,26.06209401547077,201,802,0,112,2.0995154068568707
-19.37973008985906,-63.031541036818965,-62.92803803847865,-19.066181184170667,-63.135044035159275,-19.693278995547455,39.11266058538895,201,802,0,112,2.0743653577887833
-20.048334385428024,-63.22715645738755,-63.135044035159275,-19.693278995547455,-63.31926887961582,-20.403389775308593,41.04515685678012,201,802,0,112,2.033734984643002
-20.82008164815,-63.43531373878494,-63.31926887961582,-20.403389775308593,-63.55135859795406,-21.23677352099141,48.82000661978339,201,802,0,112,1.989915512222842
-21.66019545067814,-63.664793857928586,-63.55135859795406,-21.23677352099141,-63.77822911790312,-22.083617380364863,48.79932656616404,201,802,0,112,1.9384136965276413
-22.690145096858327,-63.91316575558473,-63.77822911790312,-22.083617380364863,-64.04810239326633,-23.29667281335179,66.47132762186175,201,802,0,112,1.8869394023014892
-23.639526118908762,-64.12215071403236,-64.04810239326633,-23.29667281335179,-64.19619903479837,-23.982379424465737,37.12970393389004,201,802,0,112,1.8156975768193615
-24.490862544249584,-64.28635118536971,-64.19619903479837,-23.982379424465737,-64.37650333594104,-24.99934566403343,53.00070425654439,201,802,0,112,1.7759587244892132
-25.197053733064998,-64.42153695659219,-64.37650333594104,-24.99934566403343,-64.46657057724335,-25.394761802096564,21.46298981191955,201,802,0,112,1.7184458542195515
-26.032489897307663,-64.60620516402471,-64.46657057724335,-25.394761802096564,-64.7458397508061,-26.67021799251876,68.28694971059006,201,802,0,112,1.695819310081125
-27.26495443196545,-64.86839836471098,-64.7458397508061,-26.67021799251876,-64.99095697861587,-27.859690871412138,62.43420169881754,201,802,0,112,1.6239353061886752
-28.58011977423294,-65.13001762022432,-64.99095697861587,-27.859690871412138,-65.26907826183277,-29.30054867705374,74.13651413667262,201,802,0,112,1.5583766451831569
-29.910831389186676,-65.38855479335791,-65.26907826183277,-29.30054867705374,-65.50803132488304,-30.521114101319615,62.45498279874617,201,802,0,112,1.4808088819226757
-31.321594124244484,-65.6512415279276,-65.50803132488304,-30.521114101319615,-65.79445173097216,-32.12207414716935,80.00464899765204,201,802,0,112,1.4166006198085648
-32.48249553877565,-65.85097528838946,-65.79445173097216,-32.12207414716935,-65.90749884580678,-32.842916930381946,35.11849739572091,201,802,0,112,1.334722938703961
-33.10519106064694,-65.94722037514593,-65.90749884580678,-32.842916930381946,-65.98694190448508,-33.36746519091193,25.3609717111265,201,802,0,112,1.2986397718599043
-33.6925259237087,-66.03462257374318,-65.98694190448508,-33.36746519091193,-66.08230324300126,-34.01758665650548,31.218994779159782,201,802,0,112,1.2726801947425408
-34.38623318843784,-66.13418804398304,-66.08230324300126,-34.01758665650548,-66.18607284496481,-34.754879720370205,35.11953108650019,201,802,0,112,1.2408556822628964
-35.02278392766677,-66.19498941343755,-66.18607284496481,-34.754879720370205,-66.20390598191028,-35.29068813496334,24.129241219268454,201,802,0,112,1.2052302590834485
-35.61456630999453,-66.22820210754729,-66.20390598191028,-35.29068813496334,-66.2524982331843,-35.93844448502571,29.53219565367426,201,802,0,112,1.178688263571929
-36.539437200243185,-66.27278118243079,-66.2524982331843,-35.93844448502571,-66.29306413167728,-37.14042991546065,53.9684015545579,201,802,0,112,1.1472414443418513
-37.68019962721563,-66.30146397378842,-66.29306413167728,-37.14042991546065,-66.30986381589955,-38.219969338970614,48.28234173284459,201,802,0,112,1.0884075445819943
-38.611164425254245,-66.33459523899657,-66.30986381589955,-38.219969338970614,-66.35932666209361,-39.002359511537875,35.35075760901752,201,802,0,112,1.0355263355910551
-39.39508180202101,-66.38204607752198,-66.35932666209361,-39.002359511537875,-66.40476549295035,-39.787804092504146,35.35325726020323,201,802,0,112,0.9985944405753396
-40.112008231464266,-66.39200946870784,-66.40476549295035,-39.787804092504146,-66.37925344446535,-40.436212370424386,29.01319095450025,201,802,0,112,0.9618701218583724
-41.24438163172731,-66.38135459795117,-66.37925344446535,-40.436212370424386,-66.383455751437,-42.05255089303022,72.00739399663576,201,802,0,112,0.9296195365093772
-42.559746330722966,-66.35402902153842,-66.383455751437,-42.05255089303022,-66.32460229163985,-43.06694176841571,45.71074774200275,201,802,0,112,0.8524096223951042
-43.46491967384907,-66.187427569327,-66.32460229163985,-43.06694176841571,-66.05025284701415,-43.862897579282425,46.98407752568511,201,802,0,112,0.8018408138293702
-44.262095686677114,-65.9906339187374,-66.05025284701415,-43.862897579282425,-65.93101499046065,-44.66129379407181,38.478510739159866,201,802,0,112,0.7514502899490597
-44.99324959732957,-65.86527192316768,-65.93101499046065,-44.66129379407181,-65.7995288558747,-45.325205400587336,33.539532656531634,201,802,0,112,0.7077778527946987
-45.57268767597184,-65.71873799310335,-65.7995288558747,-45.325205400587336,-65.637947130332,-45.82016995135635,28.896928571485113,201,802,0,112,0.6697563498424602
-46.525569268905315,-65.45072642288602,-65.637947130332,-45.82016995135635,-65.26350571544006,-47.23096858645428,77.33839289933606,201,802,0,112,0.6382261772671367
-49.59666544693917,-64.70061823018465,-65.26350571544006,-47.23096858645428,-64.13773074492923,-51.96236230742405,257.2397759920723,201,802,0,112,0.5517905898011087
62.34340183775839,14.70442510164952,14.874966972401824,61.41273866654617,14.533883230897215,63.27406500897062,203.75176702465484,529,528,0,112,2.698556546995849
65.72526257186493,14.07438286783314,14.533883230897215,63.27406500897062,13.614882504769064,68.17646013475925,538.5261334528201,529,528,0,112,2.6746819249235085
69.50188921980644,12.267944046611834,12.55492439437601,68.035161703252,11.98096369884766,70.96861673636089,325.06095828840796,529,528,0,112,2.601144221206519
71.65723686216307,10.695978038158724,10.811049495783552,70.84004121526732,10.580906580533895,72.47443250905884,180.40271156214783,529,528,0,112,2.549357696195115
73.27056425411232,9.608384279719617,9.751491383497465,72.38330519823248,9.46527717594177,74.15782330999217,197.13514005487048,529,528,0,112,2.518266737231197
76.84052343724412,8.418286478838308,8.807919246165964,74.07464519491597,8.02865371151065,79.60640167957227,614.605606785781,529,528,0,112,2.4821256621443974
79.96149329435121,7.990601596202509,8.02865371151065,79.60640167957227,7.952549480894368,80.31658490913017,78.65868506017036,529,528,0,112,2.3488361626583907
82.33957643135848,8.270048091765592,8.430795695162551,80.37499800565818,8.10930048836863,84.30415485705878,433.8326567241144,529,528,0,112,2.328613947965267
86.0746520586361,8.721609250358174,8.916185755733258,84.38594965745935,8.527032744983089,87.76335445981286,373.7198437466102,529,528,0,112,2.216685298156094
88.75067666424735,8.425702181572174,8.527032744983089,87.76335445981286,8.324371618161257,89.73799886868184,218.36639541851417,529,528,0,112,2.1137263853936146
43.339140752750154,-13.184191325351907,-12.881883500326524,43.6727280906796,-13.48649915037729,43.00555341482072,98.67718899967323,715,501,0,112,0.6973182702634924
42.942707523234475,-13.543010066343303,-13.48649915037729,43.00555341482072,-13.599520982309318,42.87986163164824,18.50855383743161,715,501,0,112,0.7068920031029118
41.59787048295388,-14.732921665869824,-13.599520982309318,42.87986163164824,-15.86632234943033,40.31587933425953,373.5589203632368,715,501,0,112,0.708698073467766
39.04742134132077,-17.259274023093724,-15.86632234943033,40.31587933425953,-18.652225696757117,37.77896334838201,410.5053420123696,715,501,0,112,0.7455040117685697
37.63707708885377,-18.774234094647262,-18.652225696757117,37.77896334838201,-18.896242492537407,37.49519082932553,40.35781553782401,715,501,0,112,0.7815363650121057
23.51320876632391,-53.306108876339664,-52.92308400795408,23.27411777477487,-53.689133744725254,23.75229975787295,90.91293202519962,501,802,0,112,5.665591424784519
28.87365285172075,-52.474896777527746,-53.689133744725254,23.75229975787295,-51.26065981033024,33.99500594556854,743.6032274698352,501,802,0,112,5.71567886714347
37.84836356663668,-50.06970716378997,-51.26065981033024,33.99500594556854,-48.878754517249696,41.70172118770481,610.0746726422597,501,802,0,112,6.120774206024613
46.67692295152904,-49.6051514759885,-50.16460490554833,42.18447476361256,-49.04569804642867,51.16937113944552,658.8684981311646,501,802,0,112,6.46887942595869
57.94735591117468,-50.467703395566964,-51.017860276875126,52.45099403635754,-49.9175465142588,63.44371778599183,786.8287319507115,501,802,0,112,6.858825973400789
65.33139952075686,-51.23188160859208,-49.9175465142588,63.44371778599183,-52.54621670292536,67.21908125552189,393.003855869752,501,802,0,112,7.179325030100982
-28.598633203515558,3.307619842786109,3.3275461055637514,-28.594966405240896,3.2876935800084666,-28.60230000179022,4.505564152040233,201,714,0,112,3.1605054837095077
-26.964226950527205,2.66877400808544,2.908725405757171,-26.922052696391336,2.4288226104137083,-27.00640120466307,54.17904396068327,201,714,0,112,3.2130203492698306
-26.962416624781817,2.163199525197461,2.416791051973344,-26.926901683164033,1.909607998421578,-26.9979315663996,56.94585355779101,201,714,0,112,3.2469416527894106
-26.627440230576923,1.049378021230543,1.8371439656965067,-26.509539555442544,0.2616120767645794,-26.745340905711306,177.14186016303182,201,714,0,112,3.29285990970966
-25.04447844329208,-1.3365742126309073,-0.1453406973382938,-24.899199447521084,-2.5278077279235207,-25.189757439063072,266.88013066275187,201,714,0,112,3.4503369635061194
-24.52649011165681,-3.08776210901377,-2.664581555915769,-24.496466375110916,-3.510942662111771,-24.5565138482027,94.3470655925722,201,714,0,112,3.618390353594852
-21.102236040089707,-4.2097903785589015,-3.868213164335055,-21.127338581937757,-4.551367592782747,-21.077133498241658,76.16716408830669,201,714,0,112,3.747764900706865
-19.76510474680762,-5.79139309345228,-4.701958491294012,-19.80723419228264,-6.880827695610549,-19.7229753013326,242.4587677705889,201,714,0,112,3.820855425208283
-11.47249511734761,-6.9537716987802725,-6.33562385326019,-11.538779281417847,-7.571919544300355,-11.406210953277371,138.2465315275909,201,714,0,112,4.082813285737042
-11.127679139143869,-7.905394988428907,-7.580796107511771,-11.1668564379223,-8.229993869346043,-11.088501840365437,72.70160180671454,201,714,0,112,4.153361459938006
-10.748702732399188,-8.520414064719724,-8.22176183808693,-10.805419169723804,-8.819066291352515,-10.691986295074573,67.57853647152899,201,714,0,112,4.192548881962917
-10.659950707315945,-8.963468662623194,-8.819066291352515,-10.691986295074573,-9.107871033893874,-10.627915119557317,32.87571239136918,201,714,0,112,4.22366996007492
93.46955709848649,14.566774269333898,14.668417275750476,92.79641135160372,14.46513126291732,94.14270284536924,146.64126399800415,787,789,0,112,4.8934643140920135
95.67000001011294,14.528749713638629,14.46513126291732,94.14270284536924,14.59236816435994,97.19729717485666,329.09604526714844,787,789,0,112,4.792905702744029
97.26613822082919,13.807148155412577,14.59236816435994,97.19729717485666,13.021928146465214,97.33497926680174,175.2568995078327,787,789,0,112,4.655340220837878
97.76910217210991,13.032739808690327,13.021928146465214,97.33497926680174,13.04355147091544,98.20322507741808,94.08848738593592,787,789,0,112,4.4510192630204966
98.27674871572138,12.196684855865199,13.04355147091544,98.20322507741808,11.349818240814956,98.35027235402468,189.0116365596155,787,789,0,112,4.414097592031629
98.89831670255249,11.36406560032803,11.349818240814956,98.35027235402468,11.378312959841104,99.4463610510803,119.53214604885105,787,789,0,112,4.1887328214030015
99.49695902291103,10.78408315073522,11.378312959841104,99.4463610510803,10.189853341629336,99.54755699474175,132.61233888959222,787,789,0,112,4.143839658910683
100.0466437902198,10.212973504025035,10.189853341629336,99.54755699474175,10.236093666420734,100.54573058569784,109.35427987589536,787,789,0,112,3.982155667744283
100.63383409584966,9.414376982057707,10.236093666420734,100.54573058569784,8.592660297694682,100.7219376060015,183.76107590804276,787,789,0,112,3.946995342012472
101.32246273009326,8.639269376653855,8.592660297694682,100.7219376060015,8.685878455613029,101.92298785418504,132.44174023589107,787,789,0,112,3.7173989876071687
101.95599669771886,8.1719551919354,8.685878455613029,101.92298785418504,7.658031928257772,101.98900554125268,114.52222580857897,787,789,0,112,3.6845579375270106
102.66906169999855,7.727001512064953,7.658031928257772,101.98900554125268,7.795971095872133,103.34911785874442,150.6473153020137,787,789,0,112,3.539772405775242
103.40797331746599,7.0307471757078295,7.795971095872133,103.34911785874442,6.265523255543526,103.46682877618755,170.67333406389707,787,789,0,112,3.5153700191466064
104.47949156220821,6.370404292371828,6.265523255543526,103.46682877618755,6.47528532920013,105.49215434822888,225.02748556027257,787,789,0,112,3.2950869583064613
107.05529413259532,5.7139050659945365,6.47528532920013,105.49215434822888,4.952524802788944,108.61843391696176,385.1097299873523,787,789,0,112,3.278593981496215
110.95595240559966,4.3653449720997415,5.3574432617849945,108.82853529180112,3.3732466824144884,113.0833695193982,520.7669073342058,787,789,0,112,3.0978735032059
114.35588555200718,3.2812055244580876,3.682729256379054,113.24350041865848,2.8796817925371214,115.46827068535588,262.62267046345806,787,789,0,112,2.9560541076829407
72.46550910038576,-51.39842449706651,-50.90009998327502,74.54457753646153,-51.896749010857995,70.38644066430999,308.9693668311676,801,501,0,112,4.393396572737675
69.69354402493812,-52.05007630788343,-51.896749010857995,70.38644066430999,-52.20340360490886,69.00064738556624,100.70934658836494,801,501,0,112,4.1358198460398565
68.10986432054406,-52.37481015391711,-52.20340360490886,69.00064738556624,-52.54621670292536,67.21908125552189,126.80083559492574,801,501,0,112,4.052188121385657
66.73306757742424,-52.63304025613384,-52.54621670292536,67.21908125552189,-52.719863809342314,66.2470538993266,68.38056910246334,801,501,0,112,3.945575221623877
65.47276445371043,-52.8527952615816,-52.719863809342314,66.2470538993266,-52.98572671382088,64.69847500809423,108.10038973640836,801,501,0,112,3.888046086615255
64.68562655810126,-52.98804926701092,-52.98572671382088,64.69847500809423,-52.99037182020097,64.6727781081083,1.7959596848553308,801,501,0,112,3.797614559365033
130.37240528959734,-12.814448814359018,-13.3891555689571,128.83646329753435,-12.239742059760935,131.90834728166035,356.7432760694286,926,801,0,112,1.1091326058560702
131.8760979238944,-11.930192298867114,-12.239742059760935,131.90834728166035,-11.620642537973293,131.8438485661285,69.19752211085545,926,801,0,112,0.916252049507399
