121.57018090319337,-52.19357638113382,-52.16474380743447,120.40673632497251,-52.222408954833185,122.73362548141424,158.72837556704326,801,802,0,7,6.683629330679904
123.8349207362676,-51.844162459669114,-51.61722651729806,122.93747359672447,-52.07109840204017,124.73236787581072,133.22717270899383,801,802,0,7,6.659431242981089
125.01798260108421,-52.07044539008171,-52.07109840204017,124.73236787581072,-52.069792378123246,125.30359732635772,39.044127895671735,801,802,0,7,6.636908608091162
125.93143743718807,-51.62543163287748,-51.58960124394026,125.34089450588158,-51.66126202181471,126.52198036849455,81.91778222186997,801,802,0,7,6.630383635729914
127.890327870799,-53.00321376295389,-52.938896131371735,126.4557195447112,-53.067531394536054,129.3249361968868,192.50951893665356,801,802,0,7,6.612101139726358
131.2695635286239,-53.06843587060405,-53.067531394536054,129.3249361968868,-53.069340346672035,133.214190860361,259.82000957192446,801,802,0,7,6.569505217963748
135.13474450870757,-53.03419713447562,-53.069340346672035,133.214190860361,-52.99905392227921,137.05529815705418,256.9270187958313,801,802,0,7,6.502557077487504
138.3005833150147,-52.994776010386246,-52.99905392227921,137.05529815705418,-52.99049809849328,139.54586847297523,166.68066543977272,801,802,0,7,6.425689424137529
140.47536224566247,-54.9969323227952,-55.03470849668451,139.94283665861855,-54.95915614890589,141.0078878327064,68.44977303502613,801,802,0,7,6.368315028905403
142.80173485853248,-56.32063567843913,-56.41309248029776,141.63057748015365,-56.22817887658051,143.97289223691135,145.8821812415419,801,802,0,7,6.3373565899043705
145.91883922697576,-57.177347389865034,-57.35131349159587,144.46525644732074,-57.00338128813421,147.3724220066308,179.4265660160605,801,802,0,7,6.280005682056629
149.5027111791814,-59.887508813104034,-59.983075066991454,148.95002438812205,-59.791942559216615,150.05539797024076,65.22368698144955,801,802,0,7,6.205111217376148
154.4590463782664,-63.5511204456963,-63.7964390536116,153.02302497032713,-63.305801837781,155.8950677862057,152.3285635681881,801,802,0,7,6.175323570844151
160.43119281162518,-64.51647789998428,-65.03376241938946,158.1100333225342,-63.999193380579094,162.75235230071613,250.04016766230836,801,802,0,7,6.1015221776784205
162.99869198528484,-63.93749374423167,-63.999193380579094,162.75235230071613,-63.87579410788425,163.24503166985355,27.7055587874034,801,802,0,7,5.9844363167207355
164.1118823934621,-63.55487802300512,-63.87579410788425,163.24503166985355,-63.23396193812599,164.9787331170707,111.63616172934586,801,802,0,7,5.970892302507571
-98.01854485430427,-36.3680069837377,-36.12697819408801,-98.04259473116402,-36.60903577338738,-97.99449497744452,53.775164166768086,802,911,0,7,8.21634775421759
-96.59168700227332,-37.21854688809317,-36.59711256990465,-96.61500027323352,-37.839981206281685,-96.56837373131312,138.26253364333172,802,911,0,7,8.209670741601585
-95.7078401561777,-38.136271123381704,-37.840752995849634,-95.71623546462864,-38.43178925091378,-95.69944484772674,65.73673009712716,802,911,0,7,8.190067846244952
-94.75313441806907,-39.12762264713962,-38.45968660171952,-94.81287199132316,-39.79555869255972,-94.69339684481498,148.8994354072919,802,911,0,7,8.178418226061709
-95.67732865869175,-40.25690935358102,-39.846879465100805,-95.72662169252908,-40.66693924206125,-95.62803562485443,91.56955649192184,802,911,0,7,8.151033406155966
-94.000968202688,-40.851497264637416,-40.61542381374842,-94.05346289146604,-41.08757071552642,-93.94847351390996,53.23786538374995,802,911,0,7,8.131766507294966
-91.04492950909811,-41.02377930249253,-40.88781184243533,-91.05145206763066,-41.15974676254973,-91.03840695056556,30.2576226872556,802,911,0,7,8.120831643341058
-88.94617868430578,-41.11035745406252,-40.98579751942,-88.96900489750294,-41.23491738870505,-88.92335247110861,27.963701529374145,802,911,0,7,8.114378341162212
-87.44993873283633,-41.92672704402977,-41.12181450203573,-87.5713596885405,-42.7316395860238,-87.32851777713216,180.1282333476708,802,911,0,7,8.107694210736861
-85.951313213654,-43.74718515628895,-42.590623507105704,-86.15826441593482,-44.903746805472196,-85.74436201137317,259.34679513635245,802,911,0,7,8.062547538973826
-82.14946318322349,-45.05621957110745,-44.39424970327938,-82.31531441199576,-45.71818943893552,-81.98361195445122,149.50309661452488,802,911,0,7,7.9896565401293875
-79.32335069025413,-45.553566905323024,-45.36602772851191,-79.39353286436341,-45.74110608213413,-79.25316851614487,43.11507607613182,802,911,0,7,7.939799622433004
-78.61334019819988,-45.9820633065234,-45.65580277684387,-78.72967442477272,-46.30832383620293,-78.49700597162703,74.75106604026814,802,911,0,7,7.924940746291932
-78.03982524182726,-46.350049470260686,-46.23250256172383,-78.08191953670249,-46.46759637879755,-77.99773094695203,26.928041752731648,802,911,0,7,7.898214962355473
-75.79552717377274,-46.88972445678995,-46.25670317499602,-75.91913305359768,-47.522745738583886,-75.67192129394782,142.02538728891392,802,911,0,7,7.883513189725584
-27.435613542829778,44.21397023603275,44.38990289638355,-27.37310828559457,44.03803757568194,-27.49811880006499,40.3742727110887,701,101,0,7,1.8748882921590724
-27.537155328123937,43.95939245460176,44.03803757568194,-27.49811880006499,43.88074733352158,-27.576191856182884,18.57277276388239,701,101,0,7,1.888820230086169
-27.9868911104941,43.552899815597236,43.92357475441175,-27.859965443335984,43.18222487678272,-28.11381677765221,84.93477427526152,701,101,0,7,1.8949732257650855
-28.123704738939846,43.04158238960913,43.18222487678272,-28.11381677765221,42.900939902435546,-28.13359270022748,31.31876916608177,701,101,0,7,1.9239716448917856
-28.157631763651978,42.72915749347465,42.900939902435546,-28.13359270022748,42.55737508451376,-28.18167082707647,38.404026328101125,701,101,0,7,1.9345039256323664
-28.165752686165817,42.47051799986417,42.55737508451376,-28.18167082707647,42.383660915214584,-28.149834545255164,19.49185857534868,701,101,0,7,1.947427687574247
-28.137531789426703,42.268373376159985,42.383660915214584,-28.149834545255164,42.153085837105394,-28.12522903359824,25.71863237911878,701,101,0,7,1.953656983823716
-28.14812667587784,42.030102346385405,42.153085837105394,-28.12522903359824,41.907118855665416,-28.171024318157436,27.61062976665768,701,101,0,7,1.9619885965038433
-28.19680573515151,41.79445683834123,41.907118855665416,-28.171024318157436,41.68179482101704,-28.222587152145586,25.416947640636504,701,101,0,7,1.971200258527214
-28.286464928783566,41.55049831415248,41.68179482101704,-28.222587152145586,41.419201807287905,-28.350342705421543,31.07420989364342,701,101,0,7,1.9796546355562656
-28.379117181095207,41.34192578941674,41.419201807287905,-28.350342705421543,41.26464977154558,-28.40789165676887,17.844348965013722,701,101,0,7,1.989799967967176
-28.4171474926294,41.184174705675005,41.26464977154558,-28.40789165676887,41.103699639804425,-28.42640332848993,17.96378524913025,701,101,0,7,1.9956641555563903
-28.298397551876633,40.88791391695875,41.04768114939721,-28.24362459735857,40.728146684520304,-28.353170506394697,36.70459764991448,701,101,0,7,2.0026797400911036
-28.375456933385607,40.62896258604232,40.728146684520304,-28.353170506394697,40.529778487564336,-28.397743360376513,22.376000425268433,701,101,0,7,2.0146724558983347
-28.701773631175172,39.8676577529029,40.54297025028716,-28.606354252862968,39.19234525551864,-28.797193009487376,151.06331581641027,701,101,0,7,2.02250748864332
-29.164944039691463,38.8857520124135,39.223424752870045,-28.983086827845625,38.54807927195695,-29.3468012515373,81.42660440518902,701,101,0,7,2.07080824455852
-29.436415512743565,38.37411192191979,38.54807927195695,-29.3468012515373,38.200144571882625,-29.526029773949833,41.724327535242,701,101,0,7,2.0958933039793015
-29.88160304448492,37.82985242751383,38.19854090703819,-29.669634040448077,37.461163947989455,-30.09357204852176,90.0500976902787,701,101,0,7,2.109377690681424
-30.487810799243945,37.33026390000997,37.49734027753661,-30.42279477646302,37.163187522483334,-30.552826822024866,38.89422025065121,701,101,0,7,2.136637262896177
-31.821246115661936,37.23230524262287,37.43054332730296,-31.74313711152314,37.03406715794278,-31.899355119800727,46.2046451223564,701,101,0,7,2.1449933822000937
-32.124834105113536,36.850071394590245,37.05576050239272,-32.05972889968511,36.644382286787774,-32.18993931054195,47.18768537551371,701,101,0,7,2.1589608071105326
-32.355313391933805,36.512127348219565,36.65317126814381,-32.27636195223716,36.37108342829533,-32.43426483163045,34.395062518612306,701,101,0,7,2.1732775072897392
-32.76481092481662,36.29679628760678,36.41999896102421,-32.6778553380087,36.17359361418936,-32.85176651162455,31.521782509103858,701,101,0,7,2.1827794485062313
-32.99496669138608,35.85865618122476,36.17359361418936,-32.85176651162455,35.543718748260154,-33.138166871147625,74.64324578155188,701,101,0,7,2.1916251795172803
-33.54631073293265,35.47034105628792,35.60743460297877,-33.48610342578805,35.33324750959707,-33.606518040077255,32.37968891809639,701,101,0,7,2.212836423961559
-33.688153259665015,35.14576955607019,35.33324750959707,-33.606518040077255,34.95829160254332,-33.76978847925278,44.257215555173865,701,101,0,7,2.2221721135213968
-35.1322197556984,34.9219930262904,35.22376303863122,-35.02765768988812,34.620223013949584,-35.23678182150868,69.76647717453746,701,101,0,7,2.232079856196319
-35.934993608555615,34.420501278781984,34.73294393173516,-35.82903499112304,34.10805862582882,-36.04095222598819,72.15185528189312,701,101,0,7,2.2511873047353195
-36.55352766496564,33.84764898525658,34.18329335355317,-36.38173592491311,33.51200461696,-36.72531940501817,81.10787058890796,701,101,0,7,2.270782605528338
-38.56687644422095,33.50503902821289,33.81756650972486,-38.35475545709,33.19251154670093,-38.778997431351904,79.86167265524865,701,101,0,7,2.290814671279477
-39.33535309794142,32.21622450128554,33.14453121100621,-38.60089239890355,31.287917791564865,-40.06981379697929,248.4201036920527,701,101,0,7,2.312263556053024
-40.36888934849212,31.113404283802666,31.313778688844582,-40.21283209471939,30.91302987876075,-40.524946602264855,53.55900932154504,701,101,0,7,2.3728571810118835
-40.98113171777296,30.53420119204518,30.93111013894128,-40.65589419343584,30.137292245149084,-41.30636924211008,108.0390238284158,701,101,0,7,2.385600040073148
-41.877132037489716,29.895636275041525,30.208439710831964,-41.73116594813827,29.58283283925109,-42.02309812684116,75.04105078254085,701,101,0,7,2.410273928693132
-42.36914427791672,29.287005868473912,29.614183769888427,-42.18407170574736,28.959827967059397,-42.55421685008608,81.13436393119436,701,101,0,7,2.4284171168178723
-43.462064602841785,27.615802614251784,29.021462897995196,-42.85167912109472,26.21014233050837,-44.07245008458885,334.93819030120744,701,101,0,7,2.4470683088743352
-44.352437158586,25.811755240267402,26.2135807027529,-44.15867841709245,25.4099297777819,-44.54619590007955,97.4179928489535,701,101,0,7,2.5239413432985653
-45.04604146205091,25.125843923742593,25.47473033019033,-44.89774163510456,24.776957517294857,-45.194341288997265,83.13617230304506,701,101,0,7,2.5444888308158413
-45.63961243825832,24.496626976491115,24.843939571709992,-45.50565736682079,24.14931438127224,-45.773567509695845,81.857910272922,701,101,0,7,2.5615268597543035
-44.58572584691545,23.337038224086168,23.840285750102836,-44.538800613291066,22.8337906980695,-44.63265108053983,112.32672372748311,701,101,0,7,2.5812408307103327
-44.715214454359945,22.43592521158454,22.83323392319052,-44.67025333626726,22.03861649997856,-44.76017557245263,88.83957700964542,701,101,0,7,2.604104238134784
-45.232693139324404,21.50379570429513,22.095390240960125,-45.075118343669,20.912201167630137,-45.39026793497981,135.54428835570272,701,101,0,7,2.6213285482135325
-45.188352847559734,20.423892982398467,20.828096198439606,-45.082840713115026,20.019689766357327,-45.29386498200444,92.54133477181826,701,101,0,7,2.6476664358307422
-45.40248414608911,19.58474723173795,20.02912353758861,-45.331005384936866,19.14037092588729,-45.47396290724136,99.95326504453148,701,101,0,7,2.664342529820721
-45.55998197951783,18.869818540427268,19.14037092588729,-45.47396290724136,18.59926615496725,-45.64600105179431,62.832146859118566,701,101,0,7,2.6818669393334496
-45.8361366837059,18.23291226799406,18.615351511145352,-45.73017233700344,17.85047302484277,-45.942101030408374,87.94647338242387,701,101,0,7,2.6923869879327076
-46.111417079448955,16.943277571233512,17.83390089435597,-45.88980536317589,16.052654248111054,-46.333028795722015,203.59889982125856,701,101,0,7,2.706983084928582
-46.368557529189474,15.908282491934852,16.052654248111054,-46.333028795722015,15.763910735758651,-46.40408626265694,32.993780117096904,701,101,0,7,2.7384986723987335
-46.41019126746445,15.743953222272289,15.763910735758651,-46.40408626265694,15.723995708785926,-46.41629627227196,4.626727622095843,701,101,0,7,2.7433451312470254
56.93131246826497,9.789534477060656,9.60247957765134,57.23614997819704,9.976589376469969,56.6264749583329,78.69865433343438,509,709,0,7,4.2600358103681755
56.392501218573905,10.119497042522323,9.976589376469969,56.6264749583329,10.262404708574676,56.15852747881491,60.28217006012562,509,709,0,7,4.1691299132504485
56.017632872126306,11.268268303611741,10.994451139768902,56.5989266242301,11.542085467454578,55.43633912002251,140.64717348394348,509,709,0,7,4.1064756945110785
54.827638528312335,12.316863382635768,12.057379225023528,55.668365069995325,12.576347540248008,53.986911986629345,191.56329346929596,509,709,0,7,3.939304066663838
53.48018464252522,12.210539368556764,12.13101578650699,53.638578396131905,12.290062950606538,53.321790888918535,38.7049905020716,509,709,0,7,3.6974640466854343
52.921411343527,11.978030524767998,11.916571960766271,53.085215179613435,12.039489088769727,52.75760750744056,38.16642768790988,509,709,0,7,3.645278053719793
51.79598229196915,12.108212338795603,11.90972554973732,52.67153678945197,12.306699127853884,50.92042779448634,195.43245181042676,509,709,0,7,3.5972420584528084
49.10015209970197,10.690077344644699,10.538072447067025,49.82021638729184,10.842082242222371,48.380087812112095,160.94582234332788,509,709,0,7,3.3595522824543074
47.34420460676806,10.517311001681573,10.842082242222371,48.380087812112095,10.192539761140775,46.30832140142403,237.73521149361048,509,709,0,7,3.173986750524791
44.82705836489063,9.973712596151913,10.192539761140775,46.30832140142403,9.754885431163052,43.34579532835723,328.0675164072301,509,709,0,7,2.995359201541573
43.18388438905798,9.723112169671554,9.754885431163052,43.34579532835723,9.691338908180056,43.02197344975873,36.186753585548814,509,709,0,7,2.72198761614919
42.13846863262013,9.515096850460772,9.691338908180056,43.02197344975873,9.338854792741486,41.25496381548154,197.7031321847542,509,709,0,7,2.695390668106037
40.73340725735412,9.197752598447615,9.338854792741486,41.25496381548154,9.056650404153745,40.21185069922671,118.7197513447628,509,709,0,7,2.55922595198291
-106.83217790099134,-35.14550692891308,-34.979664730750144,-106.80162056967666,-35.31134912707601,-106.86273523230602,37.297924756284225,802,901,0,7,9.228346055539856
-106.86601868311323,-35.33041148232969,-35.31134912707601,-106.86273523230602,-35.34947383758337,-106.86930213392044,4.280932941531935,802,901,0,7,9.211261116373397
-107.22484064065449,-37.30828074117531,-35.34947383758337,-106.86930213392044,-39.26708764476726,-107.58037914738853,440.13081865825296,802,901,0,7,9.209280526782411
-107.96588907117317,-44.66113165024154,-39.39509788747392,-106.11158280634048,-49.92716541300917,-109.82019533600584,1206.8858687194574,802,901,0,7,8.98824237432208
-113.95960540636446,-51.175913109354006,-49.52880142473874,-113.26814693404732,-52.823024793969275,-114.65106387868158,378.7559432687155,802,901,0,7,8.147239552512138
-114.49375809876479,-53.76123760205479,-52.88018588158753,-114.10762582854942,-54.642289322522046,-114.87989036898016,202.402961409471,802,901,0,7,7.825866682695748
-115.87810222608252,-55.426229628128155,-54.56560512917336,-115.48402419579018,-56.286854127082954,-116.27218025637484,197.74665110921765,802,901,0,7,7.639758045938885
-120.85021668315096,-55.873356561791304,-55.627473721747776,-120.71204469664085,-56.11923940183483,-120.98838866966108,57.33488282050624,802,901,0,7,7.444027838741022
-133.15938863026668,-56.02956308918468,-54.1384707229888,-131.92081036986627,-57.920655455380555,-134.3979668906671,447.762713780294,802,901,0,7,7.3669201107860065
-142.4182334729758,-57.41701053933653,-56.4489430698995,-141.48337379788805,-58.38507800877357,-143.35309314806355,242.63882941034169,802,901,0,7,6.882375723777289
-145.09482021293877,-59.41016782895402,-58.24054747227516,-144.0271167542762,-60.579788185632886,-146.16252367160138,286.77245404290454,802,901,0,7,6.615175029031222
-147.6012852479091,-60.804101656170104,-60.3499794711301,-147.18938289250488,-61.25822384121012,-148.0131876033133,110.43373481647888,802,901,0,7,6.28595967782303
-148.77172659548245,-62.92939608818922,-61.450205713159086,-147.0679297797391,-64.40858646321935,-150.4755234112258,371.2921223063687,802,901,0,7,6.165690790193999
-155.48475812454723,-63.59666771598952,-63.431507308896464,-155.28960150021666,-63.76182812308257,-155.67991474887782,41.49175187142989,802,901,0,7,5.674288293826123
-158.64786214673944,-63.7324017690467,-63.18399724494211,-157.87208334512823,-64.28080629315129,-159.42364094835062,143.87983400699,802,901,0,7,5.612459447240822
-164.43561323774853,-64.60922816127675,-63.51848522292589,-162.66114729890953,-65.69997109962759,-166.21007917658753,295.66143820694816,802,901,0,7,5.400477709587938
-169.4050681705014,-66.08169398894447,-65.27837128743433,-167.9703023677777,-66.8850166904546,-170.83983397322513,220.52377785753396,802,901,0,7,5.001251391025914
-173.25320610648194,-66.867613472081,-66.44726102256678,-172.56730703959371,-67.28796592159523,-173.93910517337017,111.03470316919936,802,901,0,7,4.690620977499964
-173.91116162994004,-67.31258965356487,-67.28796592159523,-173.93910517337017,-67.33721338553451,-173.8832180865099,5.977670412943335,802,901,0,7,4.545683376281779
1.1058511007919094,-69.00003797582323,-67.33721338553451,-173.8832180865099,-70.66286256611194,176.09492028809373,543.071555730997,802,901,0,7,4.5428097505906635
-101.35305201671198,1.6100208459612362,1.6980700369811528,-101.16677189645227,1.5219716549413194,-101.53933213697168,45.8067188499983,911,901,0,7,16.059569403025066
-101.54157065123317,1.5209132806087273,1.5219716549413194,-101.53933213697168,1.5198549062761353,-101.54380916549466,0.550503770802433,911,901,0,7,16.0866420832815
-102.49601128912676,1.1335518711497559,1.5198549062761353,-101.54380916549466,0.7472488360233763,-103.44821341275885,228.483607315522,911,901,0,7,16.086967041697825
-103.71771309095764,-1.0441378321958825,0.7472488360233763,-103.44821341275885,-2.8355245004151413,-103.98721276915644,402.8669221930136,911,901,0,7,16.20795049542632
-104.06720446823942,-3.365719988377055,-2.8355245004151413,-103.98721276915644,-3.8959154763389687,-104.1471961673224,119.24006009383314,911,901,0,7,16.636074175744454
-108.61896079903713,-14.357653095675929,-13.624904151971949,-106.01286743595378,-15.09040203937991,-111.22505416212046,584.6081665744631,901,911,0,7,17.508953685826476
-111.34904246671435,-15.732053778747163,-15.09040203937991,-111.22505416212046,-16.373705518114416,-111.47303077130825,145.1441556606781,901,911,0,7,17.605619510870895
-112.50942450003515,-21.36938078244366,-16.373705518114416,-111.47303077130825,-26.365056046772903,-113.54581822876204,1131.4570253994727,901,911,0,7,17.656729443513274
-112.38216724481474,-30.43477354319212,-26.57147610995743,-112.2708213764158,-34.29807097642681,-112.49351311321368,859.4237793376553,901,911,0,7,17.739899618606927
-113.46595821082738,32.249056828891845,32.40947519686429,-113.29272232142182,32.0886384609194,-113.63919410023296,48.31533621142101,0,0,104,7,2.513141120187436
-113.47276087436151,31.905896198496897,32.0886384609194,-113.63919410023296,31.723153936074397,-113.30632764849008,51.37014739364173,0,0,104,7,2.5130654958490495
-113.09039062913371,31.44746812622185,31.723153936074397,-113.30632764849008,31.171782316369303,-112.87445360977732,73.73803832165318,0,0,104,7,2.5160119054691825
-112.79158006165889,31.053199352447017,31.171782316369303,-112.87445360977732,30.934616388524727,-112.70870651354048,30.736906799725347,0,0,104,7,2.5199086501418355
-112.57704730710017,30.82586550333085,30.934616388524727,-112.70870651354048,30.71711461813697,-112.44538810065988,34.88703915511167,0,0,104,7,2.521419543981158
-112.35860341803095,30.5523932672232,30.71711461813697,-112.44538810065988,30.387671916309426,-112.27181873540204,40.22653092706686,0,0,104,7,2.5231491218016235
-112.1768044940454,30.298152520539723,30.387671916309426,-112.27181873540204,30.208633124770017,-112.08179025268876,27.003408283533503,0,0,104,7,2.5248906049908264
-111.96280502451478,30.126937951155863,30.208633124770017,-112.08179025268876,30.04524277754171,-111.84381979634078,29.221254231243925,0,0,104,7,2.52611071538145
-111.82241431116711,29.93178121573247,30.04524277754171,-111.84381979634078,29.818319653923236,-111.80100882599343,25.567755006660583,0,0,104,7,2.5273847471031767
-111.69486401112854,29.732497556008116,29.818319653923236,-111.80100882599343,29.646675458092997,-111.58871919626364,28.007823409196455,0,0,104,7,2.528223951360876
-111.5133575811514,29.50277807377025,29.646675458092997,-111.58871919626364,29.358880689447503,-111.43799596603915,35.168905132288224,0,0,104,7,2.529362385549024
-111.29061460562264,29.238381389780244,29.358880689447503,-111.43799596603915,29.117882090112985,-111.1432332452061,39.193122237970066,0,0,104,7,2.530613320741118
-111.04921771174318,28.992166583064048,29.117882090112985,-111.1432332452061,28.86645107601511,-110.95520217828025,33.408013639116355,0,0,104,7,2.5320455538398243
-110.49564087158114,28.582293504823824,28.76123377000314,-110.61049109388551,28.403353239644503,-110.38079064927676,45.67992913454387,0,0,104,7,2.534210845995777
-110.24176318436376,28.19631924251039,28.403353239644503,-110.38079064927676,27.989285245376283,-110.10273571945076,53.50157054548847,0,0,104,7,2.5355099026638235
-110.00323651969948,27.87739051873517,27.989285245376283,-110.10273571945076,27.765495792094057,-109.9037373199482,31.651382370313343,0,0,104,7,2.5368910854229534
-109.85413681336337,27.709501660789286,27.765495792094057,-109.9037373199482,27.65350752948451,-109.80453630677854,15.825085353678396,0,0,104,7,2.5376530525082113
-109.7013857905961,27.530822834235366,27.65350752948451,-109.80453630677854,27.408138138986217,-109.59823527441368,34.03243078720362,0,0,104,7,2.5380111252148403
-109.4905939970019,27.2391338281886,27.408138138986217,-109.59823527441368,27.070129517390978,-109.38295271959012,43.192795298354014,0,0,104,7,2.5387267378327256
-109.2527812020885,26.94401610007037,27.070129517390978,-109.38295271959012,26.817902682749764,-109.12260968458688,38.112606219587185,0,0,104,7,2.53951131028412
-109.02147447217834,26.730334044560585,26.817902682749764,-109.12260968458688,26.64276540637141,-108.9203392597698,27.978117360450312,0,0,104,7,2.5401408318120615
-108.83137155544287,26.551358834463088,26.64276540637141,-108.9203392597698,26.45995226255476,-108.74240385111592,26.953161561255765,0,0,104,7,2.540546418053764
-108.61696254839899,26.365400037561663,26.45995226255476,-108.74240385111592,26.27084781256856,-108.49152124568204,32.66355606381107,0,0,104,7,2.540889308622294
