-25.33341152965332,15.758666756086468,15.741115828725892,-25.272430828011935,15.776217683447044,-25.394392231294702,13.62291316940152,714,101,0,147,3.5385869119807087
-25.976095117166444,15.121154042891733,15.776217683447044,-25.394392231294702,14.466090402336423,-26.55779800303819,191.88070862148976,714,101,0,147,3.539941332909015
-27.01488405937443,13.932480935427392,14.466090402336423,-26.55779800303819,13.398871468518363,-27.47197011571067,154.3245686621901,714,101,0,147,3.603924092666971
-27.71368205609745,12.74700195495716,13.229436328994478,-27.294106895454693,12.26456758091984,-28.13325721674021,140.68896437386744,714,101,0,147,3.6547814818393287
-28.94947146733768,11.029622002234426,12.13025862170287,-28.000909567507517,9.92898538276598,-29.898033367167844,320.59034069990616,714,101,0,147,3.699077063300539
-29.877767950328327,9.486796652556482,9.71433584032182,-29.67861139449728,9.259257464791144,-30.076924506159376,66.8502431177565,714,101,0,147,3.791887014533678
-30.715874145587435,8.040360716942907,9.060695536100187,-29.87428829441704,7.020025897785624,-31.557459996757835,292.9659992794175,714,101,0,147,3.811335996725901
-31.570892453149177,6.33048719897435,6.7218569195038205,-31.23578363527795,5.939117478444878,-31.906001271020408,114.28800533173768,714,101,0,147,3.8861693078949138
-31.324461388444433,4.586775352224199,5.057148257188793,-30.92680553398401,4.116402447259605,-31.722117242904854,136.79544212255,714,101,0,147,3.917886185673684
-32.55223746681163,2.9389607204757264,4.116402447259605,-31.722117242904854,1.7615189936918474,-33.382357690718415,320.2387090735924,714,101,0,147,3.9470371102654864
110.06013268544791,-10.159030139450163,-9.930224899463616,110.4464673413146,-10.387835379436712,109.6737980295812,98.69766122294575,499,534,0,147,6.00492846118895
109.46976941648,-13.743102288375978,-10.387835379436712,109.6737980295812,-17.098369197315243,109.2657408033788,747.4771826135644,499,534,0,147,6.004919313485589
108.7853176300331,-17.212402137323068,-17.098369197315243,109.2657408033788,-17.32643507733089,108.3048944566874,105.1598538870466,499,534,0,147,5.962341160998512
107.61944334218533,-22.227851387482552,-17.32643507733089,108.3048944566874,-27.12926769763422,106.93399222768326,1099.0892433722945,499,534,0,147,5.960698549385632
106.61293117713653,-29.17554904769939,-27.12926769763422,106.93399222768326,-31.22183039776456,106.2918701265898,459.3197621540939,499,534,0,147,5.7552471950135065
112.59993215568497,1.4089543718317263,1.5662668597599267,113.09669845080036,1.2516418839035262,112.10316586056956,115.85100826665092,499,534,0,147,5.888677596676605
106.7051088685457,-31.239597941393015,-31.22183039776456,106.2918701265898,-31.257365485021474,107.1183476105016,78.67435645513167,780,781,0,147,5.98904465202201
107.11476488448261,-31.525373206452823,-31.257365485021474,107.1183476105016,-31.793380927884172,107.11118215846362,59.606151420265775,780,781,0,147,6.018278244818164
107.54986523918316,-31.799887405606086,-31.793380927884172,107.11118215846362,-31.806393883327996,107.9885483199027,82.92701512252906,780,781,0,147,6.023198418720852
108.00956684879458,-32.67571886518452,-31.806393883327996,107.9885483199027,-33.54504384704105,108.03058537768644,193.3693544684945,780,781,0,147,6.05272817794188
108.6448699567586,-33.54684720505033,-33.54504384704105,108.03058537768644,-33.5486505630596,109.25915453583076,113.85620299389082,780,781,0,147,6.069956317480135
109.29430289407028,-33.780113060256696,-33.5486505630596,109.25915453583076,-34.011575557453796,109.3294512523098,51.88337591672147,780,781,0,147,6.107984326483259
110.14335432409567,-34.03560401755715,-34.011575557453796,109.3294512523098,-34.05963247766051,110.95725739588153,150.08979075710633,780,781,0,147,6.113944440822354
110.97434212411255,-34.366949118079546,-34.05963247766051,110.95725739588153,-34.67426575849859,110.99142685234357,68.41611875434953,780,781,0,147,6.1612813446818615
111.53293352389227,-34.64799692941489,-34.67426575849859,110.99142685234357,-34.62172810033118,112.07444019544096,99.24111231461542,780,781,0,147,6.166649822274946
112.14829935661012,-35.00832847067292,-34.62172810033118,112.07444019544096,-35.394928841014654,112.2221585177793,87.02233844689104,780,781,0,147,6.195342232779747
112.91413531889427,-35.37596485157903,-35.394928841014654,112.2221585177793,-35.3570008621434,113.60611212000924,125.54628105882216,780,781,0,147,6.2041717843828215
113.79788694568995,-36.183539264589186,-35.3570008621434,113.60611212000924,-37.01007766703496,113.98966177137066,187.00890194898523,780,781,0,147,6.238201884293341
115.00351675736438,-36.8919415400215,-37.01007766703496,113.98966177137066,-36.773805413008034,116.0173717433581,182.22515794220973,780,781,0,147,6.256260967728748
116.18409359270956,-37.39500966023541,-36.773805413008034,116.0173717433581,-38.016213907462785,116.35081544206102,141.25490247939342,780,781,0,147,6.298592093564077
117.20508444807943,-37.865651311392924,-38.016213907462785,116.35081544206102,-37.71508871532306,118.05935345409785,153.67063207363103,780,781,0,147,6.310479678064374
118.51175456262824,-38.8231588553149,-37.71508871532306,118.05935345409785,-39.93122899530674,118.96415567115864,258.58535789015565,780,781,0,147,6.34081842924522
121.38437083774298,-39.62907392302971,-39.93122899530674,118.96415567115864,-39.32691885075268,123.8045860043273,419.89634692165976,780,781,0,147,6.3627128908834445
129.7528271796598,-39.60173009383516,-40.29453365023396,123.8944155994945,-38.90892653743635,135.6112387598251,1014.8174724497,780,781,0,147,6.426046187907147
117.30575062480526,12.402382570916275,12.707833840936834,118.78745428477878,12.096931300895717,115.82404696483172,328.91414697904224,499,534,0,147,5.583243570835641
41.25591486737764,-23.451631587978383,-21.11101956097193,43.62366470501465,-25.792243614984834,38.88816502974063,709.9867316942372,501,701,0,147,3.866228165195643
38.659998973588685,-25.601932478976238,-25.792243614984834,38.88816502974063,-25.41162134296764,38.43183291743674,62.33154394346864,501,701,0,147,4.003289878093914
35.436876653552694,-28.256556323329313,-25.41162134296764,38.43183291743674,-31.101491303690988,32.441920389668645,862.4882438243692,501,701,0,147,4.013366432245873
30.467418196047632,-32.82454414278274,-31.101491303690988,32.441920389668645,-34.5475969818745,28.492916002426615,531.8710488859824,501,701,0,147,4.139555865991781
99.92273082951405,-24.386420858977402,-24.430025492314083,99.01326462788232,-24.34281622564072,100.8321970311458,184.46506034566167,605,801,0,147,5.904799190310573
101.97067467656905,-25.806774972986723,-25.708156042669557,101.03030224074809,-25.90539390330389,102.91104711239,189.54389593888067,605,801,0,147,5.947120858640345
105.13363517513145,-27.112656710864115,-27.09604572409401,103.33327812257964,-27.12926769763422,106.93399222768326,356.39157494832415,605,801,0,147,5.991600828990462
25.281269269247314,-36.33612479032149,-36.73446362465492,27.92621281733695,-35.93778595598807,22.63632572115768,481.97683161247267,501,701,0,147,4.2049261612426125
22.00014481953267,-37.24958344050806,-37.39393477100596,22.419941248908483,-37.10523211001016,21.58034839015686,80.95101854855805,501,701,0,147,4.254123285819891
19.45326385275142,-38.49933087314856,-38.8717699587261,20.81750873749586,-38.12689178757102,18.08901896800698,251.4602016162385,501,701,0,147,4.263247343090177
12.51272400261119,-48.09136202810697,-48.19416722203376,13.053929409328004,-47.98855683418019,11.971518595894375,83.57994022765911,501,701,0,147,4.280939280943784
44.020271550570314,20.291588904523586,21.462490582785115,41.410840931234596,19.12068722626206,46.629702169906025,603.3104797182508,544,545,0,147,4.9659178385089895
54.73610469787013,16.958655133290613,20.41581258909803,47.47403848431619,13.50149767748319,61.99817091142408,1724.1419091713783,544,545,0,147,5.383983827847107
63.01686263912341,13.122042680370992,13.50149767748319,61.99817091142408,12.742587683258794,64.03555436682274,236.21680862443452,544,545,0,147,6.504583869499186
-143.8138836212006,7.811127056060812,6.558079580580359,-143.9985535686145,9.064174531541264,-143.6292136737867,281.6196692006131,902,926,0,147,14.471148670288269
-143.4447335142621,10.221079177659927,9.064174531541264,-143.6292136737867,11.377983823778592,-143.26025335473756,260.43253696247405,902,926,0,147,14.46493597190487
-141.1352779584946,19.974088843466184,11.377983823778592,-143.26025335473756,28.570193863153772,-139.01030256225164,1962.074960939049,902,926,0,147,14.459129506456463
-136.92303907577673,28.14039330950921,28.570193863153772,-139.01030256225164,27.71059275586465,-134.83577558930185,420.3030473987235,902,926,0,147,14.434182005198291
-133.35369586857425,33.414413617158665,27.71059275586465,-134.83577558930185,39.11823447845268,-131.87161614784665,1297.741750667172,902,926,0,147,14.491651296724914
-133.48478782346245,39.46561461181216,39.11823447845268,-131.87161614784665,39.81299474517163,-135.09795949907823,287.5133607868976,902,926,0,147,14.476558347102014
-133.51446706657754,44.115498478318486,39.81299474517163,-135.09795949907823,48.41800221146535,-131.93097463407688,989.4366029284348,902,926,0,147,14.427114650696362
-133.357103432133,48.742969591197905,48.41800221146535,-131.93097463407688,49.067936970930454,-134.78323223018913,221.26293951350857,902,926,0,147,14.411325496306516
-131.6809500417341,53.58967114445804,49.067936970930454,-134.78323223018913,58.111405317985614,-128.57866785327906,1084.6798003072329,902,926,0,147,14.347957271573122
-127.56700731508431,57.87049668761426,58.111405317985614,-128.57866785327906,57.62958805724291,-126.55534677688956,131.09398827978472,902,926,0,147,14.366957914970476
-124.71533428543998,66.39612411454868,65.03697100353645,-119.5000851481768,67.75527722556092,-129.93058342270317,553.0456134945366,902,926,0,147,14.40132026956426
-122.35890168646694,75.08203199415144,74.62872487609812,-118.71788755480196,75.53533911220474,-125.99991581813192,231.34715096115767,902,926,0,147,14.240627820868845
-127.77122953950726,75.68563987296875,75.53533911220474,-125.99991581813192,75.83594063373275,-129.54254326088258,102.95157656110943,902,926,0,147,14.132749684550651
-108.59902465422257,-18.936287053929014,-17.802833252061095,-114.7228166290606,-20.069740855796937,-102.47523267938456,1312.2312842516358,902,908,0,147,15.181358197320376
-96.07516686399926,-24.335189039263348,-24.453288554692787,-102.60625718859022,-24.217089523833906,-89.5440765394083,1323.171069182687,902,908,0,147,16.863658593245766
-82.1956972821475,-27.69788406611983,-29.21535953004968,-88.68430877879194,-26.18040860218998,-75.70708578550305,1320.6314397695753,902,908,0,147,17.75905806481495
-67.50547865006016,-27.690950012390854,-30.507476128300343,-73.53771490196738,-24.874423896481364,-61.47324239815293,1341.695598069829,902,908,0,147,17.851635810509553
-56.10385475466065,-25.641796349392294,-27.59203313427317,-59.60424569033696,-23.691559564511422,-52.603463818984345,824.7286949812427,902,908,0,147,17.395378999914357
-115.442670199199,-17.515789296025446,-17.86341892926068,-115.00877644255443,-17.168159662790217,-115.87656395584357,120.18409884576762,901,902,0,147,8.996647487348994
-118.68887571274878,-14.896748123151303,-17.168159662790217,-115.87656395584357,-12.62533658351239,-121.501187469654,787.5443981696902,901,902,0,147,9.028801369086189
-123.04750156776865,-10.926902337722936,-12.62533658351239,-121.501187469654,-9.228468091933482,-124.5938156658833,506.5948201549662,901,902,0,147,9.15971860313812
-124.79320766274466,-6.435719270558334,-7.880207852219283,-123.33298759906492,-4.991230688897384,-126.2534277264244,455.30452897184585,901,902,0,147,9.170137209134154
-126.29607190271193,-4.920486609617728,-4.991230688897384,-126.2534277264244,-4.849742530338072,-126.33871607899944,18.352068090417134,901,902,0,147,9.129585644955174
-126.44196876055071,-4.746438423464932,-4.849742530338072,-126.33871607899944,-4.643134316591793,-126.54522144210196,32.42616945761079,901,902,0,147,9.12704946189472
-126.63797537975842,-4.534677048807761,-4.643134316591793,-126.54522144210196,-4.426219781023729,-126.73072931741488,31.695462475388076,901,902,0,147,9.122249804512688
-126.96284681532126,-4.255747366760014,-4.426219781023729,-126.73072931741488,-4.085274952496299,-127.19496431322764,63.93185896559848,901,902,0,147,9.117344907095402
-127.33280403861309,-3.922647946418219,-4.085274952496299,-127.19496431322764,-3.760020940340139,-127.47064376399852,47.36355319247716,901,902,0,147,9.106865896408523
-127.96584363234606,-3.312887342078028,-3.760020940340139,-127.47064376399852,-2.8657537438159175,-128.46104350069362,148.2405891521175,901,902,0,147,9.0984508962699
-129.78570323586337,-3.1792794793505177,-3.7349056311453266,-129.20127881741163,-2.6236533275557083,-130.37012765431507,179.18782541772342,901,902,0,147,9.071209902743291
-132.50445142171645,-2.6143182912877863,-3.6951674638004217,-131.388052778011,-1.5334691187751506,-133.6208500654219,345.3740804783155,901,902,0,147,9.030885180569184
-134.44138720137494,-0.9202484067370174,-1.6663303774399394,-133.72149815465127,-0.1741664360340953,-135.1612762480986,230.5485256132847,901,902,0,147,8.931380080355506
-135.50305227324046,0.20607882480275425,-0.1741664360340953,-135.1612762480986,0.5863240856396038,-135.8448282983823,113.70078382384042,901,902,0,147,8.849819523031679
-136.677176301779,1.3803932322018815,0.5863240856396038,-135.8448282983823,2.1744623787641593,-137.50952430517574,255.78760931739748,901,902,0,147,8.805350023412108
-137.5768910368833,2.21007463708606,2.1744623787641593,-137.50952430517574,2.2456868954079603,-137.64425776859085,16.936379859232353,901,902,0,147,8.695123365168675
-137.6501429604196,2.277777281530667,2.2456868954079603,-137.64425776859085,2.309867667653374,-137.65602815224835,7.255421305758024,901,902,0,147,8.687712325875486
-137.89733634073917,2.526173268132103,2.309867667653374,-137.65602815224835,2.742478868610832,-138.13864452922996,72.02982191136431,901,902,0,147,8.684914246594712
-138.86086682990174,2.5119129785061167,2.206162611761886,-138.57226084773492,2.8176633452503475,-139.14947281206852,93.46101595815472,901,902,0,147,8.655657807655931
-139.26175444413758,2.9211643288252267,2.8176633452503475,-139.14947281206852,3.024665312400106,-139.37403607620664,33.936814213434495,901,902,0,147,8.610164711664883
-139.43841596606808,3.067870601051844,3.024665312400106,-139.37403607620664,3.111075889703582,-139.5027958559295,17.225686385204977,901,902,0,147,8.593218184021122
-139.5675129178536,3.1781127680131243,3.111075889703582,-139.5027958559295,3.2451496463226666,-139.63222997977772,20.706621835520608,901,902,0,147,8.5847082498322
-139.87826197998146,3.5004175173003054,3.2451496463226666,-139.63222997977772,3.755685388277944,-140.1242939801852,78.77365345288872,901,902,0,147,8.574155514114196
-140.18836532225373,3.813124731354241,3.755685388277944,-140.1242939801852,3.8705640744305376,-140.25243666432223,19.11295457494369,901,902,0,147,8.533183190125323
-140.52259391453913,4.161472705885153,3.8705640744305376,-140.25243666432223,4.452381337339768,-140.792751164756,88.18206010499298,901,902,0,147,8.52307303171724
-141.89531273574772,4.718840479825079,4.072167804994866,-141.16648952802808,5.365513154655292,-142.62413594346734,216.27382119349892,901,902,0,147,8.476342603092212
-143.3113447560409,5.961796367617826,5.365513154655292,-142.62413594346734,6.558079580580359,-143.9985535686145,201.71379876394232,901,902,0,147,8.352843111023274
-144.37726918052562,6.884729121575411,6.558079580580359,-143.9985535686145,7.211378662570464,-144.7559847924367,110.76344892192998,901,902,0,147,8.22913559869454
-114.86579653580752,-17.833126090660887,-17.802833252061095,-114.7228166290606,-17.86341892926068,-115.00877644255443,31.010156814175172,901,919,0,147,4.077460683598953
-116.92852557807876,-18.247847508826233,-17.86341892926068,-115.00877644255443,-18.632276088391784,-118.84827471360308,414.3672340207806,901,919,0,147,4.055683386160735
-121.59577650140949,-19.324091657082214,-18.632276088391784,-118.84827471360308,-20.015907225772644,-124.34327828921592,596.7253347691855,901,919,0,147,3.8100095081539056
-125.84238731394458,-20.415167248597157,-20.015907225772644,-124.34327828921592,-20.814427271421675,-127.34149633867324,324.81084339210116,901,919,0,147,3.706621472078363
-127.19929904832219,-22.652442597076735,-22.558885930589312,-126.79491666450676,-22.745999263564155,-127.60368143213762,85.56135269049426,901,919,0,147,4.078250514942114
-128.3282077812194,-26.112061895660723,-25.569851394271577,-126.69331932652882,-26.65427239704987,-129.96309623590994,348.0147546050137,901,919,0,147,4.590114533858604
-132.276051875891,-26.056776155060206,-25.501069543215618,-130.31011777126048,-26.612482766904797,-134.24198598052152,411.7263005517461,901,919,0,147,4.569923777111017
-136.5621441617532,-26.950798339053076,-26.384236916101575,-134.29480116316364,-27.517359762004578,-138.82948716034275,466.7632595981395,901,919,0,147,4.797378833641927
-151.09358350165041,-27.812811205149096,-27.517359762004578,-138.82948716034275,-28.108262648293618,-163.3576798429581,2409.144449524106,901,919,0,147,5.166202816685925
-166.53563209350997,-27.826408242819817,-28.108262648293618,-163.3576798429581,-27.54455383734601,-169.71358434406184,628.0825528556987,901,919,0,147,7.309963889603517
4.3424310572126785,-26.614678637597336,-27.54455383734601,-169.71358434406184,-25.684803437848657,178.3984464584872,1199.262247601744,901,919,0,147,7.900908203796002
178.13904116746136,-25.605477294896694,-25.684803437848657,178.3984464584872,-25.52615115194473,177.87963587643554,54.933287687273214,901,919,0,147,8.933867964857454
176.77466615586607,-25.175633190960134,-25.52615115194473,177.87963587643554,-24.825115229975538,175.6696964352966,235.65306634005137,901,919,0,147,8.974109670391607
-145.4212854190058,6.426459290558317,7.211378662570464,-144.7559847924367,5.6415399185461705,-146.08658604557496,228.2236311979985,901,926,0,147,11.022639551969192
-146.17202990629355,5.567383691480346,5.6415399185461705,-146.08658604557496,5.493227464414522,-146.25747376701213,25.092747004943817,901,926,0,147,11.171794635140692
-146.30423394545704,5.474221236021461,5.493227464414522,-146.25747376701213,5.4552150076284,-146.35099412390193,11.181276865156226,901,926,0,147,11.190241532525445
-146.704063085692,5.149735348874273,5.4552150076284,-146.35099412390193,4.844255690120147,-147.0571320474821,103.58942040163689,901,926,0,147,11.199963458354157
-147.00783598086633,4.772554836658043,4.844255690120147,-147.0571320474821,4.700853983195938,-146.95853991425054,19.329136194042896,901,926,0,147,11.275025922442142
-147.04844106621545,4.633648064777365,4.700853983195938,-146.95853991425054,4.566442146358792,-147.13834221818036,24.909786971487943,901,926,0,147,11.2665191991156
-147.2407139194887,4.521699379120588,4.566442146358792,-147.13834221818036,4.476956611882384,-147.3430856207971,24.78103420729378,901,926,0,147,11.285284632776827
-148.00199358057748,3.9806698318441605,4.476956611882384,-147.3430856207971,3.4843830518059367,-148.66090154035786,183.16593999649575,901,926,0,147,11.305987126488098
-148.73916418065176,3.3951668435384788,3.429566495960165,-148.6659686388539,3.360767191116793,-148.81235972244957,17.960167523883587,901,926,0,147,11.44031403368058
-148.87541318176721,3.303488538617203,3.360767191116793,-148.81235972244957,3.246209886117613,-148.93846664108486,18.927192613868908,901,926,0,147,11.454392803856802
-148.61941772601256,2.8683875167370747,3.246209886117613,-148.93846664108486,2.4905651473565364,-148.30036881094028,109.9169022196438,901,926,0,147,11.466950724938624
-148.69074579586805,1.9914387321958409,2.340789328583773,-148.23301945336587,1.6420881358079085,-149.14847213837027,128.00551489487577,901,926,0,147,11.41027583515888
-148.64617761617407,0.42415211552709164,0.5355177688254633,-148.519422818182,0.31278646222872,-148.77293241416615,37.52282133547667,901,926,0,147,11.45551644524909
-148.8547228996021,0.2739419464193616,0.31278646222872,-148.77293241416615,0.2350974306100032,-148.93651338503804,20.136353245396577,901,926,0,147,11.481062822823343
-149.093728680522,0.057790456906413906,0.2350974306100032,-148.93651338503804,-0.1195165167971754,-149.25094397600594,52.69957607985748,901,926,0,147,11.496693668407977
-149.31521226856034,-0.16414807021177735,-0.1195165167971754,-149.25094397600594,-0.2087796236263793,-149.37948056111475,17.401024124201836,901,926,0,147,11.52870276659217
-150.00763180390845,-0.7667224664970975,-0.2087796236263793,-149.37948056111475,-1.3246653093678158,-150.63578304670213,186.8330314057085,901,926,0,147,11.54106599232611
-150.29631542793248,-1.7345291008072161,-1.3246653093678158,-150.63578304670213,-2.1443928922466164,-149.95684780916287,118.331432278018,901,926,0,147,11.661152857347652
-149.60875657198244,-2.6580426863575166,-2.1443928922466164,-149.95684780916287,-3.171692480468417,-149.26066533480204,137.94282703317018,901,926,0,147,11.613268928082082
-148.55286457068422,-4.041985767404401,-3.171692480468417,-149.26066533480204,-4.912279054340385,-147.84506380656637,249.2223097361795,901,926,0,147,11.56602088731568
-150.40286546771657,-7.051312428913569,-4.912279054340385,-147.84506380656637,-9.190345803486752,-152.96066712886676,738.1218520714075,901,926,0,147,11.464674302077558
-157.27321352423257,-12.535058885309763,-9.190345803486752,-152.96066712886676,-15.879771967132774,-161.58575991959836,1195.218054540392,901,926,0,147,11.933273647767818
-162.7127592648666,-14.408743947208995,-15.879771967132774,-161.58575991959836,-12.937715927285216,-163.83975861013485,407.3494187785338,901,926,0,147,12.443768675066773
8.07081009208376,-17.60099344756776,-12.937715927285216,-163.83975861013485,-22.264270967850305,179.98137879430237,2001.434241495396,901,926,0,147,12.50001801433678
177.8255376147995,-23.544693098912923,-22.264270967850305,179.98137879430237,-24.825115229975538,175.6696964352966,523.6418747257958,901,926,0,147,12.47736225165354
165.12649947622765,-25.38533572089399,-23.462440100539094,173.03667191240808,-27.308231341248884,157.21632704004725,1644.4318433409976,990,926,0,147,22.27463494535684
175.95839950371044,-25.92825710339625,-25.52615115194473,177.87963587643554,-26.33036305484777,174.03716313098533,394.5062241979515,990,926,0,147,22.427423372215515
173.5369175216967,-24.89640157769343,-26.33036305484777,174.03716313098533,-23.462440100539094,173.03667191240808,334.47881518675814,990,926,0,147,22.28784283520663
165.12649947622765,-25.38533572089399,-23.462440100539094,173.03667191240808,-27.308231341248884,157.21632704004725,1644.4318433409976,990,926,0,147,22.27463494535684
156.97842739957693,-26.28838514983881,-27.308231341248884,157.21632704004725,-25.268538958428735,156.7405277591066,231.71014008998745,990,926,0,147,20.771145480043145
139.35230331962234,-26.811899232315845,-27.649041508926953,139.4502170280619,-25.97475695570474,139.25438961118277,187.1836724455744,990,926,0,147,17.656058099252053
131.91262020051084,-25.961211640249886,-26.550877858744677,131.98212933642225,-25.371545421755098,131.84311106459947,131.87036349580768,990,926,0,147,15.909143913230055
-53.892413988032246,12.039217114876497,11.512531237813016,-54.4083762844033,12.565902991939977,-53.37645169166118,162.21142277409604,0,0,20041,147,2.008969973822921
