115.40230580643541,-14.774507685588866,-17.12709137356801,115.50595012149684,-12.421923997609722,115.29866149137398,523.6656522419827,801,501,0,100,8.045413081235049
116.67078790211647,-12.287463835766307,-12.421923997609722,115.29866149137398,-12.153003673922893,118.04291431285895,299.651295625067,801,501,0,100,8.138600064797817
117.95523692863713,-10.886461975130933,-12.153003673922893,118.04291431285895,-9.619920276338974,117.8675595444153,282.3163822445,801,501,0,100,8.22910588023283
-16.294325819906568,29.292092028928217,29.47043056164938,-16.01512064915543,29.113753496207053,-16.5735309906577,67.12311636701283,714,101,0,100,3.525293112737223
-17.232702385296903,28.903130397074865,29.113753496207053,-16.5735309906577,28.692507297942676,-17.89187377993611,136.6131734120236,714,101,0,100,3.5502169633391585
-19.054030207396906,28.34329488127004,28.927888338295293,-18.112710676155448,27.75870142424479,-19.995349738638367,225.48856387423373,714,101,0,100,3.5313742045972076
-21.73928913182003,26.990316688942354,27.89482581348134,-20.169952080266366,26.085807564403368,-23.308626183373697,370.3512455983829,714,101,0,100,3.605661945250787
-24.058211620208137,25.93183875863946,26.151232507962725,-23.400802942244173,25.7124450093162,-24.7156202981721,140.24090608915304,714,101,0,100,3.7570946491879433
-25.376568997684558,25.582635153334948,25.843477814133767,-24.86479426224167,25.32179249253613,-25.88834373312745,117.91122730548516,714,101,0,100,3.7774732862543967
-26.586356223479648,25.300127508346645,25.59830980004283,-26.204602243535483,25.00194521665046,-26.96811020342381,101.43281994396614,714,101,0,100,3.79594676289801
-27.439277630613276,24.814268976011576,25.103438725800007,-27.08497480466949,24.525099226223144,-27.793580456557063,96.1791348971994,714,101,0,100,3.8488880758743726
-28.24278936052444,24.40537287555548,24.66371909562262,-27.94314049987686,24.147026655488332,-28.542438221172024,83.56720024144045,714,101,0,100,3.896959891316257
-28.92965981040522,23.74784873141829,24.13780193001168,-28.536230115962905,23.3578955328249,-29.323089504847538,118.04373169168584,714,101,0,100,3.956481645354454
-30.25413855719696,23.44717025831138,23.77783590695687,-29.807697582489705,23.116504609665892,-30.700579531904214,117.06466561162608,714,101,0,100,3.997997329688071
-31.917615763915677,22.391714343650854,23.29515730490795,-30.905183000289963,21.488271382393755,-32.93004852754139,289.30926148225154,714,101,0,100,4.055838089086526
-33.137734857196754,20.73074036921347,21.223898719990256,-32.65918993963818,20.237582018436687,-33.61627977475533,148.10392100453393,714,101,0,100,4.297337725607275
-33.7284894086889,19.89709868674774,20.115464182429324,-33.490456831134416,19.67873319106615,-33.96652198624338,69.5409438206451,714,101,0,100,4.425226749985165
-34.120571416759105,18.728906147720608,19.512493070333463,-33.79735248616061,17.945319225107752,-34.4437903473576,187.08554146085444,714,101,0,100,4.493229319626418
-34.751414741720495,17.27540079506378,17.81603447711813,-34.32125812778934,16.734767113009433,-35.181571355651656,150.99537043789564,714,101,0,100,4.679216922559864
-35.42098567736933,16.058209792712034,16.556510969876303,-34.96811437247654,15.559908615547764,-35.87385698226211,147.13047260531485,714,101,0,100,4.817059443202077
-36.061079544617655,14.999388907701837,15.431307223857472,-35.722662326105954,14.567470591546202,-36.39949676312936,120.46198398757976,714,101,0,100,4.940211001873929
-36.676963289010686,14.030153566152729,14.491511484425876,-36.30179939055134,13.56879564787958,-37.05212718747004,130.6858398330438,714,101,0,100,5.041348027835038
-36.9766474870714,13.16403035121052,13.331529747807984,-36.82068451609144,12.996530954613055,-37.132610458051374,50.28124197431888,714,101,0,100,5.1623350488679876
-37.27145931535894,12.58555850153731,12.893386270416508,-37.000549151297285,12.277730732658112,-37.54236947942059,90.24351993310042,714,101,0,100,5.207313173547465
-36.942610803139175,10.737447008369251,11.26416704613257,-36.521852752738525,10.210726970605934,-37.363368853539825,148.9052486075869,714,101,0,100,5.359543143910026
-37.424976478039504,10.129509503115937,10.210726970605934,-37.363368853539825,10.04829203562594,-37.48658410253918,22.542041430768496,714,101,0,100,5.467651300517561
-4.55365270138034,-57.499777535493266,-57.4545862976478,-4.4123272828470785,-57.54496877333874,-4.6949781199136025,19.651397680865163,201,802,0,100,2.5691707970079354
-4.983714141100822,-57.65124089669099,-57.54496877333874,-4.6949781199136025,-57.75751302004324,-5.272450162288041,41.70151325823045,201,802,0,100,2.5489365737841365
-6.687050679969381,-58.24252916558362,-57.75751302004324,-5.272450162288041,-58.727545311124,-8.101651197650721,197.5872669461425,201,802,0,100,2.505206113570951
-12.440796153492176,-60.131309488179696,-58.727545311124,-8.101651197650721,-61.53507366523539,-16.77994110933363,572.374587231705,201,802,0,100,2.2971057031568938
-18.290920598179348,-61.949314495716614,-61.53507366523539,-16.77994110933363,-62.36355532619784,-19.801900087025064,182.88427613133356,201,802,0,100,1.676987508100349
-20.459026787875864,-62.550119707577174,-62.36355532619784,-19.801900087025064,-62.73668408895651,-21.116153488726663,79.11531136277586,201,802,0,100,1.47568700636041
-21.79719474379123,-62.86740164684315,-62.73668408895651,-21.116153488726663,-62.99811920472979,-22.4782359988558,74.93836000635143,201,802,0,100,1.3877125965981756
-22.75003648554982,-63.06592213093362,-62.99811920472979,-22.4782359988558,-63.133725057137454,-23.021836972243843,31.257201887564353,201,802,0,100,1.3063794333745975
-23.21743773552644,-63.210937955142334,-63.133725057137454,-23.021836972243843,-63.288150853147215,-23.41303849880903,26.062094092242535,201,802,0,100,1.2716411061161264
-23.750433340959162,-63.378009138932185,-63.288150853147215,-23.41303849880903,-63.46786742471715,-24.08782818310929,39.112660636544774,201,802,0,100,1.2424389783856205
-24.4646005410275,-63.544613008221724,-63.46786742471715,-24.08782818310929,-63.6213585917263,-24.84137289894571,41.045156905527435,201,802,0,100,1.1986506313489629
-25.28509174425737,-63.71930483199354,-63.6213585917263,-24.84137289894571,-63.817251072260774,-25.728810589569036,48.82000666067525,201,802,0,100,1.1533474452631345
-26.178583053300102,-63.91228734605536,-63.817251072260774,-25.728810589569036,-64.00732361984994,-26.628355517031164,48.799326607165575,201,802,0,100,1.0990216813125149
-27.26619065782519,-64.11599381643065,-64.00732361984994,-26.628355517031164,-64.22466401301135,-27.904025798619216,66.47132765182731,201,802,0,100,1.044735835606433
-28.263802513238833,-64.28386118862522,-64.22466401301135,-27.904025798619216,-64.3430583642391,-28.62357922785845,37.12970398753512,201,802,0,100,0.9717989586085396
-29.152295769137385,-64.41126730251642,-64.3430583642391,-28.62357922785845,-64.47947624079374,-29.68101231041632,53.00070429421075,201,802,0,100,0.9311001135081868
-29.888705586020606,-64.51592800334339,-64.47947624079374,-29.68101231041632,-64.55237976589304,-30.096398861624888,21.46298990472202,201,802,0,100,0.8742135419475339
-30.7645640182187,-64.66435679529533,-64.55237976589304,-30.096398861624888,-64.77633382469762,-31.432729174812515,68.28694973975892,201,802,0,100,0.8505321693467589
-32.05334399588273,-64.87314389065784,-64.77633382469762,-31.432729174812515,-64.96995395661808,-32.67395881695293,62.434201730648496,201,802,0,100,0.775394901972734
-33.42246990138048,-65.07789957703895,-64.96995395661808,-32.67395881695293,-65.18584519745981,-34.17098098580803,74.13651416354008,201,802,0,100,0.7070754586425823
-34.804512845267695,-65.27899482078675,-65.18584519745981,-34.17098098580803,-65.37214444411367,-35.43804470472735,62.45498283085515,201,802,0,100,0.6266249598787293
-36.26433514904589,-65.4809711543306,-65.37214444411367,-35.43804470472735,-65.58979786454753,-37.09062559336443,80.00464902260526,201,802,0,100,0.5589343352199033
-37.46014175532835,-65.63091837129623,-65.58979786454753,-37.09062559336443,-65.67203887804493,-37.82965791729227,35.118497452694804,201,802,0,100,0.4738511138604972
-38.09796634184245,-65.70057589646393,-65.67203887804493,-37.82965791729227,-65.72911291488292,-38.36627476639262,25.360971789842974,201,802,0,100,0.4376731491436254
-38.698148502534934,-65.76296097357235,-65.72911291488292,-38.36627476639262,-65.79680903226178,-39.030022238677255,31.21899484325011,201,802,0,100,0.4119844138343134
-39.40546521120331,-65.83304877279298,-65.79680903226178,-39.030022238677255,-65.86928851332416,-39.78090818372936,35.11953114347241,201,802,0,100,0.3809828740156027
-40.04622411382658,-65.86701093990602,-65.86928851332416,-39.78090818372936,-65.86473336648788,-40.31154004392381,24.12924130181641,201,802,0,100,0.3471649751432516
-40.63538378213792,-65.8754510231934,-65.86473336648788,-40.31154004392381,-65.88616867989893,-40.95922752035203,29.532195721272632,201,802,0,100,0.3293755299722156
-41.55300450254495,-65.8814691382827,-65.88616867989893,-40.95922752035203,-65.87676959666646,-42.146781484737865,53.968401591632386,201,802,0,100,0.3065537717526602
-42.676624662687374,-65.86288139055493,-65.87676959666646,-42.146781484737865,-65.8489931844434,-43.20646784063688,48.2823417741918,201,802,0,100,0.2754110328256334
-43.59455318727399,-65.8575359203453,-65.8489931844434,-43.20646784063688,-65.86607865624718,-43.982638533911086,35.350757665489624,201,802,0,100,0.2584443109994471
-44.37121261503965,-65.8726136487515,-65.86607865624718,-43.982638533911086,-65.8791486412558,-44.75978669616822,35.353257316798796,201,802,0,100,0.2477018513094618
-45.0723522358727,-65.85324001255225,-65.8791486412558,-44.75978669616822,-65.82733138384869,-45.38491777557717,29.013191023152523,201,802,0,100,0.2432586561763818
-46.17115952636398,-65.79665211331798,-65.82733138384869,-45.38491777557717,-65.76597284278725,-46.957401277150794,72.00739402417243,201,802,0,100,0.2519757841715824
-48.280248787658095,-65.51411948617339,-65.66656645704104,-47.92733552309142,-65.36167251530573,-48.63316205222476,46.98407756807889,201,802,0,100,0.3141198322510058
-49.005812198186476,-65.2864121925463,-65.36167251530573,-48.63316205222476,-65.21115186978685,-49.3784623441482,38.47851079104163,201,802,0,100,0.3661314977392448
-49.684512487632546,-65.1325304948387,-65.21115186978685,-49.3784623441482,-65.05390911989058,-49.99056263111689,33.53953271591898,201,802,0,100,0.4033015476973395
-50.21154045427074,-64.96369409888177,-65.05390911989058,-49.99056263111689,-64.87347907787296,-50.43251827742459,28.896928640413595,201,802,0,100,0.4381433046820859
-51.072744510169635,-64.6593307203448,-64.87347907787296,-50.43251827742459,-64.44518236281664,-51.71297074291468,77.33839292514949,201,802,0,100,0.4704787981656519
-53.76877083572407,-63.82930342916379,-64.44518236281664,-51.71297074291468,-63.21342449551094,-55.82457092853347,243.6883236953639,201,802,0,100,0.5552283004909832
59.61346752346818,16.422602614945127,16.46132262324092,59.43583430006894,16.38388260664933,59.79110074686742,38.8583117983731,529,528,0,100,1.428513496070929
62.244791463739986,15.84311607569547,16.38388260664933,59.79110074686742,15.302349544741611,64.69848218061256,538.5261334539008,529,528,0,100,1.4311765784215873
65.98231893147725,13.909506499699539,14.24793365431634,64.51739236824675,13.571079345082738,67.44724549470776,325.0609582902109,529,528,0,100,1.4622426613783677
68.09087675771829,12.261962242752402,12.406562734244622,67.27403252812606,12.117361751260182,68.90772098731051,180.40271156532063,529,528,0,100,1.476305811067949
69.67014281386534,11.116049181675496,11.29185379643078,68.78469799356733,10.940244566920212,70.55558763416333,197.13514005784265,529,528,0,100,1.482602064641112
73.20584677257935,9.79064848076573,10.28646312218905,70.4467990666256,9.294833839342411,75.96489447853311,614.6056067867283,529,528,0,100,1.4882124594148527
76.31932941089835,9.242697637078123,9.294833839342411,75.96489447853311,9.190561434813835,76.67376434326357,78.65868506400889,529,528,0,100,1.4970832646862795
78.71428152123568,9.425684747770767,9.666088378210723,76.75186746146527,9.185281117330812,80.6766955810061,433.83265672543456,529,528,0,100,1.497219187304043
82.47647068099232,9.723018752854268,9.988083872630614,80.79284037630461,9.45795363307792,84.16010098568003,373.7198437481787,529,528,0,100,1.4938243734245271
85.18984977185767,9.30790642336639,9.45795363307792,84.16010098568003,9.15785921365486,86.21959855803532,228.44047935149763,529,528,0,100,1.4853488774032615
44.03902530437172,-9.219505772716879,-9.205100439643902,44.05393960625261,-9.233911105789854,44.024111002490834,4.5805905900192405,715,501,0,100,0.0
43.984893656805454,-9.27177298108969,-9.233911105789854,44.024111002490834,-9.309634856389527,43.94567631112008,12.041142621538388,715,501,0,100,0.0
42.65668004383729,-10.535351872261518,-9.309634856389527,43.94567631112008,-11.761068888133508,41.3676837765545,392.06747424891654,715,501,0,100,0.0
40.16921896888303,-13.191485590721108,-11.761068888133508,41.3676837765545,-14.621902293308706,38.97075416121156,410.5053420166428,715,501,0,100,0.0
38.69632182977716,-14.879206063110889,-14.621902293308706,38.97075416121156,-15.136509832913072,38.421889498342765,82.17965292941794,715,501,0,100,0.0
26.852899076065004,-51.79554583979038,-49.98122495248788,25.781644646357183,-53.609866727092886,27.924153505772825,429.4968531969713,501,802,0,100,5.68016460589069
36.30680133284986,-51.51446227896517,-53.609866727092886,27.924153505772825,-49.41905783083745,44.689449159926895,1246.4874646393257,501,802,0,100,5.948886572870005
45.3405376488968,-49.73893413392955,-49.41905783083745,44.689449159926895,-50.05881043702164,45.9916261378667,117.54378855275505,501,802,0,100,6.88291124014606
49.937851998480824,-49.165916392082536,-50.05881043702164,45.9916261378667,-48.273022347143424,53.884077859094944,606.8680096849315,501,802,0,100,6.958326526171569
54.37714673254618,-48.74129993029277,-48.273022347143424,53.884077859094944,-49.20957751344212,54.870215605997416,126.7817816699465,501,802,0,100,7.385370226702088
56.633032550066,-48.729225224174314,-49.20957751344212,54.870215605997416,-48.24887293490651,58.39584949413458,279.75362346800625,501,802,0,100,7.426531441695398
61.20806317740521,-47.325238255484074,-48.24887293490651,58.39584949413458,-46.40160357606164,64.02027686067584,470.9092721179617,501,802,0,100,7.601283346750833
-39.44936614284799,12.163284016807058,12.660402234669064,-39.21712707319194,11.666165798945054,-39.681605212504046,121.5369166386093,201,714,0,100,2.902491633724885
-37.75616489171594,10.597779435226496,10.908604926853414,-37.708371671944526,10.286953943599578,-37.803958111487354,69.90957690380182,201,714,0,100,2.998480185468825
-37.47513112088096,10.106273091783251,10.16425414794056,-37.463678139222736,10.04829203562594,-37.48658410253918,13.135965573499144,201,714,0,100,3.0550062459369283
-37.575704207220326,9.595704258962659,10.04829203562594,-37.48658410253918,9.143116482299376,-37.66482431190146,102.53060263396098,201,714,0,100,3.065817654309657
-35.06307975685674,7.948850439496168,8.302896293415271,-34.98768910680282,7.594804585577063,-35.13847040691065,80.46820180690482,201,714,0,100,3.1462826515008535
-34.9864589600498,7.254936098197664,7.541120346921974,-34.93399409569246,6.968751849473354,-35.038923824407135,64.68842795536605,201,714,0,100,3.212029424411922
-34.900857183484895,6.639644803650575,6.917878128695138,-34.850812314112304,6.361411478606012,-34.95090205285749,62.856120767612445,201,714,0,100,3.2646269825854324
-34.51592341616482,5.938907374986664,6.232553982185156,-34.470305360310135,5.645260767788174,-34.5615414720195,66.07909093494226,201,714,0,100,3.3156074431510207
-32.7519807969293,4.987838620787418,5.204897630023824,-32.718468032703775,4.770779611551012,-32.78549356115483,48.83944461378284,201,714,0,100,3.3696056157949363
-31.493945950109307,4.393181562982866,4.523894510197042,-31.47622666229033,4.262468615768689,-31.51166523792828,29.333595985958425,201,714,0,100,3.4084657368915834
-30.78122938464251,3.900398043163455,4.105789777287328,-30.751013706099915,3.6950063090395817,-30.811445063185108,46.16646508279126,201,714,0,100,3.434689373506959
-30.170779501364834,3.3614855407642525,3.5556735165096995,-30.141121477646163,3.1672975650188055,-30.200437525083505,43.68455109722198,201,714,0,100,3.475084084309621
-28.5444106945711,2.5984350631018196,2.839557618815776,-28.509569776425092,2.357312507387863,-28.579251612717105,54.17904399669869,201,714,0,100,3.5210480512660083
-28.527201929134723,2.0931498031315217,2.3477037830734613,-28.499426512807343,1.8385958231895816,-28.554977345462103,56.945853592294,201,714,0,100,3.5638096983410295
-28.15849900306292,0.9900304951470577,1.78101765568621,-28.06462293226415,0.1990433346079053,-28.252375073861693,177.14186017407394,201,714,0,100,3.609544005732496
-26.5036454783679,-1.3466560190140358,-0.1515535908341417,-26.394708752132775,-2.5417584471939296,-26.612582204603022,266.8801306700991,201,714,0,100,3.7658493664979313
-25.932534403416234,-3.081268704082021,-2.657371057153651,-25.91544031432604,-3.505166351010391,-25.94962849250643,94.34706561325468,201,714,0,100,3.972694008158435
-22.475846680912646,-4.098649357867016,-3.7579928352310943,-22.51136174417907,-4.439305880502937,-22.44033161764622,76.16716411404373,201,714,0,100,4.0636453539474875
-21.09119947376145,-5.638948016770355,-4.551296186793719,-21.16665486666051,-6.72659984674699,-21.015744080862383,242.4587677786945,201,714,0,100,4.132789293405773
-12.77155672987686,-6.551949646331096,-5.936038744513707,-12.85631134414368,-7.167860548148485,-12.68680211561004,138.24653154173896,201,714,0,100,4.3349874794884835
-12.39861689500098,-7.492950769026211,-7.169654250041714,-12.447507355165133,-7.816247288010708,-12.349726434836828,72.70160183355438,201,714,0,100,4.432027072354304
-12.001679075826354,-8.09650562879176,-7.799659621116827,-12.067308247953926,-8.393351636466694,-11.936049903698782,67.57853650047014,201,714,0,100,4.483609420923275
-11.914588639633987,-8.478052957742639,-8.393351636466694,-11.936049903698782,-8.562754279018584,-11.893127375569192,19.41924406544279,201,714,0,100,4.527826941921649
129.99159846544867,-10.967435639895754,-12.090259127993148,127.89903588426462,-9.844612151798362,132.08416104663272,520.6204751720851,926,801,0,100,4.998482351795576
132.01033977838216,-9.542094628624476,-9.844612151798362,132.08416104663272,-9.23957710545059,131.9365185101316,69.19752210076115,926,801,0,100,6.068183502014365
132.4958066429204,-8.915088478345918,-9.23957710545059,131.9365185101316,-8.590599851241246,133.0550947757092,142.49989106784875,926,801,0,100,6.136492713522842
132.95497227124974,-8.189792918748452,-8.590599851241246,133.0550947757092,-7.788985986255658,132.8548497667903,91.81970453183813,926,801,0,100,6.424080370134566
133.47126903034467,-7.503658678175041,-7.788985986255658,132.8548497667903,-7.218331370094424,134.08768829389908,149.99404493756904,926,801,0,100,6.515128081439744
133.94961278184982,-6.883717343953619,-7.218331370094424,134.08768829389908,-6.549103317812815,133.81153726980057,80.41712730828023,926,801,0,100,6.804794325622673
135.8081086120299,-5.297339419250942,-6.549103317812815,133.81153726980057,-4.045575520689071,137.80467995425926,522.4310405324401,926,801,0,100,6.8636070272059015
-58.08602499906914,9.95774557845016,6.744487958341124,-62.9411694568088,13.171003198559196,-53.23088054132948,1280.7190078460517,101,201,0,100,2.7862666892645978
-49.51568471289535,13.622938734885558,11.810329179678348,-52.1868369604414,15.43554829009277,-46.844532465349296,704.0282148736497,101,201,0,100,2.8567154793114433
-45.4596431395627,16.37078919626505,15.43554829009277,-46.844532465349296,17.306030102437333,-44.07475381377611,361.3418269836067,101,201,0,100,2.849021126592316
-123.70864779539144,-34.396688501334324,-33.665965932868644,-123.4394405886205,-35.127411069800004,-123.9778550021624,169.84742471251104,982,981,0,100,7.156207753746014
-126.91879802294568,-35.68186964762677,-35.127411069800004,-123.9778550021624,-36.23632822545353,-129.85974104372897,545.2775576159307,982,981,0,100,7.049211357482653
-136.99796564555396,-37.14768024092373,-36.98608272550632,-137.01344710922555,-37.30927775634113,-136.98248418188237,36.042325981704856,982,981,0,100,6.0694911695639195
-138.130252267888,-38.224448615385356,-37.44404777503291,-138.26665381239076,-39.00484945573781,-137.9938507233853,175.18161480115913,982,981,0,100,5.949176125851913
-141.20647696007342,-39.631797863198685,-39.32287642098456,-141.23538945266466,-39.94071930541281,-141.17756446748217,68.87932664743511,982,981,0,100,5.613501798210184
-143.68846781994216,-40.83488945244554,-40.05164435942565,-143.75478987787992,-41.618134545465416,-143.6221457620044,174.54303394976364,982,981,0,100,5.3705808326837685
-146.13313236306146,-42.37820192869543,-41.72105776849836,-146.1164831242989,-43.035346088892496,-146.14978160182403,146.1679891680874,982,981,0,100,5.086870335190371
-148.36258095537346,-44.10461628570905,-43.09553102992311,-148.32506420063794,-45.11370154149499,-148.40009771010895,224.49056595280285,982,981,0,100,4.831753064656159
