85.63523163162162,-13.163449079611544,-12.841934673890105,84.7391292959564,-13.484963485332983,86.53133396728684,206.80063536063287,530,534,0,183,7.44964747951548
-134.9165039180334,-8.67815748252066,-8.391821362199536,-135.30061907791614,-8.964493602841785,-134.53238875815066,105.7634196238842,901,902,0,183,8.994075324901893
-134.15236150948908,-9.309545123266515,-8.964493602841785,-134.53238875815066,-9.654596643691246,-133.77233426082748,113.33174670741955,901,902,0,183,9.01946392086239
-130.07932930372306,-11.9901026412832,-9.654596643691246,-133.77233426082748,-14.325608638875153,-126.38632434661862,956.414636889312,901,902,0,183,9.044313163426642
-126.25727678404564,-14.411214455394475,-14.325608638875153,-126.38632434661862,-14.4968202719138,-126.12822922147268,33.690527527451955,901,902,0,183,9.140359060741234
-125.4319122323896,-14.953970454721112,-14.4968202719138,-126.12822922147268,-15.411120637528423,-124.73559524330652,180.88206500704467,901,902,0,183,9.140196768803351
-135.269348901659,-8.65369007004018,-8.915558777880827,-135.23807872540186,-8.391821362199536,-135.30061907791614,58.64142402695836,902,926,0,183,10.946834422188012
-135.35983201665994,-7.894029431118729,-8.391821362199536,-135.30061907791614,-7.3962375000379215,-135.4190449554037,111.46978578440498,902,926,0,183,10.97074417019548
-135.46278333875728,-6.566678455117088,-7.3962375000379215,-135.4190449554037,-5.737119410196254,-135.50652172211088,184.7386566225343,902,926,0,183,11.0144823368622
-136.24020964541842,-0.5730555274312583,-5.737119410196254,-135.50652172211088,4.591008355333737,-136.97389756872593,1159.9377653330953,902,926,0,183,11.07908706817983
-135.1137518477721,4.994794918844631,4.591008355333737,-136.97389756872593,5.3985814823555245,-133.2536061268183,421.7733317635925,902,926,0,183,11.358675509742287
-134.2589455329836,11.185910476106361,5.3985814823555245,-133.2536061268183,16.973239469857198,-135.26428493914892,1305.5296254449122,902,926,0,183,11.326343353012874
-133.6084149356297,17.265905258586862,16.973239469857198,-135.26428493914892,17.558571047316523,-131.9525449321105,357.6213239968875,902,926,0,183,11.369315105710882
-133.53450163925007,26.277215213332695,17.558571047316523,-131.9525449321105,34.995859379348865,-135.11645834638963,1964.0935438293009,902,926,0,183,11.385931824640222
-133.56372614035786,35.26415500664797,34.995859379348865,-135.11645834638963,35.53245063394708,-132.0109939343261,288.17762942195384,902,926,0,183,10.855115662840571
-133.9659669179957,44.415971033715095,35.53245063394708,-132.0109939343261,53.299491433483105,-135.9209399016653,1999.106577090156,902,926,0,183,10.927465934462932
-144.23649494456217,64.94579235769181,53.299491433483105,-135.9209399016653,76.59209328190053,-152.55204998745904,2681.8901600300837,902,926,0,183,9.73333766319551
-121.69217204226814,-16.201345372043267,-15.411120637528423,-124.73559524330652,-16.99157010655811,-118.64874884122976,673.2403845247312,902,919,0,183,4.5154379636017445
-113.2554083947056,-20.905675267546336,-19.36704913829196,-119.53595720118828,-22.44430139680071,-106.9748595882229,1348.3638329895732,902,919,0,183,3.0552141074269272
-100.98745689846501,-26.06616011326134,-25.16500161501951,-107.69280569964133,-26.967318611503167,-94.2821080972887,1353.7576000545878,902,919,0,183,0.7932094915992544
-87.60423590259882,-29.99923816715541,-29.95659001384451,-94.58917598501944,-30.041886320466308,-80.6192958201782,1344.4751982931043,902,919,0,183,3.3518771501669837
-71.04560174667034,-33.73544371234002,-34.60684997760453,-79.88691854978451,-32.86403744707551,-62.20428494355617,1644.4284919934616,902,919,0,183,6.459671572171263
-61.806513272609884,-34.10863027536173,-32.86403744707551,-62.20428494355617,-35.353223103647956,-61.4087416016636,286.3085406460541,902,919,0,183,9.388639518323938
-55.004601522311376,-34.400181147535605,-35.353223103647956,-61.4087416016636,-33.447139191423254,-48.600461442959144,1193.1995422190662,902,919,0,183,9.55298079158145
-148.14157277588083,-18.732519844772543,-15.393961127792748,-141.18702580348213,-22.071078561752337,-155.09611974827953,1640.798545348481,990,926,0,183,11.415652573578264
-155.73416000435265,-21.134439465767393,-22.071078561752337,-155.09611974827953,-20.19780036978245,-156.37220026042573,246.78470290623093,990,926,0,183,12.699698737356613
-160.89045045025932,-22.14562205982834,-20.19780036978245,-156.37220026042573,-24.093443749874236,-165.40870064009292,1026.1902653011575,990,926,0,183,12.7167125939936
-166.19795390580703,-22.879506904721342,-24.093443749874236,-165.40870064009292,-21.66557005956845,-166.9872071715211,314.68605803449435,990,926,0,183,13.086599724195803
-171.9449884473209,-23.738656397883155,-21.66557005956845,-166.9872071715211,-25.811742736197857,-176.90276972312066,1109.0866313810702,990,926,0,183,13.097150523669788
-177.45957227884927,-24.845950645452902,-25.811742736197857,-176.90276972312066,-23.880158554707943,-178.01637483457787,242.39572211221372,990,926,0,183,13.097311596164165
-5.615404781008877,-26.43557513934268,-23.880158554707943,-178.01637483457787,-28.99099172397742,166.78556527256012,1614.7873987975524,990,926,0,183,13.088272271139903
166.36040089939146,-28.325504746525382,-28.99099172397742,166.78556527256012,-27.660017769073345,165.9352365262228,169.7944893952854,990,926,0,183,12.3718356128632
149.18572840375575,-29.065661716129867,-29.874422587741822,149.35142787571567,-28.25690084451791,149.02002893179582,182.7213318964952,990,926,0,183,10.774379602575127
142.83922690789473,-28.143163308706086,-28.25690084451791,149.02002893179582,-28.02942577289426,136.65842488399363,1211.7767592371597,990,926,0,183,10.738673046070492
133.13551147574464,-27.789881426645266,-28.02942577289426,136.65842488399363,-27.55033708039627,129.61259806749567,695.0452969769389,990,926,0,183,9.111412408908851
-141.62321979137667,-15.409438137192852,-15.424915146592957,-142.0594137792712,-15.393961127792748,-141.18702580348213,93.58132856374073,901,919,0,183,2.048778271891537
-139.52388385237444,-15.319327673894609,-15.393961127792748,-141.18702580348213,-15.244694219996468,-137.86074190126675,357.106758662779,901,919,0,183,1.9786652344592397
-137.04429142688304,-15.225190861453246,-15.244694219996468,-137.86074190126675,-15.205687502910024,-136.22784095249935,175.2509042432928,901,919,0,183,1.7298757045424324
-131.17803508698603,-14.85125388741191,-15.205687502910024,-136.22784095249935,-14.4968202719138,-126.12822922147268,1088.2691822890026,901,919,0,183,1.627230505232646
4.889718130956258,18.232289363073022,18.27711932795673,4.6393135695203345,18.18745939818932,5.140122692392182,53.8231605354658,304,714,0,183,1.1346442748789256
6.244910361299844,18.06443060881002,17.87767288025242,5.506925078132378,18.25118833736762,6.982895644467312,161.46329756601483,304,714,0,183,1.137816766635431
7.700474935987268,18.426617215857966,18.25118833736762,6.982895644467312,18.60204609434831,8.418054227507225,156.34580662647977,304,714,0,183,1.1227309040429962
8.63011054641795,18.480113245339275,18.60204609434831,8.418054227507225,18.358180396330237,8.842166865328673,52.305355793995325,304,714,0,183,1.1085363962405623
10.437972120757966,18.784160781380116,18.358180396330237,8.842166865328673,19.21014116642999,12.033777376187258,349.0808949705277,304,714,0,183,1.1114704298029123
12.57289579778487,18.940773098127234,18.926272217113947,12.534238299804125,18.95527397914052,12.611553295765615,8.747679394750985,304,714,0,183,1.0837278019971692
88.48414904255603,-11.459167017434144,-13.484963485332983,86.53133396728684,-9.433370549535304,90.4369641178252,619.7088842857488,606,701,0,183,11.96922400224004
94.37572421945615,-10.627074275236318,-11.851340253208004,93.26204821858956,-9.40280829726463,95.48940022032272,365.2018958103742,606,701,0,183,12.158735173090257
101.33004671618419,-9.42873020832394,-11.498777485824336,99.60252220670004,-7.358682930823543,103.05757122566833,596.2360113225001,606,701,0,183,12.21711862532976
107.11939647303072,-7.098226438646757,-8.962584196993465,105.6760032549581,-5.233868680300049,108.56278969110332,522.8125905088194,606,701,0,183,12.171810625508176
109.56841116108436,-6.03261300898289,-5.233868680300049,108.56278969110332,-6.8313573376657315,110.5740326310654,284.627232088325,606,701,0,183,12.04410550417898
111.2929636689995,-5.570859460201753,-6.8313573376657315,110.5740326310654,-4.310361582737773,112.0118947069336,322.3323327309437,606,701,0,183,12.035959949285417
