46.612436380360975,11.249578748867004,11.216684503696584,45.765621825745875,11.282472994037423,47.45925093497608,184.849463492996,503,709,593,5,2.0466418465058163
48.56273817623318,11.710926978521137,11.67060029591413,48.064381742920816,11.75125366112814,49.06109460954554,108.89242519090648,503,709,593,5,2.1135856414089114
49.959219488696725,11.88423288117238,12.04358041674804,49.46491463775224,11.724885345596723,50.45352433964121,113.2588054720154,503,709,593,5,2.1523209403672565
51.77296126236878,13.100910822568384,13.206289335693892,51.4767142571023,12.995532309442876,52.06920826763526,68.31315399338804,503,709,593,5,2.1886373773811307
52.6664780751998,13.034919126640633,13.191935268218392,52.271751377306565,12.877902985062873,53.06120477309303,92.37537166835472,503,709,593,5,2.219787950428634
54.560093185345174,13.302313249430284,13.765665617244606,53.77326837055278,12.838960881615964,55.34691800013757,199.03565096329328,503,709,593,5,2.2593315260344142
56.13692841670802,12.526080903742477,13.03565597421329,55.54912232253759,12.016505833271664,56.72473451087845,170.66465938317236,503,709,593,5,2.350557811019993
57.09247253714692,11.6346873228016,12.016505833271664,56.72473451087845,11.252868812331537,57.46021056341538,116.73140651344988,503,709,593,5,2.426055319648535
57.483596027335636,11.22848658600735,11.252868812331537,57.46021056341538,11.20410435968316,57.5069814912559,7.444714651628104,503,709,593,5,2.4762951273693674
57.85268603481846,10.821691594657096,11.20410435968316,57.5069814912559,10.439278829631032,58.19839057838102,113.7317035808168,503,709,593,5,2.4794724183786285
58.53039542010512,10.077186697395142,10.439278829631032,58.19839057838102,9.71509456515925,58.86240026182923,108.48483235303486,503,709,593,5,2.5274095735064877
68.15550229382288,-26.606152576930207,-26.599290039685368,68.14910244189014,-26.61301511417504,68.16190214575563,1.9870954486169337,801,802,0,5,5.1565199141030735
68.24131555418823,-26.697985140117996,-26.61301511417504,68.16190214575563,-26.78295516606095,68.32072896262083,24.61746033976113,801,802,0,5,5.158039710701659
68.82793510969096,-27.097334032753054,-26.78295516606095,68.32072896262083,-27.411712899445153,69.33514125676108,122.35716283818108,801,802,0,5,5.176826408586752
70.3921337097782,-28.013931209301717,-27.28567132327105,69.51193773009298,-28.74219109533238,71.27232968946339,236.83499082089835,801,802,0,5,5.265108523106214
72.26933740387344,-29.31244914221012,-28.62305235593041,71.5671493778336,-30.00184592848983,72.97152542991329,205.04775992972924,801,802,0,5,5.442893494449078
73.13782982525808,-30.676298336474744,-30.284454459460395,72.62044168226288,-31.06814221348909,73.6552179682533,131.85823292110496,801,802,0,5,5.587864693817779
74.07993254788596,-32.178915202643914,-31.55018423735486,73.29812964267704,-32.807646167932965,74.86173545309487,202.9870421628744,801,802,0,5,5.688677939944908
75.4021213843038,-33.88332805839104,-33.2361601668289,74.49750551052105,-34.53049594995317,76.30673725808656,220.46257078634488,801,802,0,5,5.828983093048044
75.9393923454267,-36.066800331284036,-35.58779764622989,75.21617395552366,-36.54580301633818,76.66261073532974,168.07367809668528,801,802,0,5,5.9780152193833915
76.58858363623514,-36.66080130477435,-36.54580301633818,76.66261073532974,-36.77579959321052,76.51455653714055,28.782974584693783,801,802,0,5,6.075509227888166
77.0093780029983,-37.13769116703308,-36.77579959321052,76.51455653714055,-37.49958274085564,77.50419946885606,119.04861098812415,801,802,0,5,6.081492809239068
76.60186838580911,-38.36085483428222,-38.315197247070365,76.55429064832741,-38.406512421494085,76.64944612329082,13.112333425776985,801,802,0,5,6.15560202426718
76.95398668452853,-38.69514339896003,-38.406512421494085,76.64944612329082,-38.98377437642597,77.25852724576626,83.1519858902297,801,802,0,5,6.162857554871085
76.59457235398854,-42.08845006601827,-41.03668276378196,74.99668448610164,-43.14021736825457,78.19246022187544,352.44819846259827,801,802,0,5,6.236160937524439
80.38505172092755,-43.29996173685179,-42.498462645132825,79.02335682744615,-44.10146082857076,81.74674661440896,283.4205538320069,801,802,0,5,6.407667127063206
84.6471109648932,-43.16622907525729,-42.48913459639413,83.3212609349845,-43.84332355412045,85.97296099480191,262.5129751171037,801,802,0,5,6.519256968778524
88.75762045233836,-44.19477450222347,-43.25263098816993,86.52442451104467,-45.13691801627701,90.99081639363206,413.05815043325066,801,802,0,5,6.623804586333742
93.0735104091047,-45.98014453877564,-45.13691801627701,90.99081639363206,-46.82337106127427,95.15620442457735,372.4312279228232,801,802,0,5,6.77313050622821
95.89529463977934,-49.00337445211112,-48.33632782989749,94.03441266089833,-49.67042107432474,97.75617661866036,309.32121170208814,801,802,0,5,6.892984819281232
100.21193182678417,-49.57105384121532,-49.05998471703456,98.29844916940816,-50.082122965396074,102.12541448416016,298.40820959120316,801,802,0,5,6.965555194534624
103.57905041248583,-50.44168094108396,-50.082122965396074,102.12541448416016,-50.80123891677184,105.03268634081148,220.84554517999533,801,802,0,5,7.021051949663276
109.12054547561073,-51.27806640037241,-50.5921887514864,105.1970172050687,-51.96394404925842,113.04407374615276,566.4097688832162,801,802,0,5,7.052500152338021
114.36492376361821,-51.5466853843073,-51.41984842694296,113.34704365390596,-51.67352234167164,115.38280387333045,143.56519475434237,801,802,0,5,7.095189465587589
116.3610318891627,-51.17024651506608,-50.99797994418423,115.60398303870532,-51.342513085947935,117.11808073962008,112.29741404640164,801,802,0,5,7.097366365087126
118.37954241452155,-51.40325135794437,-51.342513085947935,117.11808073962008,-51.463989629940805,119.64100408942303,175.52036734820052,801,802,0,5,7.096842651659971
119.74098815675221,-51.477188533992305,-51.463989629940805,119.64100408942303,-51.49038743804381,119.84097222408138,14.156486537774114,801,802,0,5,7.091806907313665
120.41139976409471,-50.914048904478655,-50.83590633625585,120.01182728431228,-50.99219147270146,120.81097224387716,58.658523158425176,801,802,0,5,7.091567384984436
121.86888092519763,-51.42410738633254,-51.39507205225199,120.72514625340436,-51.45314272041308,123.01261559699088,158.72837556590753,801,802,0,5,7.088262130767808
124.09582780776041,-51.075615929976735,-50.848055434606735,123.21377619639188,-51.30317642534674,124.97787941912895,133.22717270774223,801,802,0,5,7.077568526358521
125.25869299389733,-51.30279994717368,-51.30317642534674,124.97787941912895,-51.30242346900062,125.5395065686657,39.04412789117044,801,802,0,5,7.065112779008116
126.15813839409094,-50.85879795228712,-50.82227173814248,125.57746585183116,-50.89532416643176,126.73881093635072,81.91778221972449,801,802,0,5,7.061866532575466
128.0787852028458,-52.239519002984906,-52.17286883565298,126.66928453671632,-52.30616917031683,129.4882858689753,192.5095189357405,801,802,0,5,7.049389660568173
131.39946746114418,-52.31173185861722,-52.30616917031683,129.4882858689753,-52.317294546917616,133.31064905331306,259.8200095712305,801,802,0,5,7.021397161885512
135.1989825919598,-52.288424178807546,-52.317294546917616,133.31064905331306,-52.25955381069748,137.08731613060652,256.92701879514703,801,802,0,5,6.973700452772051
138.31188896455095,-52.26021847563309,-52.25955381069748,137.08731613060652,-52.260883140568694,139.53646179849537,166.6806654386641,801,802,0,5,6.915140449459948
140.42526263753166,-54.27132874366132,-54.306739498977386,139.90167011764274,-54.23591798834526,140.94885515742058,68.44977303232686,801,802,0,5,6.863734444450371
142.69065141327354,-55.60601169263234,-55.69268264277673,141.53951442784836,-55.519340742487955,143.84178839869872,145.88218124030618,801,802,0,5,6.833926691248036
145.73569933065352,-56.47917666185608,-56.64500280673449,144.3057954272875,-56.31335051697767,147.16560323401956,179.42656601505573,801,802,0,5,6.781903640120984
149.19203150634144,-59.21032727756186,-59.30239286244549,148.64803706929362,-59.118261692678225,149.73602594338928,65.22368697861677,801,802,0,5,6.705613368859775
153.93505743156146,-62.9074506302813,-63.14228515253344,152.52205773475706,-62.672616108029175,155.34805712836587,152.32856356694546,801,802,0,5,6.661115519580938
159.70600207126313,-63.92767297909996,-64.4174831091629,157.4448366622372,-63.43786284903702,161.96716748028902,246.3217937909737,801,802,0,5,6.5843258804099225
162.24420325390355,-63.37043011802851,-63.43786284903702,161.96716748028902,-63.30299738701999,162.52123902751808,31.423932655153948,801,802,0,5,6.477458391192867
163.16691327630883,-63.071407559329614,-63.30299738701999,162.52123902751808,-62.83981773163923,163.81258752509956,82.95192280037168,801,802,0,5,6.463132175085437
143.05943563848268,22.823629296956284,23.7773495512299,142.39897216020975,21.869909042682664,143.71989911675564,251.61613453602476,699,608,248,5,1.3907299227006094
144.46715636251977,20.648157347268267,21.869909042682664,143.71989911675564,19.426405651853873,145.2144136082839,313.05135489254843,699,608,248,5,1.9110905717184028
145.29701769312175,19.315436457561155,19.426405651853873,145.2144136082839,19.20446726326844,145.37962177795958,30.15913109653824,699,608,248,5,2.7467939263044787
145.43562290243756,19.227481732316114,19.20446726326844,145.37962177795958,19.25049620136379,145.4916240269155,12.824942758051591,699,608,248,5,2.8371992236058254
145.72942848028134,18.843043025912976,19.25049620136379,145.4916240269155,18.43558985046216,145.96723293364715,103.51750127909077,699,608,248,5,2.8601219789015753
146.05968789322566,18.483823729422905,18.43558985046216,145.96723293364715,18.53205760838365,146.15214285280413,22.25596936856737,699,608,248,5,3.1581738632562586
146.2550851118228,18.281775845992563,18.53205760838365,146.15214285280413,18.031494083601476,146.35802737084148,59.75438571406914,699,608,248,5,3.1897665691201573
146.47099757035073,17.72922641343618,18.031494083601476,146.35802737084148,17.426958743270884,146.58396776985995,71.35377370992568,699,608,248,5,3.350988735401192
146.50637532958098,17.38809107750594,17.426958743270884,146.58396776985995,17.349223411740994,146.42878288930203,18.59799051920482,699,608,248,5,3.5438740896057332
146.55615189507262,16.843464709228737,17.349223411740994,146.42878288930203,16.33770600671648,146.68352090084323,115.69679738306137,699,608,248,5,3.520209776505008
146.12235217577586,15.097370407960309,16.188436029926315,146.50948769001883,14.006304785994304,145.7352166615329,256.4834590024741,699,608,248,5,3.816985512800443
145.2444475288372,13.097428539309085,14.006304785994304,145.7352166615329,12.188552292623868,144.7536783961415,228.37203924620735,699,608,248,5,4.229989049339062
144.48170883807734,11.480138967720874,12.188552292623868,144.7536783961415,10.77172564281788,144.20973928001314,168.32493824585535,699,608,248,5,4.59705389919659
-96.95549905071684,-36.51563048010213,-36.27474430666712,-96.98170987069406,-36.75651665353715,-96.92928823073962,53.775164168360305,802,911,0,5,8.211405848086866
-95.51836321654594,-37.35799815258587,-36.73671388927232,-95.5473581914431,-37.97928241589942,-95.48936824164876,138.26253364391846,802,911,0,5,8.204092267466086
-94.62448228165852,-38.27060562971955,-37.975144009195695,-94.63565914280308,-38.5660672502434,-94.61330542051394,65.73673009836112,802,911,0,5,8.183140472534344
-93.65855280780008,-39.25639268551124,-38.5888230282155,-93.72486943340483,-39.92396234280697,-93.59223618219532,148.8994354078367,802,911,0,5,8.170723811316858
-94.57343929934169,-40.39100834309622,-39.9812752522117,-94.62690816600734,-40.80074143398073,-94.51997043267602,91.56955649280768,802,911,0,5,8.142154270234563
-92.88789744057704,-40.975829701425226,-40.740070307418414,-92.94290697482934,-41.21158909543204,-92.83288790632471,53.237865385273594,802,911,0,5,8.121785159307802
-89.92498133903285,-41.13066198309442,-40.99473757527814,-89.9329384287086,-41.2665863909107,-89.9170242493571,30.25762269023427,802,911,0,5,8.10987714026196
-87.82216483167404,-41.204677599246125,-41.08025895015802,-87.8463450539,-41.32909624833424,-87.7979846094481,27.963701532597177,802,911,0,5,8.102793193889497
-86.31497741610806,-42.01198817000177,-41.2078376872569,-86.44537769287274,-42.816138652746645,-86.1845771393434,180.12823334812117,802,911,0,5,8.0955887387429
-84.79368686739559,-43.823278382273614,-42.66801893557864,-85.01442294794869,-44.97853782896859,-84.57295078684248,259.3467951366479,802,911,0,5,8.048458793798172
-80.9722137336669,-45.10895024155055,-44.44802844116553,-81.1464018552911,-45.76987204193557,-80.79802561204271,149.50309661509763,802,911,0,5,7.972357726069664
-78.13787994197108,-45.588793742328264,-45.40169735212501,-78.2104778316577,-45.775890132531515,-78.06528205228447,43.11507607801319,802,911,0,5,7.920366237242745
-77.42199043414037,-46.01286550046349,-45.68734057602365,-77.54258406668474,-46.33839042490334,-77.301396801596,74.7510660413533,802,911,0,5,7.904932959625863
-76.84344761919235,-46.37727334123687,-46.25999286077746,-76.8870955684977,-46.494553821696286,-76.799799669887,26.92804175591128,802,911,0,5,7.877319047177946
-27.583711422078757,44.95925951550947,45.48084355613404,-27.400780854898898,44.4376754748849,-27.766641989258616,119.513482857786,701,101,0,5,1.833401821368187
-27.828964744722168,44.2554647872453,44.4376754748849,-27.766641989258616,44.073254099605705,-27.89128750018572,41.72008620413969,701,101,0,5,1.8750992408877765
-27.929352424942216,43.99435698370304,44.073254099605705,-27.89128750018572,43.91545986780039,-27.967417349698714,18.57277276436766,701,101,0,5,1.8895015151761871
-28.37424819565431,43.584939275027395,43.95642956282533,-28.251880253363005,43.21344898722947,-28.49661613794562,84.93477427542071,701,101,0,5,1.8957429448418952
-28.504784792524013,43.07274743061748,43.21344898722947,-28.49661613794562,42.932045874005496,-28.512953447102404,31.31876916651343,701,101,0,5,1.9247477029674536
-28.534919070137462,42.7601129627921,42.932045874005496,-28.512953447102404,42.5881800515787,-28.55688469317252,38.40402632833581,701,101,0,5,1.935262292955216
-28.53991406472965,42.501430559998965,42.5881800515787,-28.55688469317252,42.41468106841923,-28.522943436286777,19.491858576042254,701,101,0,5,1.948171167460181
-28.509256662319977,42.299478548040916,42.41468106841923,-28.522943436286777,42.184276027662605,-28.495569888353177,25.718632379469213,701,101,0,5,1.9543783299057709
-28.517018412640944,42.06114746383792,42.184276027662605,-28.495569888353177,41.93801890001323,-28.538466936928707,27.61062976682089,701,101,0,5,1.96268546368789
-28.562932558622744,41.82519249470805,41.93801890001323,-28.538466936928707,41.71236608940287,-28.587398180316782,25.4169476409911,701,101,0,5,1.97189009831437
-28.649768159985413,41.58065650083611,41.71236608940287,-28.587398180316782,41.44894691226936,-28.712138139654048,31.074209893933464,701,101,0,5,1.980340664978079
-28.740026743602144,41.37148546950295,41.44894691226936,-28.712138139654048,41.29402402673654,-28.767915347550243,17.844348965518797,701,101,0,5,1.990499143017734
-28.776244430318357,41.21349141238007,41.29402402673654,-28.767915347550243,41.13295879802361,-28.78457351308647,17.963785249882825,701,101,0,5,1.9963665072994763
-28.65403829239704,40.918019087409334,41.07813884274603,-28.601073046039595,40.75789933207265,-28.70700353875448,36.70459764991448,701,101,0,5,2.003323794467153
-28.728171312950906,40.65857303481931,40.75789933207265,-28.70700353875448,40.559246737565985,-28.74933908714733,22.376000425469822,701,101,0,5,2.0153211551937917
-29.046124503798403,39.89515942065793,40.57107220788029,-28.958181523486115,39.21924663343558,-29.13406748411069,151.06331581646992,701,101,0,5,2.023207001065862
-29.498624108560534,38.910255054057664,39.24910738828671,-29.32036348545761,38.57140271982862,-29.676884731663463,81.42660440529971,701,101,0,5,2.071507647362682
-29.76466832965598,38.39685411726998,38.57140271982862,-29.676884731663463,38.222305514711344,-29.852451927648495,41.72432753567402,701,101,0,5,2.0966347317529466
-30.204219525575656,37.84969498033686,38.21976057481469,-29.99607697271626,37.47962938585902,-30.412362078435052,90.05009769042884,701,101,0,5,2.1101728255820333
-30.80532079439329,37.346148014085635,37.51364519942056,-30.742027038354923,37.17865082875071,-30.86861455043165,38.89422025111466,701,101,0,5,2.1375623583395336
-32.137900762858045,37.239442333408945,37.438186396926355,-32.0618399588299,37.040698269891536,-32.21396156688619,46.204645122551455,701,101,0,5,2.1462218333996823
-32.43756491699279,36.85522855085918,37.061338125951075,-32.37456636916513,36.64911897576728,-32.50056346482045,47.187685375609206,701,101,0,5,2.1602335678780133
-32.66459694665094,36.51578280539862,36.65734032296766,-32.58707784955875,36.37422528782958,-32.742116043743124,34.39506251887435,701,101,0,5,2.1745688737598474
-33.07191002829129,36.297770583965395,36.42154003365202,-32.98620142382285,36.17400113427877,-33.157618632759736,31.521782509675702,701,101,0,5,2.1841435657983284
-33.29766545687849,35.85813393161391,36.17400113427877,-33.157618632759736,35.54226672894905,-33.437712280997246,74.64324578167263,701,101,0,5,2.193009151829183
-33.850017984177164,35.45468609213971,35.603696404360356,-33.78625848915106,35.30567577991906,-33.91377747920327,35.09362991982818,701,101,0,5,2.214316428810555
-33.9886505397755,35.129193991257495,35.30567577991906,-33.91377747920327,34.95271220259593,-34.06352360034773,41.54327455405482,701,101,0,5,2.224437193674569
-35.425400545767545,34.907474384989555,35.20992061625278,-35.32380422721902,34.60502815372633,-35.52699686431606,69.76647717473124,701,101,0,5,2.233861992240458
-36.22312248595105,34.40073444912522,34.71386181031169,-36.1202014093508,34.08760708793874,-36.326043562551305,72.15185528208049,701,101,0,5,2.253096576279713
-36.83600091595742,33.823846866593655,34.16060618551166,-36.667449256679475,33.48708754767565,-37.004552575235365,81.10787058901909,701,101,0,5,2.272758107771574
-38.84533951454542,33.46807623753239,33.781979663287224,-38.636250368030154,33.15417281177755,-39.05442866106069,79.86167265541795,701,101,0,5,2.293154710864332
-39.601602879691164,32.17428749039018,33.10735703792623,-38.87595869404289,31.24121794285413,-40.327247065339435,248.420103692089,701,101,0,5,2.314587031035838
-40.624614898103204,31.06476255220163,31.266146818803584,-40.47042024591544,30.863378285599676,-40.778809550290966,53.55900932171333,701,101,0,5,2.375304929372672
-41.231421979397204,30.48159496853024,30.88060623158941,-40.909844632971875,30.082583705471063,-41.55299932582253,108.0390238284992,701,101,0,5,2.3880893392802065
-42.12133980783244,29.83723129206583,30.150972346570263,-41.9781600871791,29.523490237561397,-42.26451952848579,75.04105078266096,701,101,0,5,2.4128780162638166
-42.607834798246735,29.225430152527913,29.55379728625932,-42.42566176747693,28.897063018796505,-42.79000782901654,81.13436393124991,701,101,0,5,2.431036079633598
-43.68623776594085,27.54721057720204,28.956772251684423,-43.0877996790379,26.137648902719658,-44.284675852843804,334.93819030126133,701,101,0,5,2.449735185549102
-44.56132008669904,25.73747018482602,26.140531965835255,-44.370875639782255,25.334408403816784,-44.751764533615834,97.41799284913854,701,101,0,5,2.526507856498899
-45.249059347622165,25.04711920682187,25.396948567539013,-45.10358835123199,24.69728984610472,-45.39453034401234,83.13617230320767,701,101,0,5,2.547080746853452
-45.837337470031784,24.41411293159439,24.76227464180771,-45.70615726929311,24.06595122138107,-45.96851767077046,81.8579102730321,701,101,0,5,2.564132680722245
-44.77522954017772,23.26131432745261,23.764851188978373,-44.7321675849172,22.75777746592685,-44.81829149543824,112.32672372756336,701,101,0,5,2.5836047411320027
-44.89781615460657,22.359390997134547,22.756979022728068,-44.85586763361591,21.96180297154103,-44.93976467559724,88.83957700974688,701,101,0,5,2.6063782115735523
-45.408054745887654,21.423961935666718,22.016553047567843,-45.25495108610604,20.83137082376559,-45.56115840566926,135.5442883557692,701,101,0,5,2.623575348028821
-45.35578810137639,20.34436897785926,20.749239578483163,-45.25328386889571,19.939498377235363,-45.45829233385707,92.54133477186694,701,101,0,5,2.6497797609156675
-45.56371531370564,19.503869596220618,19.94869378496146,-45.49548143421467,19.059045407479772,-45.63194919319661,99.95326504466676,701,101,0,5,2.6664006133348854
-45.71598967741697,18.787948179628255,19.059045407479772,-45.63194919319661,18.51685095177674,-45.80003016163732,62.83214685919028,701,101,0,5,2.683847669503506
-45.98747286139816,18.149288355754535,18.532397002732235,-45.88427334939022,17.76617970877684,-46.09067237340609,87.94647338257761,701,101,0,5,2.6943400994290654
-46.25738400207916,16.841977268080782,17.74994249834422,-46.038285589923305,15.934012037817345,-46.47648241423501,207.23739456244903,701,101,0,5,2.7088706082270853
-46.50718741396339,15.8053617774987,15.934012037817345,-46.47648241423501,15.676711517180053,-46.53789241369178,29.35528537586208,701,101,0,5,2.7407775805869328
-46.54666062941852,15.647314487827106,15.676711517180053,-46.53789241369178,15.617917458474162,-46.55542884514526,6.801919102854274,701,101,0,5,2.745064811443837
-107.62699988900312,-34.71990047665355,-34.56666719045269,-107.60972607931735,-34.87313376285441,-107.64427369868888,34.22354627566857,802,901,0,5,9.24297118917876
-107.68473772742632,-35.08316516163151,-34.87313376285441,-107.64427369868888,-35.29319656040862,-107.72520175616376,47.285825025715816,802,901,0,5,9.227609445719278
-107.72914247160206,-35.31353421830807,-35.29319656040862,-107.72520175616376,-35.333871876207525,-107.73308318704036,4.579080997882456,802,901,0,5,9.205877385178251
-108.10989131858574,-37.30963750638297,-35.333871876207525,-107.73308318704036,-39.28540313655842,-108.4866994501311,444.41175160799105,802,901,0,5,9.203745949185562
-108.93369339847533,-44.677056488500476,-39.421807882765584,-107.01869371900862,-49.93230509423537,-110.84869307794204,1206.8858687194686,802,901,0,5,8.97897474066878
-115.00586003050776,-51.15729292025313,-49.51420488566537,-114.29071409795264,-52.80038095484089,-115.72100596306288,378.7559432687393,802,901,0,5,8.134348003430354
-115.57907688543168,-53.739449671358685,-52.86064634903355,-115.17875182823568,-54.61825299368382,-115.97940194262767,202.4029614094933,802,901,0,5,7.811740263006956
-116.99082345077372,-55.39645541367228,-54.53812243723696,-116.58182001400212,-56.2547883901076,-117.3998268875453,197.746651109286,802,901,0,5,7.625116401368271
-121.9647870227164,-55.81534920074148,-55.57025749800789,-121.82243158073116,-56.06044090347507,-122.10714246470164,57.33488282066343,802,901,0,5,7.429566092536678
-134.24802832922552,-55.90409325518242,-54.01963302432393,-132.9815327893862,-57.788553486040904,-135.51452386906485,447.7627137803142,802,901,0,5,7.354521944705042
-143.49219457004935,-57.24438980421049,-56.28090755718198,-142.5455929643526,-58.207872051239,-144.4387961757461,242.6388294103788,802,901,0,5,6.870704636481465
-146.18994518074334,-59.224653065763775,-58.06011646706791,-145.10690609552515,-60.38918966445965,-147.27298426596153,286.7724540429517,802,901,0,5,6.603281012294552
-148.70741953189375,-60.60686575030947,-60.15464461258533,-148.28939088957392,-61.059086888033605,-149.12544817421357,110.4337348165197,802,901,0,5,6.273810217165165
-149.91385649661305,-62.726843779756386,-61.25537981635712,-148.1899333641883,-64.19830774315565,-151.63777962903777,371.2921223063808,802,901,0,5,6.15304375608149
-156.58982979520238,-63.36529273065224,-63.200929394713434,-156.39289949141295,-63.52965606659105,-156.7867600989918,41.491751871647104,802,901,0,5,5.6623832547376365
-159.72924117728644,-63.488592283952,-62.943172397638214,-158.94950870404566,-64.0340121702658,-160.50897365052722,143.87983400705264,802,901,0,5,5.601237004098799
-165.48043640775234,-64.34465541031912,-63.25993208168525,-163.70329521035617,-65.42937873895299,-167.25757760514847,295.66143820694816,802,901,0,5,5.390172983044796
-170.42527966555247,-65.80128687258001,-65.00223502412638,-168.99188709133438,-66.60033872103364,-171.85867223977058,220.52377785755436,802,901,0,5,4.991183556157381
-174.24356510312202,-66.57635862944738,-66.15781866243061,-173.5586638093539,-66.99489859646417,-174.92846639689014,111.03470316932112,802,901,0,5,4.680885459938623
-174.901281077179,-67.01959360267027,-66.99489859646417,-174.92846639689014,-67.04428860887637,-174.87409575746784,5.977670414451069,802,901,0,5,4.535666260802442
0.09875225216164552,-68.71152945366188,-67.04428860887637,-174.87409575746784,-70.37877029844739,175.07160026179113,548.5449448502801,802,901,0,5,4.532742665439729
-113.89825421807373,31.828088273669035,31.910115925126036,-113.8105667792182,31.746060622212035,-113.98594165692924,24.643311048357635,0,0,104,5,2.510409120464168
-113.81969916151114,31.563597641870615,31.746060622212035,-113.98594165692924,31.3811346615292,-113.65345666609304,51.370147392939934,0,0,104,5,2.5103645847928107
-113.43765331269424,31.105819893498943,31.3811346615292,-113.65345666609304,30.830505125468687,-113.22184995929544,73.73803832116427,0,0,104,5,2.513446324118395
-113.13898992973606,30.712067169320434,30.830505125468687,-113.22184995929544,30.593629213172186,-113.05612990017666,30.736906798552457,0,0,104,5,2.517534179240191
-112.92467428553411,30.485111468294424,30.593629213172186,-113.05612990017666,30.37659372341666,-112.79321867089158,34.88703915420747,0,0,104,5,2.5191236576434597
-112.70633932826863,30.212028220095473,30.37659372341666,-112.79321867089158,30.047462716774284,-112.61945998564568,40.22653092617065,0,0,104,5,2.5209484598145275
-112.52455596997149,29.958115543889946,30.047462716774284,-112.61945998564568,29.868768371005604,-112.42965195429728,27.00340828253221,0,0,104,5,2.5227882979320966
-112.31087337041603,29.787291439430213,29.868768371005604,-112.42965195429728,29.705814507854825,-112.1920947865348,29.221254230010196,0,0,104,5,2.5240817800084354
-112.17048361385497,29.592392743488208,29.705814507854825,-112.1920947865348,29.47897097912159,-112.14887244117514,25.567755005250557,0,0,104,5,2.5254361752493573
-112.04287263003678,29.393346546325034,29.47897097912159,-112.14887244117514,29.307722113528477,-111.93687281889844,28.00782340790928,0,0,104,5,2.5263280405417965
-111.86140560063913,29.163966677165998,29.307722113528477,-111.93687281889844,29.02021124080352,-111.78593838237984,35.16890513139127,0,0,104,5,2.527543479930468
-111.63874042006644,28.89999255796222,29.02021124080352,-111.78593838237984,28.77977387512092,-111.49154245775304,39.19312223716521,0,0,104,5,2.528881612032529
-111.3975161869414,28.654239834456696,28.77977387512092,-111.49154245775304,28.528705793792476,-111.30348991612976,33.40801363803724,0,0,104,5,2.530421831967523
-110.84467569077157,28.245450440898694,28.424162414581943,-110.9596197801416,28.066738467215448,-110.72973160140153,45.6799291338533,0,0,104,5,2.5327671345993994
-110.59060425254887,27.85998442730649,28.066738467215448,-110.72973160140153,27.65323038739753,-110.45147690369622,53.50157054481463,0,0,104,5,2.534184818359061
-110.35199341145973,27.54153836283273,27.65323038739753,-110.45147690369622,27.429846338267925,-110.25250991922324,31.65138236917434,0,0,104,5,2.535706439976209
-110.20291482792231,27.373954012926514,27.429846338267925,-110.25250991922324,27.318061687585104,-110.1533197366214,15.825085351115542,0,0,104,5,2.5365545834078453
-110.05016015562305,27.19559034133996,27.318061687585104,-110.1533197366214,27.07311899509481,-109.9470005746247,34.0324307861443,0,0,104,5,2.536955774899536
