-23.481085047008932,-62.81227251818903,-62.746886549673974,-23.20878352055966,-62.877658486704085,-23.753386573458204,31.257201890159436,201,802,0,97,1.783463476208354
-23.950542775520468,-62.953133856729494,-62.877658486704085,-23.753386573458204,-63.0286092267549,-24.147698977582728,26.06209409518199,201,802,0,97,1.7635703302868309
-24.485863860136043,-63.11549323336409,-63.0286092267549,-24.147698977582728,-63.20237723997328,-24.82402874268936,39.11266063850344,201,802,0,97,1.7467449938155644
-25.200549928677837,-63.2758281096229,-63.20237723997328,-24.82402874268936,-63.34927897927252,-25.577071114666317,41.045156907284095,201,802,0,97,1.7215806626545596
-26.02069895934855,-63.44337439563985,-63.34927897927252,-25.577071114666317,-63.537469812007174,-26.46432680403078,48.82000666215216,201,802,0,97,1.6955472718761284
-26.913682480118943,-63.62863836977471,-63.537469812007174,-26.46432680403078,-63.71980692754225,-27.363038156207107,48.799326608643106,201,802,0,97,1.664226946817824
-27.998887010400523,-63.82305906109583,-63.71980692754225,-27.363038156207107,-63.92631119464941,-28.634735864593942,66.47132765297985,201,802,0,97,1.6328472980856767
-28.993167867375973,-63.98248555720272,-63.92631119464941,-28.634735864593942,-64.03865991975603,-29.351599870158005,37.12970398984113,201,802,0,97,1.590537526005159
-29.877340026609108,-64.10247432710148,-64.03865991975603,-29.351599870158005,-64.16628873444694,-30.40308018306021,53.00070429565619,201,802,0,97,1.5668273634425376
-30.609971110882565,-64.2010271211989,-64.16628873444694,-30.40308018306021,-64.23576550795087,-30.81686203870492,21.462989908711265,201,802,0,97,1.5334952871764491
-31.48199230060345,-64.34228900324564,-64.23576550795087,-30.81686203870492,-64.44881249854042,-32.147122562501984,68.2869497409468,201,802,0,97,1.519599187864596
-32.764297026462366,-64.54063900926289,-64.44881249854042,-32.147122562501984,-64.63246551998536,-33.38147149042275,62.43420173194772,201,802,0,97,1.4753162596775
-34.12505239170924,-64.73450863893129,-64.63246551998536,-33.38147149042275,-64.8365517578772,-34.86863329299573,74.13651416457346,201,802,0,97,1.4347462753189706
-35.49772991337548,-64.9247989764536,-64.8365517578772,-34.86863329299573,-65.01304619503,-36.126826533755235,62.45498283200964,201,802,0,97,1.3864806705570694
-36.946311738492966,-65.11561414293716,-65.01304619503,-36.126826533755235,-65.21818209084432,-37.7657969432307,80.00464902356283,201,802,0,97,1.345478739968075
-38.13177377756701,-65.25655484841703,-65.21818209084432,-37.7657969432307,-65.29492760598973,-38.49775061190333,35.1184974546196,201,802,0,97,1.2929357178272816
-38.763367565419784,-65.32148936118968,-65.29492760598973,-38.49775061190333,-65.34805111638963,-39.02898451893624,25.3609717928637,201,802,0,97,1.2699765417558906
-39.357392316746484,-65.37947936211447,-65.34805111638963,-39.02898451893624,-65.41090760783932,-39.68580011455672,31.218994845848364,201,802,0,97,1.2533913631458096
-40.057136001661505,-65.44444144225135,-65.41090760783932,-39.68580011455672,-65.47797527666337,-40.42847188876628,35.11953114578209,201,802,0,97,1.232968360007883
-40.68965600639774,-65.47380994909975,-65.47797527666337,-40.42847188876628,-65.4696446215361,-40.95084012402919,24.12924130517809,201,802,0,97,1.2099917876892676
-41.27015041935525,-65.47807890147209,-65.4696446215361,-40.95084012402919,-65.48651318140807,-41.58946071468131,29.5321957238667,201,802,0,97,1.1956836571072444
-42.17377391243855,-65.47769663284899,-65.48651318140807,-41.58946071468131,-65.46888008428989,-42.75808711019579,53.96840159296841,201,802,0,97,1.177240584482575
-43.278957738016814,-65.45139271474326,-65.46888008428989,-42.75808711019579,-65.43390534519662,-43.79982836583783,48.28234177577848,201,802,0,97,1.1450074124560952
-44.181997461222856,-65.4398538696733,-65.43390534519662,-43.79982836583783,-65.44580239415,-44.56416655660788,35.350757667529244,201,802,0,97,1.116792087291138
-44.94665590100916,-65.4497784942549,-65.44580239415,-44.56416655660788,-65.45375459435981,-45.32914524541044,35.35325731871081,201,802,0,97,1.0947722096250894
-45.63557549234897,-65.4258196204928,-65.45375459435981,-45.32914524541044,-65.39788464662578,-45.9420057392875,29.013191025948323,201,802,0,97,1.0728139716091123
-46.71399298366708,-65.36221580250808,-65.39788464662578,-45.9420057392875,-65.32654695839037,-47.48598022804667,72.00739402529894,201,802,0,97,1.0572377583808483
-47.960960359933765,-65.27385063051739,-65.32654695839037,-47.48598022804667,-65.22115430264442,-48.43594049182086,45.71074778725339,201,802,0,97,1.0155637628793983
-49.48303137597506,-64.83452795123517,-64.9120071857492,-49.11921526880621,-64.75704871672113,-49.84684748314392,38.478510793149695,201,802,0,97,0.9829059300451954
-50.14514063365844,-64.67663452318405,-64.75704871672113,-49.84684748314392,-64.59622032964695,-50.44343378417296,33.53953271847183,201,802,0,97,0.9674897246548332
59.750782044114935,16.914292221062063,16.922765406396163,59.712303071519734,16.905819035727962,59.789261016710135,8.401215835333314,529,528,0,97,1.43043181598445
62.24793765094692,16.359191404558448,16.905819035727962,59.789261016710135,15.812563773388934,64.70661428518372,538.5261334540768,529,528,0,97,1.4310034374205818
65.98909222043386,14.415871442828632,14.758652030620512,64.52197096927641,14.07309085503675,67.45621347159131,325.06095829050224,529,528,0,97,1.462064736420033
68.09665190960376,12.761840046555335,12.909132138809374,67.27872926992737,12.614547954301294,68.91457454928015,180.4027115658953,529,528,0,97,1.4761341516912732
69.67471369491533,11.61053101413862,11.789464624475531,68.78838396138755,11.43159740380171,70.5610434284431,197.1351400583685,529,528,0,97,1.4824415493544345
73.21064552559349,10.271208672624967,10.778218654585114,70.44959547281772,9.76419869066482,75.97169557836928,614.6056067868899,529,528,0,97,1.4880749373567783
76.32636841126735,9.710464160033023,9.76419869066482,75.97169557836928,9.656729629401228,76.68104124416543,78.6586850645818,529,528,0,97,1.497065178915511
78.7253395548881,9.881980565101255,10.131894761806056,76.76148657186049,9.632066368396456,80.6891925379157,433.8326567256736,529,528,0,97,1.497217631032867
82.49412646984314,10.160175362681196,10.434262781013668,80.80973164376081,9.886087944348724,84.17852129592548,373.7198437484441,529,528,0,97,1.493900873443768
85.35005955814539,9.708248389753749,9.886087944348724,84.17852129592548,9.530408835158774,86.5215978203653,259.8341183012414,529,528,0,97,1.4854931509918188
27.5663065885823,-51.53790184906521,-49.18784804282832,26.15012222288317,-53.88795565530209,28.982490954281435,558.0207257615178,501,802,0,97,2.345420330207149
37.35755806693717,-51.72201856641085,-53.88795565530209,28.982490954281435,-49.55608147751962,45.73262517959291,1246.4874646397004,501,802,0,97,2.905784237801422
46.39227572675046,-49.870113254156024,-49.55608147751962,45.73262517959291,-50.18414503079243,47.051926273908016,117.54378855678074,501,802,0,97,3.2486002738128517
50.98598523744657,-49.255530325115316,-50.18414503079243,47.051926273908016,-48.3269156194382,54.92004420098513,606.8680096857124,501,802,0,97,3.360591397849196
55.423435662827615,-48.79062596474761,-48.3269156194382,54.92004420098513,-49.25433631005702,55.9268271246701,126.78178167364337,501,802,0,97,3.750186531914232
57.153233601072614,-48.914765200714086,-49.25433631005702,55.9268271246701,-48.575194091371145,58.37964007747514,194.48702608745205,501,802,0,97,3.8456763427533938
-39.39979395503002,12.429031128577991,12.927766964237058,-39.170981897657846,11.930295292918924,-39.628606012402194,121.53691663968463,201,714,0,97,2.8778113280431534
-37.69367007672152,10.875336577924214,11.186483249619318,-37.64804934441516,10.56418990622911,-37.739290809027864,69.90957690573565,201,714,0,97,2.9722611377803196
-37.494892390600526,9.932583787626928,10.443830447722885,-37.39784557104725,9.421337127530972,-37.59193921015381,115.66656822178608,201,714,0,97,3.028547876374687
-34.98000356109463,8.244681140833936,8.599219824123606,-34.906958652424635,7.890142457544268,-35.05304846976462,80.46820180858491,201,714,0,97,3.118008405071608
-34.89863851036149,7.551291175976851,7.837817142964855,-34.84807055625784,7.264765208988846,-34.949206464465135,64.68842795731665,201,714,0,97,3.1837981976096
-34.80883994392266,6.936581268797754,7.215140058140042,-34.760635366986364,6.658022479455465,-34.85704452085897,62.856120769548205,201,714,0,97,3.2364171311717205
-34.418997967610906,6.238403579567931,6.5323444429441535,-34.37531318554495,5.94446271619171,-34.46268274967686,66.0790909367836,201,714,0,97,3.28725029278712
-32.64791753999043,5.298838475612488,5.516108359734541,-32.61579549129124,5.081568591490436,-32.68003958868963,48.83944461627413,201,714,0,97,3.340393627932601
-31.385508431715195,4.712203341834384,4.843025413731395,-31.368611159728054,4.5813812699373715,-31.402405703702335,29.333595990259933,201,714,0,97,3.378750202354301
-30.669396840751812,4.223899065948276,4.4294752130353,-30.64045693432779,4.018322918861251,-30.698336747175833,46.166465085426786,201,714,0,97,3.404727523900176
-30.055369763920275,3.6887852167256714,3.88315262017516,-30.02690557548024,3.4944178132761827,-30.08383395236031,43.6845511001104,201,714,0,97,3.4449983589136037
-28.42384934299978,2.935658411304174,3.1769859988011886,-28.390451707227285,2.6943308238071593,-28.45724697877227,54.17904399927716,201,714,0,97,3.490511761136174
-28.403594389826175,2.4304857188095426,2.6852019721760927,-28.3773447767018,2.175769465442992,-28.429844002950546,56.94585359450979,201,714,0,97,3.533435842815732
-28.02821495838634,1.3295938577030317,2.121127292164062,-27.939053182265223,0.5380604232420015,-28.117376734507456,177.1418601747609,201,714,0,97,3.5792093715472046
-26.35963515811148,-0.997318277660431,0.1983952741725931,-26.257642455958443,-2.193031829493455,-26.461627860264517,266.8801306705889,201,714,0,97,3.735719285001863
-25.77866254699134,-2.7286101647141585,-2.3046215177023,-25.76401020940875,-3.1525988117260173,-25.79331488457393,94.34706561468762,201,714,0,97,3.943467685584275
-22.31767490824805,-3.72681580250011,-3.3863541852989933,-22.35500477418111,-4.0672774197012265,-22.280345042314995,76.1671641158187,201,714,0,97,4.034296682408033
-20.92561608865939,-5.259795246459204,-4.172549882129396,-21.00672066296084,-6.347040610789011,-20.844511514357936,242.458767779215,201,714,0,97,4.1036692120032034
-12.607734206109004,-6.1337435236600015,-5.518192228711071,-12.69502492881278,-6.749294818608932,-12.52044348340523,138.24653154265172,201,714,0,97,4.306831707663497
-12.231155276113366,-7.073186660341113,-6.7500948923548005,-12.281356797781877,-7.396278428327426,-12.180953754444856,72.70160183528998,201,714,0,97,4.404512728015974
-11.832087670075829,-7.675107029266701,-7.378531271314377,-11.898883683694455,-7.971682787219025,-11.765291656457205,67.578536502404,201,714,0,97,4.456454504444659
-11.750618057048843,-8.028670279218229,-7.971682787219025,-11.765291656457205,-8.085657771217434,-11.735944457640484,13.078902591669744,201,714,0,97,4.5009789476269
127.25920646956826,-11.460419900202796,-11.48484918326483,127.21734952913891,-11.435990617140762,127.3010634099976,10.61811734338691,926,801,0,97,3.6225567140731543
129.52544817885575,-10.173109515857679,-11.435990617140762,127.3010634099976,-8.910228414574593,131.74983294771388,562.0568779499251,926,801,0,97,3.639311293105647
131.66922583651646,-8.60945477189349,-8.910228414574593,131.74983294771388,-8.308681129212388,131.58861872531904,69.19752210056576,926,801,0,97,4.565271227490308
132.13896329460317,-7.971738752460478,-8.308681129212388,131.58861872531904,-7.634796375708569,132.68930786388728,142.4998910677855,926,801,0,97,4.544071297070208
132.5803378385226,-7.236322719282464,-7.634796375708569,132.68930786388728,-6.837849062856359,132.47136781315794,91.81970453183813,926,801,0,97,4.7840686235673004
133.07994261250911,-6.538943885178053,-6.837849062856359,132.47136781315794,-6.240038707499749,133.6885174118603,149.99404493747892,926,801,0,97,4.764835057710708
133.54328238517553,-5.908545344688081,-6.240038707499749,133.6885174118603,-5.577051981876412,133.3980473584908,80.41712730811211,926,801,0,97,5.030038537117263
135.33746458714046,-4.300441533612671,-5.577051981876412,133.3980473584908,-3.023831085348929,137.27688181579012,515.3162661176598,926,801,0,97,4.999310510436424
-58.312577740554985,11.001749650585463,8.023394606745752,-62.82145800609238,13.980104694425176,-53.80369747501759,1185.9685277583708,101,201,0,97,2.794482649637166
-50.074325842910525,14.43125163310819,12.61980220985346,-52.755762130971,16.242701056362918,-47.39288955485004,704.0282148736947,101,201,0,97,2.856423347458383
-45.976675593989285,17.191689860829108,16.242701056362918,-47.39288955485004,18.1406786652953,-44.560461633128526,367.50110763755896,101,201,0,97,2.849834761100835
-115.30137848953997,-35.3541806708592,-35.49973343686659,-114.2519793577396,-35.20862790485181,-116.35077762134034,193.0681296304782,982,981,0,97,8.236256273744054
-119.9138204545473,-34.55685019098263,-35.20862790485181,-116.35077762134034,-33.90507247711344,-123.47686328775428,668.3186066102487,982,981,0,97,8.308455163602396
-123.7421312365844,-34.636963453283286,-33.90507247711344,-123.47686328775428,-35.36885442945312,-124.00739918541451,169.8474247111047,982,981,0,97,8.565537482843126
-137.06018304985216,-37.439153889258804,-37.277608784852625,-137.07656611261305,-37.60069899366498,-137.04379998709126,36.04232597520327,982,981,0,97,8.534136270474686
-138.19131121333493,-38.51958740135552,-37.739628842555526,-138.33232681722035,-39.29954596015552,-138.0502956094495,175.1816147998728,982,981,0,97,8.516788851124758
-141.27353515653152,-39.93632526381751,-39.62749027765685,-141.30410002850152,-40.24516024997818,-141.2429702845615,68.87932664396756,982,981,0,97,8.405138402331932
-143.76104348850015,-41.14635216137911,-40.36328976275474,-143.8313650392858,-41.929414560003494,-143.69072193771447,174.5430339483951,982,981,0,97,8.382593728827558
-146.2106265395189,-42.695922935823376,-42.0387416563348,-146.19685332604044,-43.353104215311944,-146.22439975299733,146.16798916642242,982,981,0,97,8.270961793432722
-148.45639380891913,-44.77945064470913,-43.41837508193538,-148.41086736525168,-46.14052620748287,-148.5019202525866,302.7750630237632,982,981,0,97,8.1791910091189
-106.56263455002413,-51.404400941597316,-53.46990920550335,-110.4302138750424,-49.33889267769128,-102.69505522500586,705.6293483493786,984,908,0,97,10.858423002758828
-92.3477323684147,-51.46663188858085,-53.71645649290834,-94.94445229932334,-49.21680728425336,-89.75101243750605,615.8959911184371,984,908,0,97,10.813827258640757
-74.55353168635054,-50.981343466578736,-52.76965123425643,-74.87792729120561,-49.19303569890104,-74.22913608149545,400.28248314311287,984,908,0,97,10.34131131455764
-118.4954863959994,-54.03538761028979,-54.49855162479181,-120.01212598042224,-53.57222359578776,-116.97884681157656,223.23707911892544,982,985,0,97,9.612971713403876
