-34.67893109917414,23.189471672743885,23.13264391983261,-34.309301782179304,23.246299425655163,-35.04856041616898,76.61013711275707,101,714,151,87,4.606902942594999
-35.35244041760217,22.738231160759213,23.246299425655163,-35.04856041616898,22.230162895863263,-35.65632041903535,129.03943229805807,101,714,151,87,4.624570812345888
-35.198054927262454,22.165682212995247,22.230162895863263,-35.65632041903535,22.10120153012723,-34.739789435489556,95.46495428441987,101,714,151,87,4.747151007127906
-35.56034295057766,20.630343830017647,22.10120153012723,-34.739789435489556,19.159486129908064,-36.38089646566578,368.99047679694706,101,714,151,87,4.724391844794392
-36.256918133276926,19.136009682603763,19.159486129908064,-36.38089646566578,19.112533235299463,-36.13293980088807,26.566114954858335,101,714,151,87,5.06537754402343
-36.528235312234756,18.369655340459055,19.112533235299463,-36.13293980088807,17.626777445618643,-36.92353082358144,185.07835852760775,101,714,151,87,5.060714148417839
-36.992708259926516,17.6372776770637,17.626777445618643,-36.92353082358144,17.647777908508754,-37.06188569627159,14.846018272765711,101,714,151,87,5.225679668168665
-37.88330697925397,15.872123073703367,17.647777908508754,-37.06188569627159,14.09646823889798,-38.70472826223636,432.20218207214145,101,714,151,87,5.228695116486145
-39.065240837437344,13.43706354003881,14.09646823889798,-38.70472826223636,12.77765884117964,-39.425753412638336,166.0882665507627,101,714,151,87,5.597326638520876
0.22843651348212157,-57.08845216065589,-56.062421371550094,-2.4746493112885535,-58.11448294976168,2.9315223382527966,398.24750092426893,802,701,0,87,4.924199255436642
7.5728526796127404,-56.71205904523345,-56.04444352297803,5.43012754439981,-57.37967456748888,9.715577814825672,300.6632625272946,802,701,0,87,5.049869741431383
11.608580915909272,-55.86290267176989,-55.74193619426606,11.08457726793403,-55.98386914927372,12.132584563884516,70.7117630210022,802,701,0,87,5.144766040230545
13.683812094960057,-54.99208195394992,-54.88458490023918,12.915841934403696,-55.099579007660665,14.451782255516418,100.85188573329724,802,701,0,87,5.144930430745297
16.964817969144484,-53.369110537742756,-53.18017142295831,15.491089918652474,-53.5580496525272,18.43854601963649,199.9976533899915,802,701,0,87,5.131151492513037
23.529148136401695,-51.234377395697905,-50.936346783168595,19.530659505553892,-51.532408008227215,27.527636767249493,560.4195877855203,802,701,0,87,5.1482340194871155
-15.935798563383651,-53.33471479705855,-51.80374334245121,-17.10885676971903,-54.865686251665885,-14.762740357048273,374.36604829375966,293,750,0,87,6.1033777137546
-14.235096217360852,-55.73998311680839,-54.865686251665885,-14.762740357048273,-56.6142799819509,-13.707452077673429,205.3437092641723,293,750,0,87,6.103060397063007
-13.776721238881944,-57.52513578850092,-56.6142799819509,-13.707452077673429,-58.435991595050936,-13.84599040009046,202.73405465259856,293,750,0,87,6.094197766331071
-13.837505801197352,-58.7366809909266,-58.435991595050936,-13.84599040009046,-59.037370386802266,-13.829021202304244,66.87753409065162,293,750,0,87,6.07976743980077
157.76131855564472,7.107615806589249,7.1095005874464325,157.7568664620201,7.105731025732065,157.7657706492693,1.0681693048557872,901,926,0,87,11.282309852782266
153.1571188751553,5.862471682746371,7.105731025732065,157.7657706492693,4.619212339760676,148.5484671010413,1056.2923640156175,901,926,0,87,11.282275813028756
149.97905352055392,-8.410353295095234,-8.415281703639252,149.98489822545545,-8.405424886551216,149.97320881565238,1.6895653721836477,901,926,0,87,11.115632627185704
146.7300302485329,-8.477628245798867,-8.405424886551216,149.97320881565238,-8.549831605046517,143.4868516814134,713.5424825414779,901,926,0,87,11.115323783978656
149.0455015692572,2.0047598211393893,4.5960732538990285,148.52873108404052,-0.5865536116202499,149.56227205447388,587.6088461627928,901,926,0,87,11.16900614134353
149.77943014237158,-4.505845893535589,-0.5865536116202499,149.56227205447388,-8.425138175450929,149.99658823026928,872.9386061318212,901,926,0,87,11.160456180121898
149.99074322786237,-8.42020993954509,-8.425138175450929,149.99658823026928,-8.415281703639252,149.98489822545545,1.6895653748508237,901,926,0,87,11.115941206894554
-168.10269083280633,31.977714537585822,31.973367666470956,-168.11662446019585,31.982061408700687,-168.08875720541678,2.800616582532645,901,926,0,87,9.15472487383997
-168.42473864765898,33.813920148359,31.982061408700687,-168.08875720541678,35.645778888017325,-168.76072008990118,412.086553262213,901,926,0,87,9.1521127309975
-174.3055839626007,34.738972951412144,35.645778888017325,-168.76072008990118,33.83216701480696,-179.85044783530023,1032.5928276261743,901,926,0,87,9.264049735215266
-178.58824829193753,28.969487419205855,33.83216701480696,-179.85044783530023,24.106807823604743,-177.32604874857483,1108.819437542273,901,926,0,87,10.155260319066812
0.8635423180713673,23.71172089614679,24.106807823604743,-177.32604874857483,23.316633968688837,179.05313338471757,378.9407967671397,901,926,0,87,9.986020140535276
179.34063701349265,22.151396960789455,23.316633968688837,179.05313338471757,20.986159952890077,179.6281406422677,265.81619646262146,901,926,0,87,10.277556999998174
176.92635910173405,20.363232622142732,20.986159952890077,179.6281406422677,19.740305291395384,174.2245775612004,580.0447434918034,901,926,0,87,10.25363317482838
169.15203389227213,18.41688208811583,18.414761154742816,169.15657406496905,18.419003021488844,169.1474937195752,1.0677995620863645,901,926,0,87,10.922540531067815
168.2443784828526,18.158666971140796,18.419003021488844,169.1474937195752,17.898330920792752,167.34126324612996,199.42858552574376,901,926,0,87,10.922923072509786
167.56897316605608,17.111513795336734,17.898330920792752,167.34126324612996,16.324696669880712,167.79668308598224,181.54996724827313,901,926,0,87,11.00586296793039
164.93905528189373,15.43655565902346,16.324696669880712,167.79668308598224,14.548414648166208,162.08142747780522,643.5918475874752,901,926,0,87,11.000246008578875
162.0912648989194,14.55201920863406,14.548414648166208,162.08142747780522,14.555623769101915,162.10110232003362,2.2642138464410544,901,926,0,87,11.197516451176552
162.11094038387984,14.559227507786556,14.555623769101915,162.10110232003362,14.562831246471196,162.12077844772608,2.2642138464410544,901,926,0,87,11.197021772450682
159.15535076330977,13.545700333854231,14.562831246471196,162.12077844772608,12.528569421237266,156.18992307889346,679.8181554115843,901,926,0,87,11.19652570756904
156.96894260376712,9.820919700223778,12.528569421237266,156.18992307889346,7.113269979210289,157.74796212864075,625.8654764414152,901,926,0,87,11.283061838189177
157.75241429533042,7.11138528332836,7.113269979210289,157.74796212864075,7.1095005874464325,157.7568664620201,1.06816930063701,901,926,0,87,11.282343690744293
171.69511576195254,19.075412074048998,19.740305291395384,174.2245775612004,18.410518856702616,169.16565396270465,551.7853148149138,901,926,0,87,10.637543089125074
169.16111401383685,18.412640005722714,18.410518856702616,169.16565396270465,18.414761154742816,169.15657406496905,1.0677995663066022,901,926,0,87,10.922157798350232
-151.71962831827568,32.84387063469414,32.85082421826553,-151.33710956937085,32.83691705112276,-152.10214706718054,71.48692913966384,901,926,0,87,7.334263793514807
-160.12331675092474,32.40079244408955,32.83691705112276,-152.10214706718054,31.964667837056336,-168.14448643466895,1507.7940714373603,901,926,0,87,7.424824541384186
-168.1305554474324,31.969017751763644,31.964667837056336,-168.14448643466895,31.973367666470956,-168.11662446019585,2.8006165857507708,901,926,0,87,9.15733575709622
-144.49587483706694,32.534284694101615,32.4955893523948,-143.8212497150867,32.572980035808435,-145.1704999590472,126.77728852326642,901,926,0,87,6.394476592345498
-148.253804764209,32.71190212703698,32.572980035808435,-145.1704999590472,32.85082421826553,-151.33710956937085,577.688249242036,901,926,0,87,6.566967157685382
70.90045153439073,-45.8579015881938,-45.59585547981761,69.38814705162622,-46.11994769656998,72.41275601715522,241.35183958084903,801,501,0,87,4.135521976951709
78.92396156975312,-36.00378165049471,-35.72777013541843,77.0091012244461,-36.279793165570986,80.83882191506015,349.9007538794137,801,501,0,87,3.930102746648616
85.86867352889645,-31.742424726777024,-31.41042364432573,82.26263037331138,-32.074425809228316,89.47471668448152,685.8473657761336,801,501,0,87,3.9441402899254823
94.66633046129526,-26.616786410254207,-26.594897271956967,90.43318763767924,-26.638675548551447,98.89947328491128,841.5017088748216,801,501,0,87,4.09676656190956
99.24782443221216,-23.043463374539662,-26.638675548551447,98.89947328491128,-19.44825120052788,99.59617557951302,802.7052274496285,801,501,0,87,4.37825221470935
103.62070225536118,-19.219151371808568,-19.44825120052788,99.59617557951302,-18.990051543089255,107.64522893120936,846.5887437850904,801,501,0,87,4.296864957069898
107.70111721827824,-18.184503978471604,-18.990051543089255,107.64522893120936,-17.37895641385395,107.75700550534712,179.53456808832863,801,501,0,87,4.545866845220371
110.33323742275877,-17.183717375425314,-17.37895641385395,107.75700550534712,-16.98847833699668,112.90946934017042,549.0564749692556,801,501,0,87,4.535455011398868
114.85544198840424,-14.706205913365292,-14.877517450922609,112.79018254878076,-14.534894375807976,116.9207014280277,445.87070810951536,801,501,0,87,4.649438062013051
118.02616774004461,-9.685552518300756,-9.831973654415016,116.66736084414994,-9.539131382186495,119.38497463593929,299.6512956282865,801,501,0,87,4.711857785827138
67.14746257621515,-45.536323748342625,-45.97438427394769,69.19710361683568,-45.09826322273756,65.09782153559462,333.76875734544285,802,501,0,87,5.5184748501195235
62.93468153784325,-47.370751060372996,-45.09826322273756,65.09782153559462,-49.64323889800844,60.771541540091874,601.0599061882785,802,501,0,87,5.3677271699727
-6.608078156981291,-56.87527967005009,-56.66845057943586,-5.857310761898187,-57.082108760664326,-7.358845552064395,102.17479765067132,201,802,0,87,2.218345804209446
-9.119314812988598,-57.6001138313034,-57.082108760664326,-7.358845552064395,-58.11811890194247,-10.879784073912802,239.28878020874188,201,802,0,87,2.165691843509029
-12.354402638108523,-58.57774464437237,-58.11811890194247,-10.879784073912802,-59.037370386802266,-13.829021202304244,199.16872384617935,201,802,0,87,2.037326144223396
-16.80153932828941,-59.80120909951931,-59.037370386802266,-13.829021202304244,-60.56504781223636,-19.77405745427458,373.2058633853148,201,802,0,87,1.9257747983661608
-21.301131789320458,-60.91939010188635,-60.56504781223636,-19.77405745427458,-61.27373239153635,-22.828206124366332,182.88427613217144,201,802,0,87,1.7163693927594297
-23.49167906447527,-61.4347277527337,-61.27373239153635,-22.828206124366332,-61.59572311393105,-24.15515200458421,79.11531136471254,201,802,0,87,1.6120638464071186
-24.830720237866345,-61.700494672989784,-61.59572311393105,-24.15515200458421,-61.80526623204852,-25.506288471148476,74.93836000827578,201,802,0,87,1.5658416506101291
-25.778252028475563,-61.86276159338502,-61.80526623204852,-25.506288471148476,-61.92025695472152,-26.05021558580265,31.25720189217783,201,802,0,87,1.5251912895447362
-26.25076730828625,-61.989992896524654,-61.92025695472152,-26.05021558580265,-62.05972883832778,-26.451319030769852,26.062094097602728,201,802,0,87,1.5071323347872012
-26.78946557959135,-62.13690791791771,-62.05972883832778,-26.451319030769852,-62.21408699750764,-27.12761212841285,39.11266064011646,201,802,0,87,1.490820324613238
-27.500701870946244,-62.276862471948924,-62.21408699750764,-27.12761212841285,-62.339637946390205,-27.873791613479636,41.04515690904075,201,802,0,87,1.4677306810366126
-28.313972069554065,-62.42125789840407,-62.339637946390205,-27.873791613479636,-62.50287785041794,-28.754152525628495,48.82000666353675,201,802,0,87,1.444688365394894
-29.198999422153264,-62.58154984070929,-62.50287785041794,-28.754152525628495,-62.66022183100065,-29.64384631867803,48.799326610028295,201,802,0,87,1.4166648432112203
-30.269058472479713,-62.746071802153935,-62.66022183100065,-29.64384631867803,-62.83192177330723,-30.8942706262814,66.47132765399678,201,802,0,87,1.388750058799185
-31.246018880262437,-62.87841234221415,-62.83192177330723,-30.8942706262814,-62.92490291112106,-31.597767134243472,37.12970399141893,201,802,0,87,1.3522029487133944
-32.110688708306384,-62.97470989276802,-62.92490291112106,-31.597767134243472,-63.02451687441497,-32.62361028236929,53.00070429693157,201,802,0,87,1.3318373480309718
-32.82656017561695,-63.05377924992054,-63.02451687441497,-32.62361028236929,-63.0830416254261,-33.029510068864596,21.462989911440747,201,802,0,87,1.3041106010927046
-33.68059720276795,-63.17218010865763,-63.0830416254261,-33.029510068864596,-63.26131859188916,-34.3316843366713,68.2869497418047,201,802,0,87,1.2920979470781682
-34.93396145686931,-63.33731839886059,-63.26131859188916,-34.3316843366713,-63.41331820583203,-35.53623857706732,62.4342017330304,201,802,0,87,1.2540938003379334
-36.259548851199185,-63.496690687388096,-63.41331820583203,-35.53623857706732,-63.58006316894416,-36.98285912533104,74.13651416548524,201,802,0,87,1.2196775402518816
-37.59403462619926,-63.65284545132016,-63.58006316894416,-36.98285912533104,-63.72562773369616,-38.20521012706748,62.45498283309197,201,802,0,87,1.1792730939369491
-38.99836074873375,-63.808541122577765,-63.72562773369616,-38.20521012706748,-63.89145451145938,-39.79151137040002,80.00464902446407,201,802,0,87,1.144943909607504
-40.14428389246267,-63.9212362102724,-63.89145451145938,-39.79151137040002,-63.951017909085415,-40.497056414525304,35.11849745667271,201,802,0,87,1.1017904713404851
-40.75274145364811,-63.971414890826864,-63.951017909085415,-40.497056414525304,-63.99181187256832,-41.00842649277092,25.36097179552904,201,802,0,87,1.0834409770569868
-41.32416413427927,-64.01570039985106,-63.99181187256832,-41.00842649277092,-64.0395889271338,-41.63990177578763,31.21899484772489,201,802,0,87,1.07030062252035
-41.99638230178172,-64.06470823770664,-64.0395889271338,-41.63990177578763,-64.08982754827949,-42.35286282777581,35.11953114757851,201,802,0,87,1.0542535317765562
-42.600027981995744,-64.0798525008033,-64.08982754827949,-42.35286282777581,-64.06987745332711,-42.84719313621568,24.12924130797949,201,802,0,87,1.036393775135324
-43.15087956583477,-64.07126652215587,-64.06987745332711,-42.84719313621568,-64.07265559098464,-43.45456599545387,29.53219572600299,201,802,0,87,1.0271328347181692
-44.00699988366952,-64.05120112622743,-64.07265559098464,-43.45456599545387,-64.02974666147021,-44.559433771885175,53.96840159413743,201,802,0,87,1.014280309487073
-45.05043277636317,-64.0012483856622,-64.02974666147021,-44.559433771885175,-63.97275010985418,-45.54143178084116,48.28234177708517,201,802,0,87,0.9938292038229304
-45.90363684833861,-63.97074329494926,-63.97275010985418,-45.54143178084116,-63.96873648004434,-46.26584191583605,35.35075766944139,201,802,0,87,0.977011093481315
-46.62791898922388,-63.96488006274667,-63.96873648004434,-46.26584191583605,-63.96102364544901,-46.98999606261171,35.353257320750295,201,802,0,87,0.962573343502623
-47.27651736257198,-63.926942243303834,-63.96102364544901,-46.98999606261171,-63.89286084115866,-47.56303866253224,29.01319102812283,201,802,0,87,0.9484973449377052
-48.28841682451609,-63.84202978695839,-63.89286084115866,-47.56303866253224,-63.791198732758126,-49.01379498649994,72.00739402623769,201,802,0,87,0.9411417583382364
-49.45674914689326,-63.729467019294745,-63.791198732758126,-49.01379498649994,-63.66773530583137,-49.89970330728658,45.71074778863358,201,802,0,87,0.918931528450833
62.60748956157482,18.074312039799445,18.513877492895325,60.69319238414604,17.63474658670356,64.52178673900362,416.3400881062387,529,528,0,87,1.4370257649654252
65.80396259256317,16.227619474653714,16.582212273801407,64.32709274199705,15.873026675506026,67.28083244312928,325.0609582905716,529,528,0,87,1.46031532691947
67.91366840520413,14.555855926516083,14.710681311229257,67.09097241969413,14.401030541802909,68.73636439071414,180.40271156602017,529,528,0,87,1.4746568952108146
69.4913959314926,13.389347268267134,13.577202502462695,68.60088289029835,13.201492034071574,70.38190897268686,197.1351400584828,529,528,0,87,1.481142351697091
73.03364623019027,12.009300137901855,12.549323952517348,70.26254418519872,11.469276323286362,75.80474827518181,614.6056067869265,529,528,0,87,1.487007169293454
76.16059784948297,11.410718876216695,11.469276323286362,75.80474827518181,11.352161429147028,76.51644742378411,78.6586850646391,529,528,0,87,1.4968968951515516
78.57476233922206,11.547125188998201,11.826168111456942,76.6041418692015,11.268082266539462,80.54538280924262,433.8326567257153,529,528,0,87,1.497172401992828
82.36833602843538,11.766021500544856,12.068261077764287,80.67977181600344,11.463781923325424,84.05690024086732,373.7198437485045,529,528,0,87,1.4944790456624129
85.58549196677856,11.20270778736679,11.463781923325424,84.05690024086732,10.941633651408155,87.11408369268982,338.48047650887486,529,528,0,87,1.4866075201688624
37.802386205130304,-35.066967386884556,-32.298940067432504,38.7413655235897,-37.834994706336616,36.8634068866709,638.8239228304711,501,701,0,87,3.655271957293418
33.45668744058774,-42.82333476666709,-37.834994706336616,36.8634068866709,-47.81167482699755,30.049967994504588,1239.5524461016091,501,701,0,87,3.846903800614775
29.45183438038864,-48.732977553207945,-47.81167482699755,30.049967994504588,-49.65428027941834,28.853700766272688,222.8753783725408,501,701,0,87,4.24869203672461
28.190668766761092,-50.593344143822776,-49.65428027941834,28.853700766272688,-51.532408008227215,27.527636767249493,228.847137591046,501,701,0,87,4.307591418115196
-39.24215417090117,13.293165685891715,13.797133804928611,-39.02495063240244,12.78919756685482,-39.45935770939991,121.53691664005544,201,714,0,87,2.7107334152148304
-37.49306432337272,11.779609536490963,12.091721245481272,-37.45476521146441,11.467497827500654,-37.53136343528104,69.9095769063158,201,714,0,87,2.794894439529594
-37.27125727122341,10.841685190020419,11.355021812943669,-37.18609219708725,10.32834856709717,-37.356422345359576,115.6665682221757,201,714,0,87,2.849266194509816
-34.71084101921056,9.211079555184408,9.567153126888508,-34.645696133975946,8.855005983480307,-34.775985904445186,80.46820180914494,201,714,0,87,2.9268994527200434
-34.61354817786824,8.519672790848832,8.807249947458638,-34.569363213620534,8.232095634239025,-34.65773314211595,64.68842795808294,201,714,0,87,2.9924818864777953
-34.50966971035268,7.907109832066498,8.186668227482633,-34.46765429290084,7.627551436650362,-34.55168512780452,62.85612077019345,201,714,0,87,3.044860488343025
-34.10341826907603,7.217728282094866,7.512560404173668,-34.06623087902528,6.922896160016064,-34.14060565912678,66.07909093739738,201,714,0,87,3.094444883498382
-32.30864943947052,6.316977053622687,6.534887283559223,-32.28119983461376,6.099066823686152,-32.336099044327284,48.839444617289104,201,714,0,87,3.1420611232775806
-31.03170943132786,5.757383589038378,5.888533053755497,-31.0175731599811,5.626234124321259,-31.04584570267462,29.333595991642564,201,714,0,87,3.1771548533729637
-30.304273711235304,5.284223570823899,5.490358920155063,-30.27961808726506,5.078088221492735,-30.32892933520555,46.16646508640291,201,714,0,87,3.201507223868056
-29.678293057756882,4.761984422357459,4.956898647430585,-29.65383677040932,4.567070197284334,-29.702749345104447,43.68455110103882,201,714,0,87,3.240805883849688
-28.029581351014336,4.042305606048541,4.284256454855281,-28.001027585877463,3.800354757241801,-28.05813511615121,54.17904399994258,201,714,0,87,3.2834299480802165
-27.999108817443584,3.537643135930499,3.7928358678805583,-27.977977302824407,3.2824504039804396,-28.02024033206276,56.945853595301145,201,714,0,87,3.3270663534999927
-27.601363229955467,2.4444992541365407,3.2376564100753304,-27.528000599731204,1.651342098197751,-27.67472586017973,177.14186017504073,201,714,0,87,3.372829505216103
-25.886824900902393,0.15089438219889895,1.3483610034403566,-25.808063336740663,-1.0465722390425587,-25.965586465064124,266.8801306707578,201,714,0,87,3.529774005998609
-25.272847746405247,-1.5688691951283915,-1.1446776996196462,-25.266353068762896,-1.993060690637137,-25.2793424240476,94.34706561516528,201,714,0,87,3.741739038185467
-21.797217883634243,-2.502692220890148,-2.1629542726698374,-21.84061681949941,-2.8424301691104588,-21.753818947769076,76.16716411635117,201,714,0,87,3.831713755102051
-20.380232138581636,-4.010863338565132,-2.925193385292052,-20.480208201117197,-5.096533291838211,-20.280256076046076,242.45876777941947,201,714,0,87,3.9022301634972743
-12.066393790341694,-4.753767920936232,-4.13950413570256,-12.162201808145833,-5.368031706169904,-11.970585772537556,138.24653154301032,201,714,0,87,4.111451191462725
-11.677519977093521,-5.687858389239993,-5.365495139092293,-11.732123051706754,-6.010221639387694,-11.622916902480286,72.70160183584785,201,714,0,87,4.212373445839809
-11.277496042624605,-6.257940903132816,-5.9885837203745975,-11.341923201304525,-6.527298085891036,-11.213068883944684,61.57228286222785,201,714,0,87,4.266182180703829
31.245417519760874,-51.66641657883295,-49.65428027941834,28.853700766272688,-53.67855287824757,33.63713427324906,555.6747177505598,501,802,0,87,2.827115906504513
42.888799396340474,-51.16190789747554,-53.67855287824757,33.63713427324906,-48.6452629167035,52.140464519431895,1401.1695651157431,501,802,0,87,3.351182835162917
52.981085130480004,-48.991897164362655,-48.6452629167035,52.140464519431895,-49.3385314120218,53.82170574152811,144.8735052766555,501,802,0,87,3.7946945519883415
55.659825771287736,-48.844959778311505,-49.3385314120218,53.82170574152811,-48.35138814460121,57.49794580104736,290.50988540383304,501,802,0,87,3.925117062973411
58.03927553007653,-48.12401487602454,-48.35138814460121,57.49794580104736,-47.89664160744787,58.5806052591057,94.9442183787718,501,802,0,87,4.096166300442061
-17.40379568316403,70.85566799632527,70.86856816856267,-13.599215589599185,70.84276782408786,-21.20837577672888,277.31079584719976,102,101,0,87,0.2354297004996172
-21.52124074835954,69.53699124423622,70.84276782408786,-21.20837577672888,68.23121466438458,-21.834105719990195,291.4048978342843,102,101,0,87,0.2284602248912302
-21.750270546738427,67.48932846737117,68.23121466438458,-21.834105719990195,66.74744227035777,-21.666435373486657,165.1423723740582,102,101,0,87,0.2382733881166016
-21.10253937469087,65.8263721403078,66.74744227035777,-21.666435373486657,64.90530201025784,-20.538643375895088,211.16745761226557,102,101,0,87,0.2443457438998025
-20.702238752507775,63.907351188660975,64.90530201025784,-20.538643375895088,62.90940036706411,-20.86583412912046,222.5097829708962,102,101,0,87,0.2528194947565118
-20.904936465485342,61.99493556203231,62.90940036706411,-20.86583412912046,61.08047075700052,-20.94403880185022,203.40892744140473,102,101,0,87,0.260236193384192
-21.41061444189191,60.29167397413585,61.08047075700052,-20.94403880185022,59.50287719127118,-21.8771900819336,182.79758585496864,102,101,0,87,0.2671453832372743
-22.006359474967223,58.96338053502552,59.50287719127118,-21.8771900819336,58.42388387877987,-22.135528868000847,120.8891964036613,102,101,0,87,0.2720373991283817
-22.751494841624258,57.91231927373166,58.42388387877987,-22.135528868000847,57.400754668683454,-23.367460815247668,135.04376729393186,102,101,0,87,0.2757384245073149
-23.725424053178457,56.84250170343884,57.400754668683454,-23.367460815247668,56.28424873819423,-24.083387291109243,131.561811456813,102,101,0,87,0.2780802199805999
-24.1200233122642,55.68948232760409,56.28424873819423,-24.083387291109243,55.09471591701395,-24.156659333419153,132.34988552734129,102,101,0,87,0.2812824687608384
-24.01169524773227,54.80334065055911,55.09471591701395,-24.156659333419153,54.51196538410427,-23.866731162045383,67.41047810688895,102,101,0,87,0.285420954270539
-23.90605228362034,54.066987546828216,54.51196538410427,-23.866731162045383,53.62200970955217,-23.9453734051953,99.09164521826258,102,101,0,87,0.2877941679036993
-23.851805962908585,52.987873833659805,53.62200970955217,-23.9453734051953,52.35373795776745,-23.758238520621873,141.58066577656794,102,101,0,87,0.290787537461754
-23.502125995399823,51.91044698675681,52.35373795776745,-23.758238520621873,51.46715601574616,-23.246013470177775,104.65717977645426,102,101,0,87,0.2953141392730588
-23.044147184947764,50.98900602070829,51.46715601574616,-23.246013470177775,50.510856025670414,-22.842280899717753,110.02622578924073,102,101,0,87,0.2988388133558383
-22.798225961732456,50.11523863585932,50.510856025670414,-22.842280899717753,49.71962124604823,-22.754171023747155,88.20542324852424,102,101,0,87,0.3024093525661613
-22.55244394537057,49.57634764248013,49.71962124604823,-22.754171023747155,49.433074038912025,-22.350716866993984,43.1445549073618,102,101,0,87,0.3050495581881653
-22.194695400337764,49.25628699568178,49.433074038912025,-22.350716866993984,49.07949995245154,-22.038673933681547,45.37148875759409,102,101,0,87,0.3063865388831838
-21.241383379964986,48.86345361907496,49.07949995245154,-22.038673933681547,48.64740728569837,-20.444092826248426,126.14876547317374,102,101,0,87,0.3078271675399316
-20.169629116800095,48.49603104691546,48.64740728569837,-20.444092826248426,48.34465480813256,-19.89516540735177,52.62447171118529,102,101,0,87,0.3107943433825952
130.90370453156243,-7.105690557912803,-7.409045367939481,130.28717275026094,-6.802335747886124,131.52023631286391,151.8642101835473,926,780,0,87,4.1398683850472064
134.12494361789567,-5.549291988797352,-6.802335747886124,131.52023631286391,-4.296248229708579,136.72965092292745,640.3149207400144,926,780,0,87,4.256978941609047
138.71068080030915,-4.3477414257550775,-4.982248643079329,137.3596777456683,-3.713234208430826,140.06168385495,331.1479655098788,926,780,0,87,5.400444196384933
-58.983394568536625,14.51163931969641,12.434478117005051,-62.16115576669867,16.58880052238777,-55.80563337037458,825.33790897706,101,201,0,87,2.9197660496848137
-55.27338788146167,15.910108976118913,16.58880052238777,-55.80563337037458,15.231417429850053,-54.741142392548774,189.04521137981456,101,201,0,87,2.953446675273105
-52.02535190939615,17.043396609039497,15.231417429850053,-54.741142392548774,18.85537578822894,-49.30956142624353,704.0282148736947,101,201,0,87,2.952652875505975
-47.80012304254804,19.843514719350765,18.85537578822894,-49.30956142624353,20.831653650472592,-46.29068465885254,384.6742612815314,101,201,0,87,2.9483346472222216
-107.75633301880583,-33.24658120904212,-33.24846306808428,-107.6081542104149,-33.24469934999997,-107.90451182719676,27.56281045865901,982,981,0,87,8.290479895130524
-109.73420651137539,-33.11230404240105,-33.24469934999997,-107.90451182719676,-32.97990873480213,-111.56390119555404,342.0766432428959,982,981,0,87,8.297442029693215
-114.2024935762486,-32.61327447860097,-32.97990873480213,-111.56390119555404,-32.246640222399805,-116.84108595694316,500.89771602038826,982,981,0,87,8.400844531646598
-120.28126567084774,-31.57926293137936,-32.246640222399805,-116.84108595694316,-30.91188564035892,-123.72144538475234,668.3186066102218,982,981,0,87,8.571759982138406
-123.97887436150137,-31.643506456422593,-30.91188564035892,-123.72144538475234,-32.37512727248627,-124.23630333825038,169.84742471105162,982,981,0,87,8.805203622571673
-136.80874261053006,-34.50980249429391,-34.34844554902393,-136.82714575198244,-34.67115943956389,-136.79033946907768,36.04232597470315,982,981,0,87,8.764778393524193
