157.84012322786867,-58.3399278623046,-58.222363747979,157.68643351789487,-58.457491976630195,157.9938129378425,31.70805453723613,801,833,143,63,5.162254202146763
157.5024134160152,-59.41718832754421,-59.27825805032445,157.2313684080706,-59.55611860476397,157.7734584239598,43.53308716353174,801,833,143,63,5.214635117129454
157.58202358186577,-60.044361930737935,-59.95037394288569,157.4615248371075,-60.13834991859018,157.70252232662403,24.818145375741956,801,833,143,63,5.255374306256604
157.32101927500722,-60.77030558048155,-60.63186115932924,157.04347993864675,-60.90875000163385,157.59855861136768,43.08496525799254,801,833,143,63,5.2868737077477705
158.20997111752735,-61.82580336928969,-61.34087116801696,157.14878329669602,-62.31073557056242,159.27115893835867,155.05447393016755,801,833,143,63,5.326751110187647
160.1114410677221,-62.670847423398854,-62.31073557056242,159.27115893835867,-63.03095927623528,160.95172319708553,117.35595182199076,801,833,143,63,5.40545726067245
161.26989082885996,-63.16093735225904,-63.03095927623528,160.95172319708553,-63.29091542828281,161.58805846063436,43.08202883642022,801,833,143,63,5.463374847247703
161.80998406446176,-64.3415245738163,-63.97182886966856,160.8792973668473,-64.71122027796405,162.7406707620762,121.61204442672718,801,833,143,63,5.5076865531839685
164.17109362822498,-65.21052750724124,-64.71122027796405,162.7406707620762,-65.70983473651842,165.60151649437373,173.52352730879826,801,833,143,63,5.564784964052342
166.21250098514724,-65.90556021583309,-65.70983473651842,165.60151649437373,-66.10128569514777,166.8234854759208,70.50774185733856,801,833,143,63,5.642848789245681
168.1142581749175,-66.30764620501598,-66.0306425823907,166.98024915530328,-66.58464982764127,169.2482671945317,118.58215968148887,801,833,143,63,5.672579391859153
169.65762795402338,-66.67835104372107,-66.58464982764127,169.2482671945317,-66.77205225980086,170.0669887135151,41.63124288910488,801,833,143,63,5.721365288929046
170.5342393875752,-67.84398804467486,-67.50504058307335,169.16305888202513,-68.18293550627638,171.90541989312527,137.4846163055051,801,833,143,63,5.754558382533484
171.95779046549615,-68.1942816567874,-68.18293550627638,171.90541989312527,-68.20562780729841,172.01016103786702,5.008360569723253,801,833,143,63,5.808824707062062
171.79837245352383,-68.6111337075159,-68.53944634223048,171.5436979937,-68.68282107280135,172.05304691334769,26.092151589164754,801,833,143,63,5.81696012678852
171.14970299484878,-70.2813584306659,-69.97156935602766,170.04701408056044,-70.59114750530414,172.25239190913712,107.65652931301524,801,833,143,63,5.850436895479955
173.1106406054713,-70.8120331671208,-70.59114750530414,172.25239190913712,-71.03291882893745,173.9688893018055,79.67146033406945,801,833,143,63,5.8907239903322
174.84582072279923,-71.23470686374765,-71.03291882893745,173.9688893018055,-71.43649489855783,175.72275214379297,77.12980267011467,801,833,143,63,5.919509121915052
176.10059854123494,-71.519020348396,-71.43649489855783,175.72275214379297,-71.60154579823417,176.47844493867692,32.34662438429044,801,833,143,63,5.946452728287223
176.95582240598486,-72.00122123075762,-71.8275416656001,176.11188830678233,-72.17490079591515,177.7997565051874,69.67470318458857,801,833,143,63,5.960562507174763
178.0967094946354,-72.24678795288392,-72.17490079591515,177.7997565051874,-72.3186751098527,178.39366248408342,25.71102012438298,801,833,143,63,5.98377738794428
0.8903274580896152,-72.80037813961849,-72.3186751098527,178.39366248408342,-73.28208116938426,-176.6130075679042,195.9493731713042,801,833,143,63,5.992292147901044
-175.8873789382906,-73.40422130342881,-73.28208116938426,-176.6130075679042,-73.52636143747338,-175.161750308677,53.49739046788151,801,833,143,63,6.053692101044471
43.85765203099095,-40.81255701912369,-40.81909529494424,43.85588381839647,-40.80601874330313,43.85942024358543,1.4841945584684455,701,501,0,63,14.853438982837613
44.33806117730835,-38.936585567985986,-40.80601874330313,43.85942024358543,-37.067152392668845,44.81670211103127,423.8995830842924,701,501,0,63,14.853023075989444
48.711633368308505,-32.64694151327292,-32.6778075371446,48.608581413984055,-32.61607548940125,48.814685322632954,20.48150390081595,701,501,0,63,14.79606603345277
48.014276638003864,-31.907963637397586,-32.61607548940125,48.814685322632954,-31.19985178539393,47.21386795337478,218.24131316894164,701,501,0,63,14.807811539140602
51.50251557904039,-26.402494017618274,-26.746242482846473,51.89101867728603,-26.05874555239007,51.11401248079475,108.77805084018792,701,501,0,63,14.811769101204035
51.55701299151444,-24.22427619655589,-24.868431799697348,52.320258809736664,-23.58012059341444,50.793767173292224,210.9039152939457,701,501,0,63,14.780829357651603
51.03277723352223,-21.98188605459914,-22.595928045461704,51.731868876015945,-21.367844063736577,50.33368559102852,198.5725907555716,701,501,0,63,14.654966287100978
51.00048491944794,-19.320228818900574,-19.84464903579733,51.69726992349143,-18.79580860200382,50.30369991540445,187.0409897692961,701,501,0,63,14.555707680238552
50.0818900608633,-16.73720165186546,-17.570333723357134,51.22022569206572,-15.90406958037378,48.94355442966089,305.1150360858888,701,501,0,63,14.430826661710034
48.41968859219294,-14.504947417014824,-15.418112181698625,49.183015885020616,-13.591782652331023,47.65636129936527,261.24256521114177,701,501,0,63,14.141362994867338
47.36991501616903,-13.134203401073655,-13.591782652331023,47.65636129936527,-12.676624149816288,47.0834687329728,119.17946619263512,701,501,0,63,13.895805029105068
46.71770806713967,-12.441285948542891,-12.676624149816288,47.0834687329728,-12.205947747269496,46.35194740130654,95.1234080152805,701,501,0,63,13.789480585817364
46.38063940242957,-11.877142821457744,-12.205947747269496,46.35194740130654,-11.548337895645991,46.409331403552606,73.38910196261085,701,501,0,63,13.679697861188522
45.35640981046454,-10.739986867370813,-11.548337895645991,46.409331403552606,-9.931635839095634,44.30348821737648,291.95791821114614,701,501,0,63,13.658732370932595
-22.061318325464455,36.339372641694645,36.48775912002491,-21.989713125410542,36.19098616336438,-22.132923525518365,35.40508246619156,101,714,151,63,2.6481504703476904
-24.304120048929025,36.33081914609814,36.64258881623403,-24.07448469905655,36.019049475962255,-24.5337553988015,80.6215954260214,101,714,151,63,2.631992567533098
-26.02411481354605,35.39788158663279,36.12899934099948,-25.53240523702654,34.6667638322661,-26.515824390065553,185.421117802487,101,714,151,63,2.6449015413048476
-27.99492248539807,34.06429482253043,34.74974534815453,-27.564844061478137,33.37884429690632,-28.425000909318,171.79745029126624,101,714,151,63,2.688173441299019
-29.585388506349247,33.25712111580006,33.469770786523846,-29.42551914203382,33.04447144507628,-29.74525787066467,55.86002369660712,101,714,151,63,2.7277625079718972
-31.788818685406667,32.792432937752096,33.18879316226169,-31.515772362573696,32.396072713242496,-32.061865008239636,101.85976879004374,101,714,151,63,2.7292314530227215
-32.91008407205334,31.504882914075708,32.42414923645343,-32.32467424381253,30.58561659169798,-33.49549390029414,232.62068663722732,101,714,151,63,2.7539139641651067
-35.9627202867932,29.753710191196237,30.6901280945412,-35.10217997796723,28.817292287851274,-36.823260595619175,266.3967641964497,101,714,151,63,2.8050920779122324
-37.57483441729249,27.477226053454732,28.817292287851274,-36.823260595619175,26.13715981905819,-38.32640823896581,332.86071773429734,101,714,151,63,2.863492180220964
-39.347470467511954,25.65256118747793,26.185203014384168,-39.092147058653424,25.119919360571693,-39.60279387637048,129.03943231391395,101,714,151,63,2.942258732731817
-39.33815969053277,23.53563503611109,25.072578559691618,-38.65620092290687,21.998691512530563,-40.02011845815867,368.99047680247025,101,714,151,63,2.9783888686311766
-40.08952565242799,21.199173149261057,21.974030910929553,-39.76384185946527,20.42431538759256,-40.4152094453907,185.0783585386635,101,714,151,63,3.066249288417452
-41.153082898565074,18.75933971441076,20.432832486979432,-40.55739297321659,17.08584694184209,-41.748772823913555,392.73136592104095,101,714,151,63,3.106319038327092
-7.152229664856771,-55.31785573194094,-55.212202007570944,-6.384781474476713,-55.42350945631094,-7.919677855236827,99.91649564085829,201,802,0,63,2.667855160536947
-8.013780879383086,-55.435728346850674,-55.42350945631094,-7.919677855236827,-55.44794723739041,-8.107883903529345,12.179845793026468,201,802,0,63,2.636257621639031
-8.646560514091076,-55.4822547233656,-55.347197411380144,-8.388759533848093,-55.61731203535106,-8.90436149433406,44.24456336371304,201,802,0,63,2.6357569828291143
-9.710343421255615,-55.87762941235553,-55.51138750049184,-9.193681067396982,-56.24387132421923,-10.22700577511425,103.86436910388962,201,802,0,63,2.6156125978543217
-11.76559155491275,-56.613047533950784,-56.00839590941792,-10.80569699167812,-57.21769915848365,-12.725486118147376,178.53940250445,201,802,0,63,2.563991417076435
-13.822329193296648,-57.47873026188425,-57.05625068613912,-13.04844992523166,-57.90120983762939,-14.596208461361636,131.85891116155528,201,802,0,63,2.467771129875631
-16.02936415060591,-58.320493228208974,-57.78030599431108,-14.88368472536043,-58.86068046210687,-17.175043575851394,179.8039205358541,201,802,0,63,2.397107698191436
-20.41263767841275,-58.08420785122457,-57.71023906057957,-19.718809655474868,-58.45817664186957,-21.106465701350633,116.49065599926531,201,802,0,63,2.343073811923514
-23.063139820574946,-58.93678208131898,-58.26695394182909,-21.495856395302148,-59.606610220808875,-24.630423245847748,233.48398110025485,201,802,0,63,2.2835297151627336
-26.56326819210667,-59.47451588280653,-59.263290130575776,-25.94682185022177,-59.68574163503729,-27.17971453399157,83.99310123974854,201,802,0,63,2.160536583541059
-21.05807424464429,50.70361860289135,50.715317256554066,-21.06657136647015,50.69191994922865,-21.04957712281843,2.863734937905015,317,101,317,63,2.1605013276580474
-20.910838750256765,50.60208301247053,50.69191994922865,-21.04957712281843,50.51224607571242,-20.7721003776951,27.975913313229096,317,101,317,63,2.1610676112929847
-20.183735411994615,50.01544105627708,50.51224607571242,-20.7721003776951,49.518636036841755,-19.59537044629413,138.8348928988517,317,101,317,63,2.1654853876442153
-19.464091665171317,49.209707586682214,49.518636036841755,-19.59537044629413,48.90077913652268,-19.332812884048508,71.30086325117303,317,101,317,63,2.1892308854170603
-18.946623473954677,48.3959580069261,48.90077913652268,-19.332812884048508,47.89113687732952,-18.560434063860846,125.91834600594883,317,101,317,63,2.203411168653608
-18.389581664774084,47.64557686800371,47.89113687732952,-18.560434063860846,47.400016858677894,-18.21872926568732,60.3118952775292,317,101,317,63,2.226126839718098
-18.007844370700298,46.54167266927206,47.400016858677894,-18.21872926568732,45.683328479866226,-17.796959475713276,193.5929118543289,317,101,317,63,2.236893327479955
-17.42183617998056,44.86689233818789,45.683328479866226,-17.796959475713276,44.05045619650955,-17.046712884247842,190.94939850861195,317,101,317,63,2.2729768632361766
-16.971048951761684,43.86129462874349,44.05045619650955,-17.046712884247842,43.67213306097742,-16.895385019275526,43.78224924440374,317,101,317,63,2.305445371365482
-16.856516799026785,43.573985270892024,43.67213306097742,-16.895385019275526,43.47583748080662,-16.817648578778044,22.70770205828272,317,101,317,63,2.312689999564412
-5.052333517028816,-53.95549052003959,-55.212202007570944,-6.384781474476713,-52.698779032508234,-3.7198855595809186,329.35510760095946,802,701,0,63,0.7253531252827895
-0.140629047109188,-53.19755777819649,-52.698779032508234,-3.7198855595809186,-53.696336523884746,3.4386274653625426,489.3453009732238,802,701,0,63,0.7930785445339776
3.5743201510291707,-53.459483252880005,-53.696336523884746,3.4386274653625426,-53.222629981875265,3.710012836695799,55.6536816326816,802,701,0,63,0.9245938381773746
4.303567515129081,-53.46508337676968,-53.222629981875265,3.710012836695799,-53.70753677166409,4.897122193562363,95.29945694176055,802,701,0,63,0.9338961242071432
5.231002643471467,-54.1676754691042,-54.04352831887801,4.880351087139114,-54.2918226193304,5.581654199803821,53.350591168181765,802,701,0,63,0.948750971754126
6.439954636988945,-54.68905570973333,-54.58393494821337,5.682542520085762,-54.794176471253294,7.197366753892129,100.1263183162974,802,701,0,63,0.9591476965583324
7.332358370122392,-54.666981208343344,-54.794176471253294,7.197366753892129,-54.53978594543339,7.467349986352657,33.19011449934722,802,701,0,63,0.9851202037167388
8.218931023335827,-54.661069027289145,-54.53978594543339,7.467349986352657,-54.78235210914491,8.970512060318997,100.36794781458694,802,701,0,63,0.9921673788866908
10.141472817283375,-55.25494286458252,-55.06356107523555,8.99896478493962,-55.44632465392949,11.283980849627133,150.92533054633248,802,701,0,63,1.0152784425872776
11.437758582461067,-55.1499395502851,-55.44632465392949,11.283980849627133,-54.8535544466407,11.591536315295,68.74890696874768,802,701,0,63,1.0522589170765415
12.12157450726503,-54.88236610223588,-54.8535544466407,11.591536315295,-54.91117775783106,12.65161269923506,68.10997551306072,802,701,0,63,1.0629552154594009
12.840075300917578,-54.61547041038231,-54.91117775783106,12.65161269923506,-54.31976306293355,13.028537902600096,70.09762230046158,802,701,0,63,1.0808840336953047
14.444113332492238,-54.53640299903663,-54.31976306293355,13.028537902600096,-54.75304293513971,15.85968876238438,188.88081160888152,802,701,0,63,1.0931960938186174
16.094998476188003,-54.039642967847044,-54.75304293513971,15.85968876238438,-53.326243000554385,16.33030818999163,161.60077537326143,802,701,0,63,1.1373379301212638
16.93337322491856,-53.33568484325422,-53.326243000554385,16.33030818999163,-53.34512668595406,17.53643825984549,80.11051718067299,802,701,0,63,1.1607540561337957
17.778584114880026,-52.684048850295966,-53.34512668595406,17.53643825984549,-52.02297101463787,18.02072996991456,150.5969968938047,802,701,0,63,1.180996907118485
18.56073175515715,-52.051673891169344,-52.02297101463787,18.02072996991456,-52.08037676770081,19.100733540399737,74.12473729764933,802,701,0,63,1.2049871313450926
19.31377576388838,-51.49872139452955,-52.08037676770081,19.100733540399737,-50.91706602135828,19.526817987377022,132.6737709952679,802,701,0,63,1.2224883158182236
20.095555759945444,-50.88276991791638,-50.91706602135828,19.526817987377022,-50.848473814474474,20.664293532513867,80.16131366000938,802,701,0,63,1.2445306976606842
20.853203008407974,-50.291022140953274,-50.848473814474474,20.664293532513867,-49.73357046743208,21.04211248430208,126.84361075235464,802,701,0,63,1.264447297206733
21.59935698132594,-49.746984562815676,-49.73357046743208,21.04211248430208,-49.76039865819927,22.156601478349796,80.13115182060777,802,701,0,63,1.2857980056524163
22.23608363955509,-49.147197445730654,-49.76039865819927,22.156601478349796,-48.533996233262044,22.31556580076039,136.85910467118632,802,701,0,63,1.3038419272724593
23.064672298237372,-48.50386512929916,-48.533996233262044,22.31556580076039,-48.47373402533628,23.813778795714356,110.581476279918,802,701,0,63,1.3237135775359
23.828324848395045,-48.22249220002237,-48.47373402533628,23.813778795714356,-47.971250374708475,23.842870901075734,55.915261575939255,802,701,0,63,1.3490012461268066
25.310480198645617,-47.823967686708535,-47.971250374708475,23.842870901075734,-47.676684998708595,26.7780894962155,221.55649668709864,802,701,0,63,1.3567356178506458
26.80073218537666,-47.05895475728521,-47.676684998708595,26.7780894962155,-46.44122451586182,26.823374874537816,137.41994794988975,802,701,0,63,1.407656962531985
28.711408807295825,-46.36865944625616,-46.44122451586182,26.823374874537816,-46.29609437665051,30.599442740053835,290.14518773086127,802,701,0,63,1.4266615856967089
30.5370652048931,-46.02087896102522,-46.29609437665051,30.599442740053835,-45.745663545399935,30.474687669732365,61.95856678089258,802,701,0,63,1.486232131946808
32.14888061854306,-45.66261896958801,-45.745663545399935,30.474687669732365,-45.57957439377608,33.82307356735375,260.8458939589905,802,701,0,63,1.4926150257749375
33.78432705530595,-45.44293457014763,-45.57957439377608,33.82307356735375,-45.30629474651918,33.74558054325814,30.982930314081752,802,701,0,63,1.5435774713909391
34.17039855331039,-45.239825275092855,-45.30629474651918,33.74558054325814,-45.17335580366653,34.595216563362634,68.1461604853791,802,701,0,63,1.5465572564538932
35.005271438419044,-45.19177955768876,-45.215448980044975,34.68868377073765,-45.16811013533254,35.32185910610043,49.89593522665998,802,701,0,63,1.5611441006158873
35.32299895028127,-44.90991434912564,-45.16811013533254,35.32185910610043,-44.651718562918745,35.3241387944621,57.42048480467567,802,701,0,63,1.5706253681858555
35.99891558786405,-44.57196923974972,-44.651718562918745,35.3241387944621,-44.49221991658069,36.67369238126599,108.3607039157198,802,701,0,63,1.5783392319605951
36.97006677493624,-43.1565538841522,-44.49221991658069,36.67369238126599,-41.820887851723725,37.26644116860649,300.9026738944792,802,701,0,63,1.5990869959423923
40.561162493501485,-41.31999157333398,-41.820887851723725,37.26644116860649,-40.81909529494424,43.85588381839647,561.3016805702015,802,701,0,63,1.6465677767666065
-48.70433159877244,20.343565314982257,23.409735936535,-54.87118011889607,17.277394693429514,-42.53748307864881,1454.477972354466,701,201,0,63,2.59992361210795
-40.02110099509627,15.497592459949333,16.6511785092176,-39.97654548970853,14.344006410681065,-40.06565650048401,256.72379630524205,701,201,0,63,2.7660045460229803
-39.34322127274424,13.903239698326535,14.087962446642392,-39.30873397558019,13.71851695001068,-39.377708569908286,41.74968548051064,701,201,0,63,2.8244199446393257
-39.04756784515389,13.15689048172743,13.596170391146844,-38.99437852283937,12.717610572308017,-39.100757167468416,98.36820289091996,701,201,0,63,2.834966049378849
-36.335614137812954,11.60292782907083,11.909696232483093,-36.31175213159006,11.29615942565857,-36.35947614403585,68.42002900983141,701,201,0,63,2.869593571226914
-36.17134878354911,10.982879695789183,11.239940388051576,-36.13787531789642,10.72581900352679,-36.2048222492018,57.6329581032639,701,201,0,63,2.882709274165249
-36.00036937938425,10.402962275208658,10.662566861866637,-35.99192947806963,10.143357688550678,-36.00880928069888,57.763015367285384,701,201,0,63,2.8937005165745457
-35.535214643663906,9.788200666103542,10.008380692698491,-35.506106149015025,9.56802063950859,-35.56432313831279,49.37965983863476,701,201,0,63,2.9058244049961037
-33.68035889300122,8.964854881189307,9.073990981956866,-33.678607486443255,8.855718780421746,-33.682110299559184,24.27384502157474,701,201,0,63,2.9226704949266593
-32.3919246525311,8.539805058956695,8.589824454770383,-32.388829302403124,8.489785663143007,-32.39502000265909,11.14463221948414,701,201,0,63,2.931232151509321
-31.567901832893916,8.116034959352861,8.291960784642585,-31.565552896791637,7.940109134063136,-31.570250768996196,39.1275915029976,701,201,0,63,2.9364383825328253
-30.89908352122716,7.724396096246441,7.831182151484494,-30.896778555572148,7.617610041008387,-30.90138848688217,23.75360045056801,701,201,0,63,2.9441943258582626
-29.217053577508434,6.852173562939436,7.250932838565979,-29.196013437690336,6.453414287312893,-29.23809371732653,88.80174409763518,701,201,0,63,2.954009441096303
-28.626887182604435,5.563954065352773,6.3483809190155265,-28.625495267895108,4.77952721169002,-28.62827909731376,174.4490913863009,701,201,0,63,2.967968847786765
-26.74381249917726,3.3213846855262634,4.4459859372530826,-26.75309234048588,2.1967834337994447,-26.73453265786864,250.10874554295265,701,201,0,63,2.99520250911551
-26.02590046428204,1.8246010846552814,2.1112920125240113,-26.04740260018397,1.5379101567865514,-26.004398328380105,63.936131757819744,701,201,0,63,3.0233946289601272
-22.421920289144353,0.8712386551492021,1.0601790839291398,-22.45682188779004,0.6822982263692643,-22.38701869049867,42.729202789547934,701,201,0,63,3.0356647814521005
-21.01019426494205,-0.11868349754931862,0.5416745295290595,-21.118353338187777,-0.7790415246276967,-20.902035191696324,148.81384593426415,701,201,0,63,3.0411717160508176
-12.526652177884433,-1.0747646519004854,-0.9501692081927048,-12.550522788601688,-1.199360095608266,-12.502781567167178,28.212565441419923,701,201,0,63,3.0577820207555537
-12.206547926570387,-1.5027504116821282,-1.204795255970139,-12.285832405312163,-1.8007055673941172,-12.12726344782861,68.5665073377049,701,201,0,63,3.059766030805483
-11.79011616015475,-1.9223062706756517,-1.794456595390955,-11.817548144095056,-2.0501559459603484,-11.762684176214444,29.078911467644907,701,201,0,63,3.0640293581682494
-9.043348338742216,-3.1101315517828563,-2.0263825030302742,-9.368826459899324,-4.193880600535438,-8.717870217585107,251.61788634928152,701,201,0,63,3.0666841336440163
-9.424390425428939,-6.287857322157777,-4.547019405574292,-9.887497751036223,-8.02869523874126,-8.961283099821653,400.4471232915875,701,201,0,63,3.0790976460752497
-11.296219839051362,-10.526537451069114,-8.299994401256276,-11.338794195958055,-12.75308050088195,-11.25364548214467,495.24872539025137,701,201,0,63,3.0869332788445836
-12.98009291037323,-14.189753596255397,-12.898537568970008,-12.963716992876773,-15.480969623540783,-12.996468827869688,287.1754495334582,701,201,0,63,3.0795347830114888
-11.905273142816803,-15.706650367358964,-15.4084631732129,-11.9323423820556,-16.00483756150503,-11.878203903578004,66.56663379422672,701,201,0,63,3.066764451915187
-11.656401470916741,-16.67250155663116,-15.987013663888572,-11.61064396357125,-17.357989449373747,-11.702158978262233,152.7571080207524,701,201,0,63,3.0629005925670674
-11.521891671784575,-18.16774852027246,-17.357989449373747,-11.702158978262233,-18.97750759117117,-11.341624365306917,184.06655168980564,701,201,0,63,3.052885719853074
-10.96527335648139,-20.348350835975452,-18.99994874437857,-11.025182781380744,-21.696752927572337,-10.905363931582038,300.1313746734422,701,201,0,63,3.0380988225513472
-9.768548240316726,-22.05991169946458,-21.59193192590654,-9.80732908633529,-22.527891473022613,-9.72976739429816,104.38058143652816,701,201,0,63,3.009265792288621
-10.745292427909192,-23.057663110083467,-22.62094351077907,-10.738516196573736,-23.494382709387867,-10.75206865924465,97.13204186778526,701,201,0,63,2.997327260841552
-11.064479171286749,-23.702989711605028,-23.490989108031908,-11.074408909076572,-23.914990315178144,-11.054549433496923,47.190188126442656,701,201,0,63,2.986122664649802
-11.942463145196857,-24.534537264675933,-23.97300056543312,-11.946362921493886,-25.09607396391874,-11.93856336889983,124.88273269835771,701,201,0,63,2.980296491212384
-12.464897388701566,-25.570864718358173,-25.108567364936818,-12.459679156008344,-26.03316207177953,-12.470115621394786,102.81571487675058,701,201,0,63,2.964326728357947
-13.243953025297134,-26.466554795669907,-26.1349345154098,-13.228646937054204,-26.79817507593002,-13.259259113540065,73.81201337923376,701,201,0,63,2.949256874967292
-14.356198239076788,-27.06694235751416,-26.861433287537334,-14.344816727176651,-27.27245142749099,-14.367579750976924,45.758739782637925,701,201,0,63,2.938640807063397
-12.861908200356247,-27.46643655013311,-27.181049011709224,-12.866946556835783,-27.751824088556997,-12.85686984387671,63.475168551344694,701,201,0,63,2.9317681375319
-11.622182190485198,-28.506399336948256,-27.674428990367847,-11.703236552435532,-29.33836968352867,-11.541127828534863,185.6987676285247,701,201,0,63,2.9220223695075216
-12.122518128667535,-31.11357227638218,-29.357340920657062,-12.067999904524669,-32.86980363210729,-12.1770363528104,390.70640779171174,701,201,0,63,2.892070504030634
-13.71851990752192,-33.117731028355735,-32.89945217658703,-13.66574236239457,-33.336009880124436,-13.771297452649268,49.5284486703991,701,201,0,63,2.8222913006095984
-14.706887739018278,-33.71725119380537,-33.40548571215925,-14.63861530117997,-34.02901667545149,-14.775160176856584,70.47436413957082,701,201,0,63,2.8124673705281444
-15.786666322437853,-34.591528026958734,-34.09791610380406,-15.642442266016952,-35.08513995011341,-15.930890378858756,112.90507095525255,701,201,0,63,2.798237073814609
-16.823390514701437,-35.67892036431286,-35.143652007410644,-16.671758062545802,-36.21418872121507,-16.975022966857072,122.14912592803294,701,201,0,63,2.7753665329695316
-17.98746466417068,-37.921584739801375,-36.27809696592177,-18.05760100394656,-39.56507251368099,-17.9173283243948,365.70241045779983,701,201,0,63,2.74986951299632
-17.270889525087775,-40.17552933047216,-39.533677327662865,-17.339197682037003,-40.817381333281446,-17.202581368138546,143.212650222899,701,201,0,63,2.664960701426629
-18.017425293211616,-41.33987810852639,-40.852376341489766,-18.023630618938892,-41.827379875563025,-18.01121996748434,108.4205501062156,701,201,0,63,2.6294399091874627
-18.456040850872437,-42.57979059798421,-41.83161176684452,-18.45259744599883,-43.3279694291239,-18.459484255746045,166.38857080706612,701,201,0,63,2.6020737128791556
-17.88106991260602,-44.12417212503492,-43.341762044811624,-17.7065455898892,-44.90658220525822,-18.05559423532284,176.21620299752547,701,201,0,63,2.5564044254534632
-17.50607382455992,-45.501138102268115,-44.8900405536253,-17.345879334975,-46.112235650910925,-17.66626831414484,138.17660153883963,701,201,0,63,2.508270362234727
-16.88739447407083,-46.67988355617119,-46.096013972685874,-16.918306974544954,-47.263753139656515,-16.856481973596708,129.93247357910963,701,201,0,63,2.469248301535097
-16.474496515891957,-47.726160628166696,-47.27914986106712,-16.4890875452514,-48.17317139526627,-16.459905486532517,99.43475768816258,701,201,0,63,2.429850393244746
-12.61050969507571,-49.08124971390794,-48.0610991143993,-14.077039538977356,-50.10140031341657,-11.14397985117406,311.5669730908559,701,201,0,63,2.3993225106096037
-10.51305465284684,-50.934784493657226,-50.10140031341657,-11.14397985117406,-51.76816867389788,-9.88212945451962,205.34196719945217,701,201,0,63,2.3227344502417924
-9.459115856790383,-52.60377996879005,-51.76816867389788,-9.88212945451962,-53.43939126368221,-9.036102259061146,194.41244955008665,701,201,0,63,2.2599601122796034
-8.477890057148986,-54.431450359996575,-53.43939126368221,-9.036102259061146,-55.42350945631094,-7.919677855236827,232.13273839524183,701,201,0,63,2.1959334230537197
157.41238592398022,53.797548846332035,57.01950375655954,153.92390132555133,50.57559393610454,160.90087052240912,849.560683183253,901,926,0,63,13.104661251907602
158.52586144948006,49.646709569263464,50.57559393610454,160.90087052240912,48.71782520242239,156.150852376551,399.4271226446244,901,926,0,63,12.96333090798127
158.10423947749,46.597134111805815,48.71782520242239,156.150852376551,44.47644302118925,160.05762657842905,557.9702615796352,901,926,0,63,13.177673545781428
155.77546575238887,42.49349661264708,44.47644302118925,160.05762657842905,40.5105502041049,151.4933049263487,828.5100845388032,901,926,0,63,13.102419193395528
149.45629830578667,39.23884073628477,40.5105502041049,151.4933049263487,37.96713126846465,147.41929168522464,450.5647050850072,901,926,0,63,13.43282902210166
146.7184527664259,35.96175787762122,36.869417775086625,148.07247665336408,35.05409798015581,145.36442887948772,316.4383892539635,901,926,0,63,13.521338215132248
-27.846656228979512,-59.711481200060966,-59.60772074184335,-27.467141010656334,-59.81524165827858,-28.22617144730269,48.41946405418833,294,802,0,63,2.1180064478595866
