62.48763720695649,-36.272753200177426,-35.48116808559889,61.05358869741494,-37.064338314755965,63.92168571649805,311.58088071587434,605,501,0,140,10.64723185760775
64.60390233723396,-38.625632449010254,-38.22735288952295,63.458571287614134,-39.02391200849757,65.7492333868538,217.80372708199977,605,501,0,140,10.639881565580296
68.24421678059937,-40.74550577782089,-39.76890237216127,65.6604431526965,-41.722109183480505,70.82799040850226,486.3836253231526,605,501,0,140,10.684626213519689
97.83661308618767,19.585597097606747,19.494659912145064,98.22937221540856,19.67653428306843,97.44385395696676,84.74054841622,606,301,0,140,1.889472092738884
94.21126277396952,20.361375485090303,19.67653428306843,97.44385395696676,21.046216687112175,90.97867159097228,690.9070681748576,606,301,0,140,1.8837775687171705
88.81839243443802,20.720641711541425,20.302307948267057,90.21709889077262,21.13897547481579,87.41968597810343,305.44394773412415,606,301,0,140,1.8408791316354975
83.2485901654378,20.823623887800814,19.900794587121016,86.46222550753485,21.746453188480608,80.03495482334075,698.7306550402647,606,301,0,140,1.827111786977179
77.96211614399827,22.301045887355144,21.746453188480608,80.03495482334075,22.855638586229684,75.88927746465579,443.9517741889642,606,301,0,140,1.7635820869882426
74.5513555819046,23.149627837782795,22.855638586229684,75.88927746465579,23.443617089335905,73.21343369915343,281.2813060517997,606,301,0,140,1.720266679659059
72.64690047026988,23.60115099318432,23.443617089335905,73.21343369915343,23.75868489703273,72.08036724138633,120.65079176440216,606,301,0,140,1.693339641885104
126.49203970913001,-39.83645021680506,-38.79309197325099,125.03696413813242,-40.87980846035913,127.9471152801276,339.9340643531477,781,678,0,140,6.130091262802691
127.61280459985072,-42.8705950252386,-42.43966577612906,126.93790654758794,-43.30152427434815,128.2877026521135,145.88771152912662,781,678,0,140,6.119168084698991
127.89893205419699,-43.7970008822085,-43.30152427434815,128.2877026521135,-44.292477490068855,127.5101614562805,126.63219197760546,781,678,0,140,6.094885594404956
128.2079525820562,-44.64580693519075,-44.292477490068855,127.5101614562805,-44.99913638031265,128.90574370783193,135.5101915575777,781,678,0,140,6.12682270317969
129.21301188197208,-48.81884368095042,-47.829323555308406,126.88917255609954,-49.80836380659243,131.5368512078446,405.1241125390289,781,678,0,140,6.182584665120738
131.85680323004618,-53.083617231864174,-52.4232935358949,129.8935722624962,-53.74394092783345,133.82003419759613,300.5011041413322,781,678,0,140,6.180474387982833
98.99557717189481,20.246818470340354,20.376584209676867,98.56230455529897,20.11705273100384,99.42884978849064,94.89609879711357,787,789,0,140,4.033188682721498
100.99620824621107,19.486851368390507,20.11705273100384,99.42884978849064,18.856650005777173,102.56356670393151,357.225778056654,787,789,0,140,3.999984354247757
103.38317726280516,17.906422615483415,18.25287589571201,102.41059916609515,17.559969335254824,104.35575535951516,219.76113983252387,787,789,0,140,3.8424444751174103
107.1010938530431,15.854964255796057,16.90292168776568,104.13971015203629,14.807006823826434,110.0624775540499,674.9740110413802,787,789,0,140,3.734244623854479
111.9514343978595,14.09335413229822,14.807006823826434,110.0624775540499,13.379701440770004,113.8403912416691,437.2448072186874,787,789,0,140,3.463004473506613
116.26686182713502,12.96306876152224,13.799743124536276,114.02243460695183,12.126394398508204,118.5112890473182,520.7669073306713,787,789,0,140,3.3018141323639565
122.66345972217192,11.254389734180261,12.44573890838016,118.65362938804122,10.06304055998036,126.67329005630263,913.7546707397338,787,789,0,140,3.111668129599019
127.09975672168618,9.917234018444132,10.06304055998036,126.67329005630263,9.771427476907904,127.52622338706972,98.89193021167594,787,789,0,140,2.821473049843311
-9.793600848479109,21.874081966228818,22.28529981868252,-9.170059762292512,21.462864113775115,-10.417141934665704,157.86955008281168,714,101,0,140,2.1996453324248355
-11.03943459478867,21.10394399905615,21.462864113775115,-10.417141934665704,20.74502388433718,-11.661727254911638,151.7899367252209,714,101,0,140,2.2304954135528616
-12.145872024775823,20.796301334924863,20.97417148892485,-11.867029407600288,20.61843118092488,-12.42471464195136,70.1813459788282,714,101,0,140,2.2518545325530863
-12.98055590866672,20.460889470805,20.780307941200572,-12.61879484771661,20.141471000409425,-13.342316969616832,103.573956655703,714,101,0,140,2.261154791395189
-14.127856379004182,19.86036330765272,20.323938725900497,-13.533758771642974,19.396787889404937,-14.721953986365392,161.4600303524566,714,101,0,140,2.278984444176814
-15.3537771937247,19.295354587868594,19.532057968897355,-14.87775157783701,19.058651206839833,-15.82980280961239,112.93490517245516,714,101,0,140,2.308414021331967
-16.562376073822385,19.121285234288067,19.16443864268712,-15.951045834413518,19.078131825889017,-17.173706313231254,128.81061478495783,714,101,0,140,2.324127911913011
-17.830433132915175,19.031674398540638,19.078131825889017,-17.173706313231254,18.985216971192255,-18.4871599525991,138.45197595382845,714,101,0,140,2.3326988871035748
-19.41449469172754,18.5031720162626,18.985216971192255,-18.4871599525991,18.021127061332944,-20.341829430855977,223.02036840197917,714,101,0,140,2.342078986351354
-20.85889800901824,17.893558050174192,18.15076019967044,-20.508318215500545,17.63635590067794,-21.20947780253594,93.68286929192918,714,101,0,140,2.3755129133891577
-21.589388415996773,17.507789768837807,17.710317138110643,-21.334948653416877,17.30526239956497,-21.843828178576672,70.2898993119351,714,101,0,140,2.3916346044504007
-22.7614632615118,17.28772343807497,17.675298918515796,-22.227424389349338,16.900147957634143,-23.295502133674265,142.4374980376223,714,101,0,140,2.3973654686836987
-23.7531217531495,16.84864134753136,17.06871970112569,-23.486451408861026,16.628562993937027,-24.019792097437975,74.94677733708757,714,101,0,140,2.4198972351986985
-24.749824909593848,16.034023052682244,16.66799267471694,-24.140862399161588,15.400053430647546,-25.358787420026108,191.88070861068493,714,101,0,140,2.4336094284523937
-25.83754569151597,14.882882361224109,15.400053430647546,-25.358787420026108,14.365711291800674,-26.316303963005833,154.32456864878571,714,101,0,140,2.471323266347998
-26.582921986142736,13.722698707882424,14.19014638411766,-26.144123771117165,13.255251031647187,-27.02172020116831,140.68896435913211,714,101,0,140,2.503895675195367
-27.88494539244903,12.04926585262216,13.116412833508306,-26.893862942355717,10.982118871736011,-28.876027842542342,320.59034069339526,714,101,0,140,2.5319300965745737
-28.871341428197503,10.53949600613433,10.760071171206985,-28.663615101940092,10.318920841061676,-29.07906775445492,66.85024308647773,714,101,0,140,2.59014677413306
-29.761877940850702,9.122410089824832,10.11353962091691,-28.882913114111904,8.131280558732753,-30.640842767589504,292.96599927226237,714,101,0,140,2.603952891865689
-30.677856758203784,7.442570538674341,7.822427445375835,-30.32877762570777,7.062713631972847,-31.0269358906998,114.28800531348064,714,101,0,140,2.652679128545773
-30.49049970378453,5.691542265856959,6.148225630118532,-30.076378054239136,5.234858901595386,-30.90462135332992,136.7954421071647,714,101,0,140,2.680024430180561
-31.83140848380461,4.01052153032948,5.234858901595386,-30.90462135332992,2.786184159063573,-32.758195614279295,341.1788787280431,714,101,0,140,2.6975906469054287
-26.75792117282952,0.18088182368363181,0.2732108248325607,-26.731741317734656,0.0885528225347029,-26.784101027924383,21.342530507061063,201,714,0,140,0.1478525307483297
-26.745210746203163,0.07850502078193405,0.0885528225347029,-26.784101027924383,0.0684572190291652,-26.70632046448194,8.932805377595498,201,714,0,140,0.1477286722949915
-26.767571359636086,-0.18017213703327276,0.0684572190291652,-26.70632046448194,-0.4288014930957107,-26.828822254790232,56.9458535613521,201,714,0,140,0.1476045670248472
-26.589727182872437,-0.48978065072865856,-0.4288014930957107,-26.828822254790232,-0.5507598083616064,-26.35063211095464,54.87258801886686,201,714,0,140,0.1472471480951298
-26.548389382130317,-1.3223720622303747,-0.5507598083616064,-26.35063211095464,-2.093984316099143,-26.746146653305992,177.14186016410042,201,714,0,140,0.1464748834203922
-25.84773416802365,-2.390166531994969,-2.093984316099143,-26.746146653305992,-2.6863487478907953,-24.949321682741303,210.20962253521063,201,714,0,140,0.145383785061843
-25.214901347871706,-3.8567867855807387,-2.6863487478907953,-24.949321682741303,-5.027224823270682,-25.48048101300211,266.88013066349504,201,714,0,140,0.1421904951099427
-25.14152645426086,-5.130287427865358,-5.027224823270682,-25.48048101300211,-5.233350032460034,-24.80257189551961,78.49877887744397,201,714,0,140,0.1403906980355141
-24.87548961787639,-5.651339548470018,-5.233350032460034,-24.80257189551961,-6.069329064480002,-24.948407340233175,94.34706559462612,201,714,0,140,0.1391341148731708
-21.56653062027387,-7.108518813410079,-6.76613575460671,-21.557770204729405,-7.450901872213449,-21.575291035818335,76.16716409090996,201,714,0,140,0.1322201877192277
-20.384714137821604,-8.813001551177182,-7.72467579265538,-20.319351943132027,-9.901327309698983,-20.45007633251118,242.45876777140697,201,714,0,140,0.1289920563733193
-12.168392493266442,-10.7416465592663,-10.120092827777611,-12.178908159424228,-11.36320029075499,-12.157876827108655,138.24653152905788,201,714,0,140,0.1112776121284717
-11.907724955817727,-11.719988875589022,-11.393222622254656,-11.91762988641959,-12.046755128923389,-11.897820025215864,72.70160180937991,201,714,0,140,0.1089259856038364
-11.591695497256241,-12.265576866114138,-12.063514749268096,-11.61172106091685,-12.467638982960182,-11.571669933595633,45.146858938401856,201,714,0,140,0.1073683432761489
112.81109244283138,-8.707137663309165,-8.485710780384913,113.20019749282964,-8.928564546233419,112.42198739283312,98.69766121847108,499,534,0,140,6.003410308130257
112.1530248904634,-12.279394682712052,-8.928564546233419,112.42198739283312,-15.630224819190683,111.88406238809368,747.4771826129723,499,534,0,140,6.004131087508388
111.40509891032167,-15.735416138032976,-15.630224819190683,111.88406238809368,-15.840607456875269,110.92613543254964,105.15985388284686,499,534,0,140,5.97580571991337
110.12176250697932,-20.875118466903118,-15.840607456875269,110.92613543254964,-25.909629476930963,109.317389581409,1131.9871073481447,499,534,0,140,5.9747111443464105
108.98655442258679,-27.769982300306907,-25.909629476930963,109.317389581409,-29.630335123682855,108.65571926376458,418.8114582668324,499,534,0,140,5.783889248769149
115.57465115332641,2.8088268853021945,2.956078093758957,116.07494390810254,2.661575676845432,115.07435839855027,115.85100826276091,499,534,0,140,5.867041714677536
132.19754474135,-22.103619134373368,-21.12368570049098,132.38186097141346,-23.08355256825575,132.0132285112865,221.21144736651587,780,678,0,140,0.0
129.6686170042546,-24.426687910992015,-23.401949407947107,129.7379176589384,-25.45142641403692,129.5993163495708,228.3232989330688,780,678,0,140,0.0
128.58508934855917,-29.201189039124568,-25.55394165832871,128.46291910850888,-32.848436419920425,128.70725958860947,811.4577045208706,780,678,0,140,0.0
127.55836252274226,-33.91943660261768,-32.948857623932824,127.34562504809128,-34.89001558130253,127.77109999739324,219.38774780328168,780,678,0,140,0.0
127.20222175166828,-35.055339507936665,-34.89001558130253,127.77109999739324,-35.22066343457081,126.6333435059433,109.89501034914731,780,678,0,140,0.0
126.9643876407647,-36.75919330600223,-35.22066343457081,126.6333435059433,-38.297723177433646,127.2954317755861,347.19724810626997,780,678,0,140,0.0
108.90414721822431,-29.640705108385177,-29.630335123682855,108.65571926376458,-29.651075093087496,109.15257517268404,48.0737097754042,780,781,0,140,6.05630456700278
109.17973885474808,-29.867659329434197,-29.651075093087496,109.15257517268404,-30.0842435657809,109.20690253681212,48.45023821323669,780,781,0,140,6.073086502995911
109.67726629839855,-30.08053042900783,-30.0842435657809,109.20690253681212,-30.07681729223476,110.14763005998498,90.51986992452764,780,781,0,140,6.078275413087769
110.16269044644363,-30.34452710056303,-30.07681729223476,110.14763005998498,-30.6122369088913,110.1777508329023,59.60615141641,780,781,0,140,6.108470698301791
110.61056489127047,-30.596418646758373,-30.6122369088913,110.1777508329023,-30.58060038462544,111.04337894963864,82.92701511975756,780,781,0,140,6.11329953357033
111.12542551551147,-31.447283885234228,-30.58060038462544,111.04337894963864,-32.313967385843014,111.2074720813843,193.36935446730573,780,781,0,140,6.139589745680908
111.81208021084298,-32.28481029867055,-32.313967385843014,111.2074720813843,-32.25565321149808,112.41668834030166,113.85620299195132,780,781,0,140,6.156149722526266
112.46780899301646,-32.4849322670627,-32.25565321149808,112.41668834030166,-32.714211322627335,112.51892964573128,51.88337591237863,780,781,0,140,6.18966592581149
113.32067877212637,-32.69768360923662,-32.714211322627335,112.51892964573128,-32.6811558958459,114.12242789852148,150.08979075548487,780,781,0,140,6.195204080137339
114.16114555842816,-32.98707698907663,-32.6811558958459,114.12242789852148,-33.292998082307356,114.19986321833484,68.41611875092438,780,781,0,140,6.236541919413647
114.72965754862437,-33.24015152861705,-33.292998082307356,114.19986321833484,-33.18730497492674,115.25945187891392,99.24111231225407,780,781,0,140,6.241562007051268
115.35962179057918,-33.56960538536803,-33.18730497492674,115.25945187891392,-33.95190579580932,115.45979170224444,87.02233844430177,780,781,0,140,6.266294496238252
116.13699170726653,-33.89939430053471,-33.95190579580932,115.45979170224444,-33.84688280526011,116.8141917122886,125.54628105695556,780,781,0,140,6.2742881447309
117.06193322188443,-34.662728858516815,-33.84688280526011,116.8141917122886,-35.478574911773514,117.30967473148024,187.00890194773203,780,781,0,140,6.303253395328768
118.29299713933568,-35.31249538083944,-35.478574911773514,117.30967473148024,-35.14641584990537,119.27631954719112,182.22515794102256,780,781,0,140,6.319229348399271
119.48445101573519,-35.75871827459825,-35.14641584990537,119.27631954719112,-36.37102069929114,119.69258248427926,141.2549024778301,780,781,0,140,6.354255401665003
120.51571917544257,-36.181115645214035,-36.37102069929114,119.69258248427926,-35.991210591136934,121.3388558666059,153.6706320721647,780,781,0,140,6.364411213526601
121.86124520545016,-37.0767311364397,-35.991210591136934,121.3388558666059,-38.16225168174246,122.38363454429444,258.58535788930146,780,781,0,140,6.388650740988279
123.64439071602163,-37.954105414989215,-38.16225168174246,122.38363454429444,-37.74595914823596,124.90514688774884,225.86659927699637,780,781,0,140,6.406351951719235
125.97627215639116,-37.54592869735683,-37.74595914823596,124.90514688774884,-37.345898246477695,127.0473974250335,194.0297476439664,780,781,0,140,6.43319369244413
127.24897904983504,-38.302962126332666,-38.308201075231686,127.202526324084,-38.297723177433646,127.2954317755861,8.190195624983417,780,781,0,140,6.451792607350233
125.22253563794774,-37.923956440397916,-37.74595914823596,124.90514688774884,-38.10195373255988,125.53992438814664,68.31570867703162,781,678,0,140,6.123429655156508
-15.034302608004394,-59.639851978500815,-59.305624973676714,-13.693271825574858,-59.97407898332491,-16.37533339043393,168.0496206235444,802,28900,0,140,1.9817581931046184
-16.534736650521214,-60.028921210748905,-59.97407898332491,-16.37533339043393,-60.08376343817291,-16.6941399106085,21.50282206032964,802,28900,0,140,1.902001614427973
-16.878972174726393,-60.13596851404846,-60.08376343817291,-16.6941399106085,-60.188173589924,-17.063804438844283,23.531309088640448,802,28900,0,140,1.897129654296172
-17.284435238684676,-60.2617157556173,-60.188173589924,-17.063804438844283,-60.335257921310614,-17.50506603852507,29.323283855261728,802,28900,0,140,1.889950050189018
-17.718024812391583,-60.41526032767433,-60.335257921310614,-17.50506603852507,-60.49526273403806,-17.930983586258094,29.38133342407817,802,28900,0,140,1.884314331434008
-18.116057775312385,-60.56495712195495,-60.49526273403806,-17.930983586258094,-60.63465150987184,-18.301131964366675,25.48240869774645,802,28900,0,140,1.881543327831201
-18.52756612584209,-60.706067013746676,-60.63465150987184,-18.301131964366675,-60.777482517621515,-18.754000287317503,29.314132622971695,802,28900,0,140,1.8799382693822044
-18.942390324134507,-60.84602957144024,-60.777482517621515,-18.754000287317503,-60.91457662525897,-19.13078036095151,25.474521429154663,802,28900,0,140,1.8760958475487828
-19.305427609247545,-60.97790132388293,-60.91457662525897,-19.13078036095151,-61.0412260225069,-19.48007485754358,23.52407604040473,802,28900,0,140,1.875530146973163
-19.743181220198757,-61.11970484671869,-61.0412260225069,-19.48007485754358,-61.19818367093049,-20.006287582853936,33.21506996115914,802,28900,0,140,1.875598344183043
-20.17786297198259,-61.24843923003894,-61.19818367093049,-20.006287582853936,-61.29869478914739,-20.34943836111125,21.48889367088288,802,28900,0,140,1.8731843049839103
-20.603736058575578,-61.35153520331409,-61.29869478914739,-20.34943836111125,-61.404375617480795,-20.8580337560399,29.55049253488043,802,28900,0,140,1.8720679620928111
-21.638262832502953,-61.56890991582047,-61.404375617480795,-20.8580337560399,-61.73344421416014,-22.418491908966,90.34880816143746,802,28900,0,140,1.8665250991852784
-25.30950582533925,-62.35028305956321,-61.73344421416014,-22.418491908966,-62.96712190496629,-28.2005197417125,328.2347040947592,802,28900,0,140,1.8560880631982184
-28.600835412057755,-63.05617942477832,-62.96712190496629,-28.2005197417125,-63.14523694459036,-29.001151082403013,44.93861050988152,802,28900,0,140,1.8965095953535256
-30.200170194628498,-63.33739552181262,-63.14523694459036,-29.001151082403013,-63.529554099034875,-31.39918930685398,127.0483036599062,802,28900,0,140,1.9120165877214468
-31.953986217871048,-63.622432870619946,-63.529554099034875,-31.39918930685398,-63.71531164220501,-32.50878312888811,58.577923246258585,802,28900,0,140,1.9504142284387695
-32.71400002408586,-63.74831796796569,-63.71531164220501,-32.50878312888811,-63.78132429372637,-32.91921691928361,21.479555720836156,802,28900,0,140,1.9745706196449644
-33.000016708652694,-63.78592754316787,-63.78132429372637,-32.91921691928361,-63.790530792609374,-33.08081649802177,8.003154941476668,802,28900,0,140,1.9839567321414353
45.72474231358832,20.510778136843324,21.66873039972679,42.97458963873345,19.35282587395986,48.4748949884432,627.9812901851274,544,545,0,140,5.039925646405247
56.64296172088105,17.35929092197849,20.665728399291883,49.28887511819009,14.052853444665104,63.99704832357201,1724.14190917136,544,545,0,140,5.467299158919324
65.11798761391177,13.66054539642096,14.052853444665104,63.99704832357201,13.26823734817682,66.23892690425151,257.4638182815555,544,545,0,140,6.559778857122765
169.89529430877815,-30.85950342529589,-31.26402827553744,169.9782679872324,-30.45497857505434,169.81232063032385,91.3461894882416,990,926,0,140,19.99129927437987
169.24774741014437,-28.227885434094404,-30.45497857505434,169.81232063032385,-26.000792293134463,168.68317418996486,507.4759758225446,990,926,0,140,19.98569996875929
168.66818650516194,-25.93908227414152,-26.000792293134463,168.68317418996486,-25.87737225514858,168.65319882035902,14.047205788311686,990,926,0,140,19.936558548759116
159.82779177087934,-27.098013819053918,-25.87737225514858,168.65319882035902,-28.31865538295926,151.00238472139966,1766.538185743405,990,926,0,140,19.93534207680455
150.8379441142716,-27.34347411139938,-28.31865538295926,151.00238472139966,-26.368292839839505,150.67350350714355,219.2896171344289,990,926,0,140,17.532470711543613
