-29.81975072075727,3.052712069990328,3.307517660390557,-29.518105616460765,2.7979064795900985,-30.12139582505377,87.74046051087635,101,701,0,159,5.731387035460303
43.71093952635025,19.228527483430383,20.462156082694715,41.45507711477586,17.994898884166055,45.96680193792464,547.3502983879015,544,545,0,159,5.035778774359594
53.83478928477837,15.283429114078334,19.225901389726417,46.90664272299232,11.34095683843025,60.7629358465644,1724.1419091713333,544,545,0,159,5.426290451438358
61.645398015093335,10.94345941964636,11.34095683843025,60.7629358465644,10.545962000862469,62.527860183622266,211.9907849298556,544,545,0,159,6.551464383155604
-139.25120820394426,2.6116619904786136,2.6097883593262288,-139.2512754907454,2.6135356216309984,-139.25114091714315,0.416945372069227,902,926,0,159,10.858183046201614
-139.16962909375513,4.47691209422486,2.6135356216309984,-139.25114091714315,6.340288566818723,-139.0881172703671,414.7903459236668,902,926,0,159,10.858187494105556
-138.32788193574203,13.775487466007384,6.340288566818723,-139.0881172703671,21.210686365196047,-137.56764660111693,1661.5946443083744,902,926,0,159,10.858135737524496
-135.35499053073102,21.08175647252923,21.210686365196047,-137.56764660111693,20.952826579862407,-133.14233446034507,460.01670195916864,902,926,0,159,10.78797068761086
-131.6885277828308,31.236720546647526,20.952826579862407,-133.14233446034507,41.52061451343264,-130.2347211053165,2303.30541555607,902,926,0,159,10.84610232635706
-131.2114003226846,41.60069682896318,41.52061451343264,-130.2347211053165,41.68077914449371,-132.1880795400527,163.39273156475682,902,926,0,159,10.67147386427838
-131.07294410799972,46.75096760748335,41.68077914449371,-132.1880795400527,51.82115607047299,-129.9578086759467,1140.1450133076328,902,926,0,159,10.620549969512226
-128.2200355377195,51.706314935270555,51.82115607047299,-129.9578086759467,51.59147380006812,-126.48226239949231,240.82316809374296,902,926,0,159,10.474883372857883
-125.21750427318096,55.48413271495154,51.59147380006812,-126.48226239949231,59.376791629834955,-123.9527461468696,880.072982257493,902,926,0,159,10.568891861296208
-125.91005036953584,59.46848247746769,59.376791629834955,-123.9527461468696,59.560173325100415,-127.86735459220208,222.03571777045337,902,926,0,159,10.44708549148428
-128.23687322250734,69.19774493476288,68.84802930840492,-125.66224837950269,69.54746056112086,-130.81149806551198,217.6290914726947,902,926,0,159,10.148698097332485
-113.5062263607566,-19.189527028978844,-18.730855253642545,-114.60228573202504,-19.64819880431514,-112.41016698948816,251.79119071240248,902,919,0,159,2.2908066477336417
-106.8448752495932,-23.33057946623002,-22.059445986430752,-113.1185573227563,-24.60171294602929,-100.57119317643009,1311.3903058577328,902,919,0,159,2.377396994708549
-94.18275290041673,-27.329395445782076,-26.67493837598216,-100.91667789493292,-27.983852515581997,-87.44882790590054,1337.6451141203872,902,919,0,159,2.792044283905781
-80.44667221285256,-30.329398263199952,-30.97509353730958,-87.36682803257592,-29.683702989090325,-73.5265163931292,1335.2052890569155,902,919,0,159,5.205769118396519
-67.72494580337946,-31.160046825288013,-32.66992357228283,-72.67664141100076,-29.650170078293193,-62.773250195758166,999.8572024392414,902,919,0,159,7.646341971677317
-55.013812520509475,-29.075263009054485,-31.704005860081903,-61.63588526934903,-26.446520158027067,-48.39173977166991,1412.2314542240536,902,919,0,159,9.267435984777032
-161.73105594567025,-20.070516424651927,-20.84271652731134,-161.4445300276387,-19.298316321992512,-162.0175818637018,181.85959282268777,990,926,0,159,14.694795878699612
-167.1153762391825,-20.918847500514385,-19.298316321992512,-162.0175818637018,-22.539378679036258,-172.2131706146632,1118.2567430086826,990,926,0,159,14.686248589715818
-172.5601663477504,-21.61184687718666,-22.539378679036258,-172.2131706146632,-20.684315075337064,-172.9071620808376,218.3927815602563,990,926,0,159,15.12217951579387
2.114028308501503,-22.457258995943608,-20.684315075337064,-172.9071620808376,-24.23020291655015,177.1352186978406,1096.1989878198483,990,926,0,159,15.121939713262478
176.882592906186,-23.25772572082704,-24.23020291655015,177.1352186978406,-22.285248525103924,176.6299671145314,222.34265724026764,990,926,0,159,15.10007620686091
169.13537553010323,-24.646261599444507,-22.285248525103924,176.6299671145314,-27.00727467378509,161.64078394567505,1601.9233367003476,990,926,0,159,15.101862279430875
161.44637921506973,-25.824773778134237,-27.00727467378509,161.64078394567505,-24.642272882483383,161.25197448446437,265.83973216669926,990,926,0,159,14.285615857918382
144.05670425647958,-26.763108231546852,-27.539073945669127,144.15891103204638,-25.987142517424573,143.9544974809128,173.75631514416443,990,926,0,159,12.40217105849222
140.23664082114118,-26.45754195992648,-25.987142517424573,143.9544974809128,-26.92794140242839,136.51878416136952,747.4572102742139,990,926,0,159,12.381317939662823
136.5236546567728,-25.913655634672544,-26.92794140242839,136.51878416136952,-24.899369866916697,136.52852515217606,225.56928526415416,990,926,0,159,11.281856483656805
133.08633827768006,-25.09371994509372,-24.899369866916697,136.52852515217606,-25.288070023270745,129.64415140318405,694.5250987316771,990,926,0,159,11.277505729462757
-139.0141783790809,1.6219339968802549,2.1529779840827517,-139.75691374487266,1.090890009677758,-138.27144301328914,202.99797665438064,901,902,0,159,7.454976528424962
-135.33860388398506,-1.5616852468411366,1.090890009677758,-138.27144301328914,-4.214260503360031,-132.40576475468094,879.0785471874264,901,902,0,159,7.537179148119857
-131.82713840900882,-4.4177009610113185,-4.054859083083728,-132.24032577667057,-4.78054283893891,-131.41395104134708,122.08445844408594,901,902,0,159,7.81025016371466
-127.22579079913481,-7.785237933918993,-4.542551775365123,-131.16848015987088,-11.027924092472864,-123.28310143839876,1128.6583519744263,901,902,0,159,7.836539386441964
-120.21849149242442,-13.626496477176616,-11.027924092472864,-123.28310143839876,-16.22506886188037,-117.15388154645008,878.8072214581559,901,902,0,159,7.943671213994113
-116.25001028194926,-16.952702113195176,-16.22506886188037,-117.15388154645008,-17.680335364509983,-115.34613901744844,251.302532236981,901,902,0,159,7.855932832611835
-114.97421237473674,-18.205595309076266,-17.680335364509983,-115.34613901744844,-18.730855253642545,-114.60228573202504,140.7784481398689,901,902,0,159,7.803337917077029
-119.16933267431581,-16.61785276671409,-16.22506886188037,-117.15388154645008,-17.01063667154781,-121.18478380218154,438.2775873801076,901,919,0,159,2.098268570785019
-123.73897798414919,-17.5047027326385,-17.01063667154781,-121.18478380218154,-17.998768793729187,-126.29317216611685,552.7296095260036,901,919,0,159,1.8994283740361744
-127.51438240330366,-18.270252991413436,-17.998768793729187,-126.29317216611685,-18.541737189097688,-128.73559264049047,264.8639397688738,901,919,0,159,1.813338011656295
-129.39605873710917,-19.942841815817133,-19.750672261010596,-128.49640555966508,-20.135011370623666,-130.2957119145533,192.8693135223257,901,919,0,159,2.00006113849428
-132.06799274460843,-21.695173059357955,-21.30873772087603,-130.07024830231208,-22.081608397839876,-134.06573718690476,421.6426243724709,901,919,0,159,2.190811477912829
-137.48453891148816,-21.568401333189584,-21.29846615111789,-134.3131240832137,-21.838336515261275,-140.65595373976262,658.599242531994,901,919,0,159,2.2790908221093225
-141.48585194250361,-21.888648123889446,-21.838336515261275,-140.65595373976262,-21.938959732517617,-142.3157501452446,171.6204591375254,901,919,0,159,2.638197112962506
-142.67769616661002,-21.958382869165206,-21.938959732517617,-142.3157501452446,-21.97780600581279,-143.03964218797546,74.77870027798474,901,919,0,159,2.751104202355157
-143.85901683565928,-22.01577346745612,-21.97780600581279,-143.03964218797546,-22.05374092909945,-144.6783914833431,169.1434999750944,901,919,0,159,2.8021636278578157
-145.8088180951101,-22.092349881212108,-22.05374092909945,-144.6783914833431,-22.13095883332476,-146.9392447068771,233.09402990342772,901,919,0,159,2.921184170793856
-151.82265931033118,-22.00539195556079,-22.13095883332476,-146.9392447068771,-21.87982507779682,-156.70607391378525,1007.1195026270592,901,919,0,159,3.0918427690726302
-159.08752051113373,-21.93549169183577,-21.87982507779682,-156.70607391378525,-21.99115830587472,-161.4689671084822,491.40528181073546,901,919,0,159,3.8632320475085393
-162.3464501727649,-21.998538070583407,-21.99115830587472,-161.4689671084822,-22.0059178352921,-163.22393323704756,180.9423154709646,901,919,0,159,4.268124478424827
-139.50409461780902,2.38138317170449,2.6097883593262288,-139.2512754907454,2.1529779840827517,-139.75691374487266,75.73544335512095,901,926,0,159,7.1473575912503975
-140.67021467954893,1.3263713735280467,2.1529779840827517,-139.75691374487266,0.4997647629733417,-141.5835156142252,273.9005719851226,901,926,0,159,7.193817750230852
-144.09534520504064,-1.5901835964770428,0.4997647629733417,-141.5835156142252,-3.6801319559274273,-146.60717479585605,726.4199450603052,901,926,0,159,7.357452650341158
-145.11746473955748,-5.3547528156631685,-3.6801319559274273,-146.60717479585605,-7.02937367539891,-143.62775468325893,497.45933556337104,901,926,0,159,7.76313538886216
-148.02691523269166,-10.616749851280339,-7.02937367539891,-143.62775468325893,-14.204126027161768,-152.4260757821244,1248.8886264233645,901,926,0,159,7.601520035165157
-152.8938252505389,-14.582376688972793,-14.204126027161768,-152.4260757821244,-14.960627350783817,-153.3615747189534,131.1895430911456,901,926,0,159,8.197831340784253
-153.89954126856037,-15.391536547760978,-14.960627350783817,-153.3615747189534,-15.822445744738138,-154.43750781816738,149.96037600739615,901,926,0,159,8.24645899646991
-155.2236281584839,-16.44406309689896,-15.822445744738138,-154.43750781816738,-17.065680449059787,-156.00974849880046,217.3106811331932,901,926,0,159,8.2987467288207
-158.72713926321958,-18.95419848818556,-17.065680449059787,-156.00974849880046,-20.84271652731134,-161.4445300276387,709.1385427204486,901,926,0,159,8.36818844359452
-162.33423163234312,-21.424317181301717,-20.84271652731134,-161.4445300276387,-22.0059178352921,-163.22393323704756,225.0619825647101,901,926,0,159,8.54452327331518
-0.4087155806589558,16.319438918118017,16.380650721827884,-0.465690860561713,16.25822711440815,-0.3517403007561986,18.253286003132416,304,714,0,159,4.122381586332281
0.2647694942811386,16.16048150217697,16.222273701780708,0.2147620547408038,16.098689302573238,0.3147769338214735,17.40520130310791,304,714,0,159,4.141480459303272
2.1553985143216456,15.67685450872905,15.824939316551648,1.9603455663656,15.528769700906455,2.350451462277691,53.18649517890864,304,714,0,159,4.1927092484218855
3.7801326126340324,15.91871012029422,15.528769700906455,2.350451462277691,16.308650539681985,5.209813762990374,317.8091041943254,304,714,0,159,4.224595553956331
5.210416323548039,16.308317415267446,16.308650539681985,5.209813762990374,16.307984290852904,5.211018884105705,0.1484232823398137,304,714,0,159,4.183279653114173
5.422510406986756,16.190711662971246,16.307984290852904,5.211018884105705,16.073439035089592,5.634001929867807,52.156932800717534,304,714,0,159,4.183360123653063
8.894359391198499,16.85915548619748,16.96014389732475,8.645417853895468,16.758167075070215,9.143300928501532,57.546173714333435,304,714,0,159,4.178802635946735
11.884563739036993,22.91276109807294,22.845084821680267,11.83174461490903,22.980437374465613,11.937382863164956,18.53600026048386,301,334,0,159,3.824348843027208
12.215970659462194,23.28378729794357,22.980437374465613,11.937382863164956,23.58713722142152,12.49455845575943,88.25962390964821,301,334,0,159,3.816978465383328
12.8221489959863,23.92616826488524,23.58713722142152,12.49455845575943,24.26519930834896,13.149739536213168,100.59430670306226,301,334,0,159,3.785381350547661
13.553128027136369,24.72620491315582,24.26519930834896,13.149739536213168,25.187210517962672,13.95651651805957,130.95993658899528,301,334,0,159,3.7507701922410375
14.145130681069396,25.065764127028466,25.187210517962672,13.95651651805957,24.944317736094256,14.333744844079224,46.61669112189925,301,334,0,159,3.702441743187938
15.432430917054356,25.89256497000475,24.944317736094256,14.333744844079224,26.84081220391524,16.53111699002949,304.5949917104761,301,334,0,159,3.7261258585101342
16.7092981013978,26.693390586435065,26.84081220391524,16.53111699002949,26.545968968954885,16.88747921276611,48.251408859207025,301,334,0,159,3.6395206369551305
9.87938820027879,17.406541873280624,16.88111249912574,9.575791319869504,17.931971247435502,10.182985080688075,133.4332730574793,304,714,0,159,4.204921729311498
10.046473643574467,18.019669922519522,17.931971247435502,10.182985080688075,18.107368597603543,9.90996220646086,34.840191700555984,304,714,0,159,4.118933626798358
10.227236247224386,18.87570495700848,18.107368597603543,9.90996220646086,19.64404131641342,10.544510287987915,183.44972024997216,304,714,0,159,4.096274946225638
10.430347861385144,19.69119894727162,19.64404131641342,10.544510287987915,19.738356578129817,10.316185434782373,26.10331860410834,304,714,0,159,3.964033937759818
10.506548517027626,20.470354793148974,19.738356578129817,10.316185434782373,21.20235300816813,10.69691159927288,167.55071887373924,304,714,0,159,3.949525828492432
10.810831430183903,21.16556532434555,21.20235300816813,10.69691159927288,21.128777640522973,10.924751261094926,25.002021570723887,304,714,0,159,3.817017290712733
11.126449983924378,22.048483384462173,21.128777640522973,10.924751261094926,22.968189128401377,11.328148706753831,208.71570579433765,304,714,0,159,3.829974014602496
11.579946660831432,22.906636975040822,22.968189128401377,11.328148706753831,22.845084821680267,11.83174461490903,53.36684127327423,304,714,0,159,3.6608354329423856
