-23.5601406710612,16.76294890102259,17.162516304237876,-23.037353508974775,16.3633814978073,-24.08292783314762,142.43749803755904,714,101,0,144,2.4150561628992433
-24.53788104897703,16.301581483930825,16.52759879916956,-24.2774312756434,16.075564168692086,-24.79833082231066,74.94677733690719,714,101,0,144,2.437871363658126
-25.51179608083026,15.464867999439157,16.11226564994351,-24.91998573691418,14.817470348934805,-26.10360642474633,191.88070861063792,714,101,0,144,2.451651742306303
-26.56872338386421,14.289833626155632,14.817470348934805,-26.10360642474633,13.76219690337646,-27.033840342982085,154.32456864875653,714,101,0,144,2.489092044362709
-27.284737045823388,13.113492002809075,13.590478387865405,-26.858038326648796,12.636505617752745,-27.71143576499798,140.68896435913211,714,101,0,144,2.521178769578742
-28.54503393408076,11.412049518309718,12.500508401230556,-27.580719442839342,10.32359063538888,-29.509348425322177,320.5903406934093,714,101,0,144,2.5487715086612432
-29.494807768426618,9.881179821180986,10.106185250639228,-29.292476222194725,9.656174391722743,-29.69713931465851,66.85024308654515,714,101,0,144,2.6059452672611374
-30.352290844083015,8.445359050502528,9.45507211068417,-29.49686217391164,7.435645990320884,-31.207719514254386,292.96599927226237,714,101,0,144,2.619357242650721
-31.229830060475827,6.746320615693796,7.133499437833258,-30.88954576269587,6.359141793554334,-31.57011435825578,114.2880053134412,714,101,0,144,2.6668182599419747
-31.005122579662185,4.999678839061333,5.465066954150923,-30.60136308959882,4.5342907239717425,-31.40888206972555,136.7954421071647,714,101,0,144,2.6929047611738084
-32.2815452082713,3.3286870813837455,4.5342907239717425,-31.40888206972555,2.123083438795748,-33.15420834681705,330.7817530738073,714,101,0,144,2.7099774352635717
111.02078875835466,-9.351063624130688,-9.1214606131657,111.40570025851063,-9.580666635095676,110.63587725819868,98.6976612193386,499,534,0,144,6.004260301558299
110.44037128344152,-12.936375566252782,-9.580666635095676,110.63587725819868,-16.29208449740989,110.24486530868435,747.4771826130931,499,534,0,144,6.004727193113999
109.76677440600182,-16.407257796860286,-16.29208449740989,110.24486530868435,-16.52243109631068,109.28868350331928,105.1598538836611,499,534,0,144,5.970626155632094
108.5806605029507,-21.70876987851539,-16.52243109631068,109.28868350331928,-26.8951086607201,107.87263750258214,1162.593840959674,499,534,0,144,5.9691542912656335
107.60597789324842,-28.642489579221447,-26.8951086607201,107.87263750258214,-30.389870497722796,107.33931828391472,392.0680528610847,499,534,0,144,5.759590220811108
113.53758243054045,2.2213509915780882,2.3793811613613607,114.03434393067865,2.0633208217948154,113.04082093040228,115.85100826353892,499,534,0,144,5.874007886464952
107.40834813917479,-30.394694951889605,-30.389870497722796,107.33931828391472,-30.399519406056413,107.47737799443487,13.28504511861242,780,781,0,144,6.017754820627567
107.49606156620416,-30.616786682353318,-30.399519406056413,107.47737799443487,-30.834053958650223,107.51474513797343,48.45023822011952,780,781,0,144,6.022642065100137
107.98867978095612,-30.844344976791145,-30.834053958650223,107.51474513797343,-30.854635994932067,108.4626144239388,90.51986992836108,780,781,0,144,6.027923735039808
108.46704056337876,-31.122634331646566,-30.854635994932067,108.4626144239388,-31.390632668361068,108.47146670281872,59.60615142215587,780,781,0,144,6.060062548672458
108.90826477959644,-31.38761548275769,-31.390632668361068,108.47146670281872,-31.38459829715431,109.34506285637416,82.92701512383329,780,781,0,144,6.064939052892042
109.39241017693283,-32.25318095084958,-31.38459829715431,109.34506285637416,-33.12176360454485,109.43975749749148,193.36935446905383,780,781,0,144,6.093019930614513
110.05082331398536,-33.11032609893658,-33.12176360454485,109.43975749749148,-33.09888859332831,110.66188913047924,113.85620299488036,780,781,0,144,6.109941320126366
110.70399699987058,-33.32951946024791,-33.09888859332831,110.66188913047924,-33.560150327167506,110.74610486926194,51.883375918979745,780,781,0,144,6.145952416201756
111.55603561039766,-33.566800439951336,-33.560150327167506,110.74610486926194,-33.573450552735174,112.36596635153336,150.08979075779698,780,781,0,144,6.151722235037811
112.39246326243781,-33.88030311770676,-33.573450552735174,112.36596635153336,-34.187155682678345,112.41896017334228,68.41611875579864,780,781,0,144,6.196375905121343
112.95625725440865,-34.14945216873298,-34.187155682678345,112.41896017334228,-34.111748654787604,113.49355433547504,99.24111231570528,780,781,0,144,6.201587406994833
113.5789804935436,-34.49666785919181,-34.111748654787604,113.49355433547504,-34.881587063596015,113.66440665161215,87.0223384481339,780,781,0,144,6.228508213338672
114.35109694161848,-34.84815976228811,-34.881587063596015,113.66440665161215,-34.81473246098021,115.0377872316248,125.54628105968368,780,781,0,144,6.23696320195331
115.25434181851571,-35.63701597623327,-34.81473246098021,115.0377872316248,-36.45929949148633,115.4708964054066,187.0089019495637,780,781,0,144,6.268726821557115
116.47316615655075,-36.32036890161748,-36.45929949148633,115.4708964054066,-36.18143831174863,117.4754359076949,182.22515794287753,780,781,0,144,6.2858550506751065
117.66065628473774,-36.79904865909183,-36.18143831174863,117.4754359076949,-37.41665900643503,117.84587666178058,141.25490248022297,780,781,0,144,6.324916924971584
118.6880025573434,-37.248938646168185,-37.41665900643503,117.84587666178058,-37.08121828590134,119.5301284529062,153.67063207439358,780,781,0,144,6.336033165646937
120.01434846795472,-38.17993159729153,-37.08121828590134,119.5301284529062,-39.278644908681706,120.49856848300324,258.58535789060886,780,781,0,144,6.363640824858537
122.88426245149657,-38.92991283756569,-39.278644908681706,120.49856848300324,-38.58118076644967,125.2699564199899,419.8963469219176,780,781,0,144,6.3836697927721024
130.3583862926127,-38.899011902697964,-39.546823593179774,125.38921383243591,-38.25120021221616,135.32755875278949,871.5541633872053,780,781,0,144,6.438998166920895
116.85222409077,12.93306966506406,12.953413037848104,116.94835231416536,12.912726292280016,116.75609586737464,21.32118024194695,499,534,0,144,5.563902221396938
-8.346505907151393,-57.025717154084,-54.57326880314141,-2.694873160032172,-59.47816550502659,-13.998138654270615,872.9368758108754,802,28900,0,144,2.657096103107333
-14.121857703527906,-59.52638344664571,-59.47816550502659,-13.998138654270615,-59.57460138826484,-14.245576752785198,17.597863677761374,802,28900,0,144,1.9764667694533204
-14.342385765207732,-59.61186093317329,-59.57460138826484,-14.245576752785198,-59.64912047808174,-14.439194777630266,13.68460704859703,802,28900,0,144,1.9659333157408656
-14.543061297260582,-59.66719438109455,-59.64912047808174,-14.439194777630266,-59.685268284107366,-14.6469278168909,12.338497960378174,802,28900,0,144,1.9578133103201285
-14.7444613640328,-59.72228567687338,-59.685268284107366,-14.6469278168909,-59.759303069639394,-14.8419949111747,13.68833255305781,802,28900,0,144,1.9473437333887955
-14.915632675462563,-59.797803400764096,-59.759303069639394,-14.8419949111747,-59.836303731888805,-14.989270439750426,11.881773898688053,802,28900,0,144,1.9393672348438196
-15.123472397185854,-59.90786873216312,-59.836303731888805,-14.989270439750426,-59.97943373243743,-15.257674354621283,21.845421991053048,802,28900,0,144,1.9344034885214485
-15.367033831978343,-60.00894220417125,-59.97943373243743,-15.257674354621283,-60.03845067590507,-15.476393309335403,13.815069883146306,802,28900,0,144,1.925803647009876
-15.53719328070855,-60.07141047907096,-60.03845067590507,-15.476393309335403,-60.10437028223686,-15.597993252081698,9.961787059987724,802,28900,0,144,1.916296384279757
-15.726336225760777,-60.15101908903502,-60.10437028223686,-15.597993252081698,-60.197667895833185,-15.854679199439856,17.590674773185437,802,28900,0,144,1.912699400642882
-16.055950176931805,-60.26958059247656,-60.197667895833185,-15.854679199439856,-60.34149328911994,-16.257221154423757,27.35872512016792,802,28900,0,144,1.903061133286282
-16.3874799659064,-60.38742388657577,-60.34149328911994,-16.257221154423757,-60.4333544840316,-16.51773877738905,17.584969140863095,802,28900,0,144,1.8883248424469228
-16.756670079255933,-60.4951488658488,-60.4333544840316,-16.51773877738905,-60.556943247666,-16.995601381122814,29.558126570451996,802,28900,0,144,1.879052617518888
-17.43925463596458,-60.6751385274342,-60.556943247666,-16.995601381122814,-60.79333380720241,-17.88290789080635,55.007761724519824,802,28900,0,144,1.8601610817521528
-18.0172942096494,-60.837621485921495,-60.79333380720241,-17.88290789080635,-60.88190916464058,-18.151680528492445,17.580950822526685,802,28900,0,144,1.827290098283322
-18.437895111303337,-60.974485952061805,-60.88190916464058,-18.151680528492445,-61.06706273948303,-18.72410969411423,37.116729008792426,802,28900,0,144,1.8188836054936024
-19.219461588462515,-61.23209923594304,-61.06706273948303,-18.72410969411423,-61.39713573240305,-19.7148134828108,64.4801532236148,802,28900,0,144,1.8016806339173963
-20.135795324168335,-61.52337614389258,-61.39713573240305,-19.7148134828108,-61.64961655538211,-20.556777165525865,52.73300037493609,802,28900,0,144,1.7756098407799643
-20.984618969820627,-61.77313692375027,-61.64961655538211,-20.556777165525865,-61.89665729211844,-21.412460774115388,52.72241932960969,802,28900,0,144,1.7544898588557638
-21.88901681338999,-62.01884410181463,-61.89665729211844,-21.412460774115388,-62.14103091151082,-22.36557285266459,56.66404560190671,802,28900,0,144,1.7350587223880147
-22.93078937602882,-62.30063232202183,-62.14103091151082,-22.36557285266459,-62.46023373253285,-23.49600589939305,68.36327626836997,802,28900,0,144,1.7141034173987435
-24.067295060523428,-62.56452034948154,-62.46023373253285,-23.49600589939305,-62.668806966430225,-24.638584221653804,62.963659632692206,802,28900,0,144,1.696139057063026
-24.943731581121888,-62.74260979911044,-62.668806966430225,-24.638584221653804,-62.816412631790655,-25.248878940589968,35.147329944747774,802,28900,0,144,1.672216433605853
-25.625999948157112,-62.904785659661634,-62.816412631790655,-25.248878940589968,-62.99315868753261,-26.003120955724256,42.958298367123646,802,28900,0,144,1.6646296333891055
-27.18622668020251,-63.22221267660259,-62.99315868753261,-26.003120955724256,-63.45126666567256,-28.36933240468076,129.01146685234346,802,28900,0,144,1.6565584074322948
-28.90646154492133,-63.540116983376535,-63.45126666567256,-28.36933240468076,-63.628967301080515,-29.443590685161904,56.773081217228885,802,28900,0,144,1.6340308217956143
-29.661379565286698,-63.67108668305501,-63.628967301080515,-29.443590685161904,-63.713206065029496,-29.87916844541149,23.43498587354065,802,28900,0,144,1.626559416547677
-30.16094872336401,-63.75694137013713,-63.713206065029496,-29.87916844541149,-63.80067667524475,-30.442729001316533,29.366620280423945,802,28900,0,144,1.625945545362517
-30.690050402790146,-63.78997914674312,-63.80067667524475,-30.442729001316533,-63.7792816182415,-30.93737180426376,24.40842144081297,802,28900,0,144,1.6236159696925323
-31.10307745480273,-63.80925507506369,-63.7792816182415,-30.93737180426376,-63.83922853188587,-31.2687831053417,17.57763726632966,802,28900,0,144,1.6110322351070807
-31.47972197450099,-63.86723449003712,-63.83922853188587,-31.2687831053417,-63.895240448188375,-31.690660843660275,21.580210550426425,802,28900,0,144,1.611541323418259
-31.945516932378997,-63.87432159813547,-63.895240448188375,-31.690660843660275,-63.85340274808256,-32.20037302109772,25.387268029708153,802,28900,0,144,1.610319910635132
-32.352292618329116,-63.86739699952088,-63.85340274808256,-32.20037302109772,-63.8813912509592,-32.50421221556052,15.202737731608009,802,28900,0,144,1.5966088567331655
39.01918692275828,-26.431145934388198,-26.62162389107586,39.248798045969146,-26.240667977700532,38.789575799547414,62.331543943974715,501,701,0,144,3.2375918800750565
30.740789983380395,-33.63874204475092,-31.92124085784488,32.74069657490278,-35.35624323165696,28.74088339185801,531.8710488860247,501,701,0,144,3.373501146718012
100.34442333840656,-24.18011862095426,-24.226969103753856,99.43662776134164,-24.133268138154666,101.25221891547147,184.46506034402464,605,801,0,144,9.813519623606748
102.39490362323068,-25.5932884222023,-25.497903295072277,101.45580542197315,-25.68867354933232,103.3340018244882,189.5438959373113,605,801,0,144,9.728530019338583
105.81653133184952,-26.886502928213094,-26.877897195706087,103.76042516111688,-26.8951086607201,107.87263750258214,407.81667508760455,605,801,0,144,9.638874273508954
25.487093489216857,-37.13201174425412,-37.5411791278845,28.157048558849123,-36.722844360623746,22.81713841958459,481.9768316125289,501,701,0,144,3.443749706356265
22.164500779025893,-38.031531826407246,-38.17793576498385,22.58760410706648,-37.885127887830635,21.74139745098531,80.95101854894773,501,701,0,144,3.501753668221097
19.580021660032884,-39.267805398812875,-39.64774623261699,20.95568887519843,-38.88786456500876,18.20435444486734,251.46020161636395,501,701,0,144,3.5142114635201316
12.340212679134774,-48.796753719478,-48.92241143023706,12.981818278513964,-48.67109600871893,11.698607079755584,98.05717746774909,501,701,0,144,3.548430369818248
44.70495734299715,20.40837331542228,21.595778228558004,41.98445306723824,19.22096840228656,47.42546161875606,625.4344477918359,544,545,0,144,4.988614151155834
55.55847719132623,17.13030206539593,20.52372085897211,48.25698695042646,13.736883271819757,62.859967432226,1724.1419091713733,544,545,0,144,5.4199054018791895
63.91944297061387,13.352419048027802,13.736883271819757,62.859967432226,12.967954824235845,64.97891850900174,244.6706326108237,544,545,0,144,6.528559333093107
173.2471804058888,-28.97310998200414,-29.11352904871043,173.27849130730655,-28.832690915297853,173.21586950447102,31.81644569130426,990,926,0,144,20.23144625285438
172.7448164279343,-27.115851455347947,-28.832690915297853,173.21586950447102,-25.39901199539804,172.27376335139758,393.0230785813619,990,926,0,144,20.230605148162716
172.12567952320117,-24.837042368633572,-25.39901199539804,172.27376335139758,-24.275072741869103,171.97759569500477,128.50010302639973,990,926,0,144,20.20688111333331
163.29467492843418,-25.679034225844504,-24.275072741869103,171.97759569500477,-27.082995709819905,154.6117541618636,1766.5381857434077,990,926,0,144,20.200077906483887
154.4191597639243,-26.112218579701224,-27.082995709819905,154.6117541618636,-25.141441449582544,154.22656536598507,219.2896171344289,990,926,0,144,18.03853602758954
148.55684057634573,-25.94107778991332,-25.141441449582544,154.22656536598507,-26.740714130244093,142.88711578670643,1147.296715672989,990,926,0,144,17.98865380372338
137.19511330769285,-26.339522746568058,-27.185817515480352,137.27424732447756,-25.49322797765576,137.11597929090817,188.86721344982425,990,926,0,144,14.62245186179387
-109.8799692429262,-19.870026608992475,-18.74462098710788,-117.53339488143384,-20.995432230877075,-102.22654360441857,1619.4765190046842,902,908,0,144,14.418851536117051
-95.62773909945076,-25.24077502585154,-25.434293121991075,-102.45185637952537,-25.04725692971201,-88.80362181937616,1372.7979152384398,902,908,0,144,16.058972674383124
-81.78083969960377,-27.16876671919677,-28.45340914685808,-88.42875771737688,-25.884124291535464,-75.13292168183068,1345.1818675299423,902,908,0,144,16.725543254143226
-67.81763525680881,-26.479977014237107,-28.872353859076345,-73.95011516609446,-24.08760016939787,-61.68515534752317,1330.6368106401897,902,908,0,144,16.80219330254978
-55.19896129231011,-25.253605540522877,-27.115659937293284,-58.20310035864191,-23.391551143752466,-52.19482222597831,732.3332824995334,902,908,0,144,16.291693994318432
-117.7998126127558,-18.834314136753303,-18.74462098710788,-117.53339488143384,-18.924007286398727,-118.06623034407777,59.51823987341946,901,919,0,144,3.263562590328404
-119.21506376379813,-19.299842123878776,-18.924007286398727,-118.06623034407777,-19.67567696135882,-120.3638971835185,255.20232573959257,901,919,0,144,3.23149945009089
