-132.78962169027002,-8.51989503336481,-10.21341205634093,-132.01278715728154,-6.826378010388689,-133.5664562232585,413.5525466238636,926,902,0,223,11.379014185091822
-134.6750900953486,-3.570879952458161,-6.826378010388689,-133.5664562232585,-0.3153818945276327,-135.78372396743865,764.6223839793603,926,902,0,223,11.305140956074007
-137.79330262505357,4.920612466241564,-0.3153818945276327,-135.78372396743865,10.15660682701076,-139.8028812826685,1246.4349658148178,926,902,0,223,11.171100217816347
-139.4357687172438,18.173294915769528,11.096003722816526,-136.97214374968704,25.25058610872253,-141.89939368480057,1657.21415751766,926,902,0,223,11.066962651362228
-143.5346382006146,35.34531171560779,26.045082924037555,-139.06351305938102,44.64554050717803,-148.00576334184817,2218.234147308059,926,902,0,223,10.957822383341746
-149.43447835204947,52.4607241662725,45.806296445150906,-144.09880139811443,59.11515188739409,-154.7701553059845,1642.4037437256002,926,902,0,223,10.883330957500151
-160.43393362876395,65.18197425274113,60.412156083263255,-150.84150013427984,69.95179242221901,-170.02636712324804,1375.8948630700886,926,902,0,223,10.942864480928977
144.15375839929493,-22.559974115477168,-23.694817674384733,128.32307379914317,-21.4251305565696,159.98444299944669,3254.415428927716,926,919,926,223,13.1376266741551
-9.220018866311577,-22.422007380167308,-24.86495418399784,160.61709206228727,-19.97906057633678,-179.05712979491042,2156.254328307053,926,919,926,223,11.930448921667404
-170.49947024184797,-21.96769834295434,-23.825888574399453,-176.92381847520826,-20.109508111509225,-164.07512200848768,1387.2243492849516,926,919,926,223,9.743834602238756
-160.19458423244606,-18.96097314674079,-20.109508111509225,-164.07512200848768,-17.812438181972357,-156.3140464564044,855.0682408241329,926,919,926,223,7.967753019117942
-147.95547880884016,-18.185318239833215,-21.27581707637641,-154.25342389046807,-15.094819403290025,-141.6575337272122,1496.6682793845407,926,919,926,223,7.409005968302249
-136.8351604422469,-12.654115729815476,-15.094819403290025,-141.6575337272122,-10.21341205634093,-132.01278715728154,1178.4238002162108,926,919,926,223,5.9041313451984845
