119.83627685165601,-2.11343015463393,-3.162445273523916,117.92786120648466,-1.0644150357439432,121.74469249682734,484.030548697146,926,732,0,72,6.397906581470536
123.33455683993952,0.17222737272837363,-1.0644150357439432,121.74469249682734,1.4088697812006905,124.92442118305172,447.91266188946616,926,732,0,72,7.753959320722639
126.10016971423822,2.3352408459586407,1.4088697812006905,124.92442118305172,3.2616119107165904,127.27591824542472,332.70428631771057,926,732,0,72,8.933356277236198
127.66294442057081,2.970674895626516,3.2616119107165904,127.27591824542472,2.679737880536442,128.0499705957169,107.58490698845564,926,732,0,72,9.815671563592174
129.0564726075748,3.357827485579792,2.679737880536442,128.0499705957169,4.035917090623142,130.06297461943268,269.572151394428,926,732,0,72,10.024916247485969
130.35917053253064,4.236704284980309,4.035917090623142,130.06297461943268,4.437491479337476,130.65536644562863,79.43044681944818,926,732,0,72,10.747857924702826
139.98089693228275,3.8136608324880945,6.269456631726438,141.81389022418688,1.3578650332497506,138.14790364037864,680.8863799343761,926,609,0,72,9.50774247901901
137.7035455916249,1.156524520160066,1.473090236759271,137.63673302454717,0.8399588035608608,137.77035815870266,71.95135058084051,678,609,0,72,3.80394421285084
137.9679344597372,-0.017175323062222803,0.8399588035608608,137.77035815870266,-0.8743094496853064,138.16551076077175,195.61644302105705,678,609,0,72,3.799322049244426
138.47469716450877,-2.3159781484678215,-0.8743094496853064,138.16551076077175,-3.757646847250337,138.78388356824576,327.8900384885705,678,609,0,72,3.785625122795778
142.089267534283,-5.904543090682098,-2.8259384023564196,141.60296977118065,-8.983147779007776,142.5755652973854,693.0427399244508,678,609,0,72,3.723042177616412
143.1933305607119,-13.95900295334999,-8.862403569712786,143.03037312888648,-19.055602336987196,143.35628799253735,1133.9774052099372,678,609,0,72,3.6500731394844865
143.39541298766312,-19.83719240490646,-19.055602336987196,143.35628799253735,-20.618782472825725,143.43453798278887,174.01052252335478,678,609,0,72,3.5595611907900486
143.81334766764382,-23.062254123533222,-20.618782472825725,143.43453798278887,-25.505725774240716,144.1921573524988,548.8991405875535,678,609,0,72,3.5452581764638027
144.38093384375586,-25.741097663043107,-25.505725774240716,144.1921573524988,-25.976469551845497,144.5697103350129,64.57529857818243,678,609,0,72,3.4890279224314926
111.45466874048944,-12.813136527101108,-12.80843489828177,113.39539429802764,-12.817838155920445,109.51394318295122,420.84818999195903,511,801,0,72,10.993203621278369
105.72975902924247,-12.980336272170614,-12.817838155920445,109.51394318295122,-13.142834388420784,101.94557487553372,820.825498514005,511,801,0,72,10.798595223060536
97.13576243402363,-19.95724056900341,-19.87080411327756,101.03594947339796,-20.043677024729256,93.23557539464932,815.4287144339521,511,801,0,72,10.175648330389624
90.40924838407774,-25.12167524810134,-25.40174255050235,92.2732373917744,-24.841607945700325,88.54525937638108,380.4401246247874,511,801,0,72,9.398707543604925
85.19631144388165,-28.730049098836922,-28.86122356483007,87.32432429173066,-28.59887463284377,83.06829859603265,415.9907913037897,511,801,0,72,8.947570448467467
81.04366407181303,-31.161091836860905,-31.430756163031873,82.08771889869165,-30.89142751068994,79.99960924493442,207.53565115707735,511,801,0,72,8.46386131643755
74.92783695631661,-39.159274999597734,-39.34252799689138,76.40576652401683,-38.97602200230409,73.44990738861638,258.0794968959384,511,801,0,72,8.270927103061911
71.7636710091059,-40.280106023493225,-38.97602200230409,73.44990738861638,-41.58419004468236,70.07743462959544,407.30832206581874,511,801,0,72,7.970607794995949
69.00483436552076,-41.372546779365365,-41.58419004468236,70.07743462959544,-41.16090351404838,67.93223410144607,185.0826958783632,511,801,0,72,7.862999540699052
66.49234087379756,-42.65688827443197,-42.70600410497319,67.2174608217796,-42.60777244389075,65.76722092581554,119.09470114091675,511,801,0,72,7.720761901171943
62.13126938564065,-44.32141078208474,-44.94069896735007,64.21454690672088,-43.702122596819414,60.04799186456042,358.87775367924377,511,801,0,72,7.70736140664803
38.93880327070289,-44.14799736223012,-45.06769626083116,37.793827128430216,-43.22829846362908,40.08377941297556,274.23127923513124,501,701,0,72,7.746706297299196
40.78946171342406,-42.3408593276887,-43.22829846362908,40.08377941297556,-41.453420191748314,41.49514401387256,228.91485125812,501,701,0,72,7.510510971707806
42.650034956060566,-39.89356627335441,-41.453420191748314,41.49514401387256,-38.33371235496051,43.80492589824858,398.91794738247825,501,701,0,72,7.286447229681577
42.7124346147779,-37.02402503231477,-38.33371235496051,43.80492589824858,-35.714337709669024,41.61994333130722,349.914371677439,501,701,0,72,6.883286164523604
42.38929973333852,-35.085743369580506,-35.714337709669024,41.61994333130722,-34.45714902949199,43.15865613536982,197.84324625835023,501,701,0,72,6.550901799766039
42.70843287372179,-33.948921184676905,-34.45714902949199,43.15865613536982,-33.440693339861824,42.25820961207376,140.25937488912714,501,701,0,72,6.369832811542556
42.930661947166826,-32.87159761219387,-33.440693339861824,42.25820961207376,-32.30250188452591,43.60311428225989,178.3042861512782,501,701,0,72,6.23571597937821
43.06519102787345,-31.7474881719522,-32.30250188452591,43.60311428225989,-31.192474459378484,42.527267773487026,159.94673457793292,501,701,0,72,6.068504672926761
43.198164353630965,-30.46897071660895,-31.192474459378484,42.527267773487026,-29.745466973839413,43.869060933774904,205.9708403964927,501,701,0,72,5.917400628223966
44.620123403950565,-29.117321297105445,-29.745466973839413,43.869060933774904,-28.489175620371476,45.371185874126226,202.0028571722779,501,701,0,72,5.701027360532521
43.84111833999907,-26.941939803414762,-28.489175620371476,45.371185874126226,-25.394703986458047,42.31105080587192,458.6605218173263,501,701,0,72,5.516025708523667
41.782694643485044,-25.81332304135124,-25.394703986458047,42.31105080587192,-26.23194209624443,41.25433848109817,140.90886731158855,501,701,0,72,5.063991789894584
40.13581464017997,-24.763729350237725,-26.23194209624443,41.25433848109817,-23.29551660423102,39.01729079926177,397.00452461004863,501,701,0,72,5.205144322682057
39.774344039226094,-22.592697480694365,-23.29551660423102,39.01729079926177,-21.88987835715771,40.53139727919041,220.43042424472003,501,701,0,72,4.811824382408733
40.349322923081914,-21.577479589708602,-21.88987835715771,40.53139727919041,-21.2650808222595,40.16724856697342,79.02210086367577,501,701,0,72,4.555356901959942
-158.9614338884353,47.791121836985425,43.93577253288708,-158.10985942120786,51.646471141083765,-159.81300835566276,866.7148746455342,918,901,0,72,11.321715887381457
-159.9425420895857,52.13830631277995,51.646471141083765,-159.81300835566276,52.63014148447614,-160.07207582350858,110.79886118979884,918,901,0,72,10.92039677119672
-160.67579035566857,56.3828070504555,52.63014148447614,-160.07207582350858,60.13547261643485,-161.27950488782855,837.8228277559252,918,901,0,72,10.875962490677072
-160.72916759766582,62.520767007422464,60.13547261643485,-161.27950488782855,64.90606139841007,-160.17883030750312,533.442715749231,918,901,0,72,10.702051777708064
-159.18204057938607,67.11348354623513,64.90606139841007,-160.17883030750312,69.32090569406019,-158.185250851269,498.35509243349907,918,901,0,72,10.808580504298073
123.57282121306417,-31.749703289973127,-31.739917844278494,123.3742681822916,-31.75948873566776,123.77137424383676,37.61146705854735,698,615,0,72,3.34744120106841
125.11015677691846,-31.858041675536022,-31.75948873566776,123.77137424383676,-31.95659461540429,126.44893931000016,253.82259695948775,698,615,0,72,3.350494060480371
128.41185876459065,-31.95094972279888,-31.95659461540429,126.44893931000016,-31.94530483019348,130.37477821918114,370.38154580380376,698,615,0,72,3.3782704559943957
130.37131697377725,-32.06161462287891,-31.94530483019348,130.37477821918114,-32.17792441556435,130.36785572837334,25.874378984612186,698,615,0,72,3.4153870416433194
131.2922125585037,-32.226321306586286,-32.17792441556435,130.36785572837334,-32.274718197608216,132.21656938863407,174.23035194232065,698,615,0,72,3.4267644151541203
132.23863935103645,-32.47875162243487,-32.274718197608216,132.21656938863407,-32.68278504726153,132.26070931343884,45.56354241113083,698,615,0,72,3.453542042360315
133.82425675187045,-32.671931068218264,-32.68278504726153,132.26070931343884,-32.661077089174995,135.38780419030206,292.6994425935405,698,615,0,72,3.473627737851392
135.4321248611488,-32.90269787250486,-32.661077089174995,135.38780419030206,-33.14431865583472,135.47644553199552,54.36758341762089,698,615,0,72,3.515260700782562
136.3611411484194,-33.093224588075856,-33.14431865583472,135.47644553199552,-33.042130520317,137.24583676484326,165.2210473710616,698,615,0,72,3.538563963024675
-60.78885915664216,18.307186024761595,17.707623786669515,-61.68508846020809,18.906748262853675,-59.89262985307623,231.4791808334826,101,201,0,72,0.7356972422708665
-56.07209090013711,19.460189166307384,17.57959545191934,-58.773777267952696,21.34078288069543,-53.37040453232152,704.0282148760934,101,201,0,72,0.7386149647280316
-52.59293778325547,21.874205667141084,21.34078288069543,-53.37040453232152,22.407628453586735,-51.81547103418942,199.540410151269,101,201,0,72,0.742659783752074
-121.75003577719295,19.54517680212097,20.049491032448767,-121.88342195569344,19.040862571793173,-121.61664959869248,115.58573954850633,901,902,0,72,8.127122697036986
-119.50772356491292,17.46522681958165,19.357261642906476,-120.02563189296396,15.57319199625682,-118.98981523686189,434.8707707316332,901,902,0,72,8.12095139075963
-118.92474291020409,14.142446467745167,15.467158991325023,-119.3067001869099,12.817733944165308,-118.54278563349828,305.8989375305677,901,902,0,72,8.081042703895989
-123.05060283453182,8.85514987988085,11.223557789941914,-123.6747704950698,6.486741969819785,-122.42643517399384,544.2645147360327,901,902,0,72,8.053418616212644
-121.32591938363241,5.415851655945466,6.701475167022275,-121.72156225844036,4.130228144868656,-120.93027650882446,299.0250526223998,901,902,0,72,7.930620486317582
-115.27251728234603,2.9553719402647802,5.885860037487807,-115.85914036192172,0.0248838430417535,-114.68589420277036,664.5958380985979,901,902,0,72,7.804752095254427
-112.77860333113898,-0.7628622532317133,0.3497083347790294,-113.01175047226916,-1.875432841242456,-112.54545619000882,252.7975104329999,901,902,0,72,7.512688677863888
-113.08095480809158,-7.557937487633282,-2.5833050604680947,-115.05316053888546,-12.532569914798469,-111.10874907729767,1188.469555898683,901,902,0,72,7.424016677845777
-112.38085107772763,-17.7685740802089,-13.794322537109773,-114.02185374197671,-21.742825623308025,-110.73984841347854,949.571788910668,901,902,0,72,6.724674705959069
-107.93600541539331,-25.196399970780323,-21.372759097778363,-109.54183259383522,-29.020040843782283,-106.3301782369514,909.5249724629618,901,902,0,72,5.95884384521555
-108.87724913958216,-35.4709264061043,-30.87697706192693,-111.2549706268442,-40.064875750281665,-106.49952765232013,1108.2338502866191,901,902,0,72,5.281391988740407
-105.13085503970703,-44.243326157165846,-40.622276993238096,-107.97928705508548,-47.8643753210936,-102.2824230243286,923.733579020826,901,902,0,72,4.27705252641895
-101.27803271733771,-48.906342381367836,-47.8643753210936,-102.2824230243286,-49.948309441642074,-100.27364241034684,274.29524500439766,901,902,0,72,3.336979349653898
-97.82922599469936,-51.695703026012396,-49.948309441642074,-100.27364241034684,-53.443096610382725,-95.38480957905188,514.1036853773662,901,902,0,72,3.0588802253411713
-94.7527623625846,-53.837785365972714,-53.443096610382725,-95.38480957905188,-54.2324741215627,-94.12071514611732,120.75926082837522,901,902,0,72,2.518333538296663
-93.67547583993124,-54.458647631061254,-54.2324741215627,-94.12071514611732,-54.684821140559805,-93.23023653374514,76.43738277282608,901,902,0,72,2.3948446344808305
-92.69939674117396,-53.01339323322328,-53.443096610382725,-95.38480957905188,-52.58368985606384,-90.01398390329604,371.6875591667047,904,911,0,72,10.197998831839454
-84.38540672063615,-49.00710790490773,-52.58368985606384,-90.01398390329604,-45.43052595375161,-78.75682953797626,1140.7303115488355,904,911,0,72,10.643290447430845
-68.24743843079068,-42.237687317021624,-47.72208787841944,-71.72343562342063,-36.753286755623805,-64.77144123816072,1345.9190954011774,904,911,0,72,12.008188742689846
-137.47761732591187,-70.97135124563508,-71.17809696728045,-138.46311093588565,-70.76460552398972,-136.4921237159381,84.96464027311185,814,901,0,72,8.901131861993687
-135.4957893103188,-70.53531254551599,-70.76460552398972,-136.4921237159381,-70.30601956704227,-134.49945490469946,89.72487390554575,814,901,0,72,9.09904551681127
-129.75821133922952,-69.16610078457025,-70.30601956704227,-134.49945490469946,-68.02618200209822,-125.01696777375956,451.9021882519903,814,901,0,72,9.30671192126148
-121.87262102693738,-67.14153654835508,-68.02618200209822,-125.01696777375956,-66.25689109461194,-118.7282742801152,335.1475413033955,814,901,0,72,10.34818080111939
-115.44548872514034,-66.16082786141789,-66.9059806888735,-117.20172875192937,-65.41567503396227,-113.68924869835132,228.8027970503097,814,901,0,72,11.116417666453838
-113.9998003942255,-63.47179229029785,-64.42615250971298,-115.85168240714437,-62.51743207088272,-112.14791838130664,280.7686123840518,814,901,0,72,11.591734297685775
-110.06845412754163,-61.47683476435595,-62.51743207088272,-112.14791838130664,-60.43623745782918,-107.9889898737766,319.7546303169945,814,901,0,72,12.170793614855336
-106.75433136449332,-59.71555807394455,-60.43623745782918,-107.9889898737766,-58.99487869005992,-105.51967285521005,211.77355973302647,814,901,0,72,12.806186231989898
-100.33750273169778,-60.45565943823202,-60.74537332212804,-100.77187893952298,-60.165945554336005,-99.9031265238726,80.12425113903102,901,904,0,72,10.666709332234817
-96.56668152880887,-57.425383347447905,-60.165945554336005,-99.9031265238726,-54.684821140559805,-93.23023653374514,727.9450564124327,901,904,0,72,10.76458401000945
-98.34783382791298,-60.637617442430724,-60.165945554336005,-99.9031265238726,-61.109289330525435,-96.79254113195334,199.3838029994768,814,904,0,72,3.025046601835367
-94.42867324163802,-61.86832411219399,-61.109289330525435,-96.79254113195334,-62.62735889386255,-92.0648053513227,299.77337923770534,814,904,0,72,2.991365789911291
-1.5280033488950693,-77.5767273411737,-77.62792141818527,176.55964710559525,-77.52553326416212,-179.61565380338538,92.18181036155572,804,901,0,72,5.6535906411975745
-178.0614478822059,-77.45795003147408,-77.52553326416212,-179.61565380338538,-77.39036679878605,-176.5072419610264,76.53822225939422,804,901,0,72,5.731528570529258
-175.46504544288047,-77.36234813251805,-77.39036679878605,-176.5072419610264,-77.33432946625005,-174.4228489247345,51.08725787379859,804,901,0,72,5.795206776523946
-173.1580504061094,-77.30099586488437,-77.33432946625005,-174.4228489247345,-77.26766226351869,-171.89325188748427,62.27112703862753,804,901,0,72,5.837993361168871
-170.4497043839997,-77.25462207952262,-77.26766226351869,-171.89325188748427,-77.24158189552654,-169.00615688051514,70.87759658570081,804,901,0,72,5.889773446153529
-167.5921920824879,-77.1828116177764,-77.24158189552654,-169.00615688051514,-77.12404134002627,-166.1782272844607,70.96483111597782,804,901,0,72,5.9478552814741485
-164.6230540234429,-77.04584873641446,-77.12404134002627,-166.1782272844607,-76.96765613280263,-163.06788076242512,79.4468142464395,804,901,0,72,6.0054845705730395
-161.73048353114353,-76.8508982409775,-76.96765613280263,-163.06788076242512,-76.73414034915237,-160.39308629986198,72.46326208512565,804,901,0,72,6.069120127835505
-159.15131007869138,-76.60409062424971,-76.73414034915237,-160.39308629986198,-76.47404089934705,-157.9095338575208,70.20634333887003,804,901,0,72,6.126103821027965
-156.7266363518766,-76.38341789796412,-76.47404089934705,-157.9095338575208,-76.2927948965812,-155.5437388462324,65.1230551579815,804,901,0,72,6.180491994129002
-154.44011286853663,-76.17580128262139,-76.2927948965812,-155.5437388462324,-76.0588076686616,-153.33648689084083,64.15272142153961,804,901,0,72,6.2304963000755
-152.37535568021616,-75.8814653610994,-76.0588076686616,-153.33648689084083,-75.70412305353722,-151.4142244695915,65.37007206028088,804,901,0,72,6.279165780788903
-151.1611008141118,-75.55785893641263,-75.70412305353722,-151.4142244695915,-75.41159481928803,-150.9079771586321,35.42788710611231,804,901,0,72,6.3270256583975835
-150.46985348945236,-74.84185555322946,-75.00686306253793,-150.77948743693085,-74.67684804392098,-150.16021954197387,40.874979298103746,804,901,0,72,6.36440960340517
-149.62009400088027,-74.58313626268537,-74.67684804392098,-150.16021954197387,-74.48942448144977,-149.07996845978664,38.13053392848531,804,901,0,72,6.388504447432862
-148.47916922881424,-74.3597780092746,-74.48942448144977,-149.07996845978664,-74.23013153709942,-147.87836999784184,46.13768683398732,804,901,0,72,6.416157326478132
-147.6026809914241,-74.09430894804078,-74.23013153709942,-147.87836999784184,-73.95848635898213,-147.3269919850064,34.56412426540671,804,901,0,72,6.448998292425197
-146.92530083008864,-73.7523983908967,-73.95848635898213,-147.3269919850064,-73.54631042281127,-146.52360967517086,52.20312551828113,804,901,0,72,6.470279134756421
-145.89728060514187,-73.44498488394706,-73.54631042281127,-146.52360967517086,-73.34365934508286,-145.2709515351129,45.63812608473888,804,901,0,72,6.502253217543088
-144.59312665497376,-73.20411830907739,-73.34365934508286,-145.2709515351129,-73.06457727307193,-143.9153017748346,53.48060232729072,804,901,0,72,6.534259898160712
-143.13138655928174,-72.88523065209276,-73.06457727307193,-143.9153017748346,-72.70588403111357,-142.3474713437289,64.98096997626809,804,901,0,72,6.57135472521284
-141.63645229389866,-72.59399907581583,-72.70588403111357,-142.3474713437289,-72.48211412051809,-140.92543324406842,53.444654554724465,804,901,0,72,6.615770369323718
-140.17554452369933,-72.29352595014315,-72.48211412051809,-140.92543324406842,-72.1049377797682,-139.42565580333022,65.81162693934714,804,901,0,72,6.65144257722159
-138.3635319437725,-71.83371913580498,-72.1049377797682,-139.42565580333022,-71.56250049184176,-137.30140808421476,95.18228066362964,804,901,0,72,6.695191985980089
-122.9693316249853,20.24142860523253,19.84363809339863,-122.75958904747404,20.639219117066432,-123.17907420249658,98.69777667895478,901,903,0,72,8.022585686716
-132.83570881975518,19.66229274849319,18.30292952588221,-132.59603411874457,21.02165597110417,-133.0753835207658,306.44651048160756,901,903,0,72,7.869811085989636
-133.26001839729798,22.047359647754625,21.02165597110417,-133.0753835207658,23.073063324405076,-133.4446532738302,231.25903639292196,901,903,0,72,7.783308443055697
-133.8073791806699,24.99762115760405,23.073063324405076,-133.4446532738302,26.922178990803022,-134.1701050875096,434.1982479377227,901,903,0,72,7.710456866929523
-134.28343701673987,27.435812403631854,26.922178990803022,-134.1701050875096,27.949445816460685,-134.39676894597014,116.3965948061174,901,903,0,72,7.556675792222878
-134.45046825290893,28.189408334903575,27.949445816460685,-134.39676894597014,28.42937085334647,-134.50416755984773,54.39343525358598,901,903,0,72,7.511151391846984
-19.010765447601525,35.286321258906966,34.570741690938966,-19.34947853789407,36.00190082687497,-18.67205235730898,170.6019373022945,101,304,0,72,2.800698269037067
-18.532872841201588,36.19865845808513,36.00190082687497,-18.67205235730898,36.39541608929528,-18.39369332509419,50.38397489486755,101,304,0,72,2.650640390901634
-18.242893600299166,36.58645326900823,36.39541608929528,-18.39369332509419,36.777490448721174,-18.09209387550414,50.29993909308096,101,304,0,72,2.6091306400728485
-17.998319311180417,36.98611980464119,36.777490448721174,-18.09209387550414,37.1947491605612,-17.904544746856693,49.296909601070645,101,304,0,72,2.5688325662184255
-17.81553359552494,37.35896094171921,37.1947491605612,-17.904544746856693,37.52317272287722,-17.72652244419319,39.764393256226136,101,304,0,72,2.5248543526627345
-17.667932402838968,37.73878078065701,37.52317272287722,-17.72652244419319,37.95438883843679,-17.609342361484746,49.04376599470141,101,304,0,72,2.49020480432248
-17.53284346090934,38.17273516659964,37.95438883843679,-17.609342361484746,38.39108149476249,-17.456344560333932,50.366267520646474,101,304,0,72,2.4445906118601517
-17.39045741955392,38.43900771023077,38.39108149476249,-17.456344560333932,38.486933925699056,-17.3245702787739,15.662724111126346,101,304,0,72,2.3983189829268734
-17.257823961239396,38.61730280449436,38.486933925699056,-17.3245702787739,38.74767168328965,-17.191077643704894,31.22643133350299,101,304,0,72,2.388264579495521
-17.10402005502416,38.851767202791216,38.74767168328965,-17.191077643704894,38.95586272229278,-17.01696246634343,27.62693321860425,101,304,0,72,2.3606661943283407
-16.897659322019216,39.06949786478857,38.95586272229278,-17.01696246634343,39.18313300728437,-16.778356177695,32.60293282404777,101,304,0,72,2.3387476472932223
-16.64908376643143,39.33365874241548,39.18313300728437,-16.778356177695,39.484184477546584,-16.51981135516786,40.18777727755502,101,304,0,72,2.314976724626721
-16.332284519506,39.640333062976396,39.484184477546584,-16.51981135516786,39.7964816484062,-16.14475768384414,47.29951051050198,101,304,0,72,2.283454385360941
-16.05654199413322,39.920242063887585,39.7964816484062,-16.14475768384414,40.04400247936896,-15.968326304422298,31.367226356769898,101,304,0,72,2.251248928822664
-15.93410124574103,40.07658259385728,40.04400247936896,-15.968326304422298,40.10916270834561,-15.89987618705976,9.296070081501869,101,304,0,72,2.2253859889980347
-15.854401144299104,40.21166345470627,40.10916270834561,-15.89987618705976,40.31416420106692,-15.808926101538445,24.06792942911872,101,304,0,72,2.218679716091565
-15.77910290967646,40.37840479596383,40.31416420106692,-15.808926101538445,40.44264539086074,-15.749279717814474,15.153563306965138,101,304,0,72,2.197049211477786
-15.705813596155654,40.49971540823299,40.44264539086074,-15.749279717814474,40.55678542560524,-15.662347474496832,14.666666031216693,101,304,0,72,2.183503760885863
-15.571865152978102,40.66570396690189,40.55678542560524,-15.662347474496832,40.774622508198526,-15.481382831459372,28.63028405067475,101,304,0,72,2.1716374058615315
-15.407270829170455,40.90621039319327,40.774622508198526,-15.481382831459372,41.03779827818801,-15.333158826881538,31.80471681975477,101,304,0,72,2.149104874808933
-15.275431770501676,41.0907029970912,41.03779827818801,-15.333158826881538,41.14360771599438,-15.217704714121815,15.232963039961083,101,304,0,72,2.121548594278228
-15.188191439552549,41.1875058513326,41.14360771599438,-15.217704714121815,41.23140398667082,-15.158678164983282,10.940942692945375,101,304,0,72,2.110811552231421
-15.08149364244655,41.29571856168152,41.23140398667082,-15.158678164983282,41.360033136692216,-15.004309119909816,19.25849091018871,101,304,0,72,2.1016940938736126
-14.929520226018836,41.376521435242694,41.360033136692216,-15.004309119909816,41.39300973379318,-14.854731332127855,13.00810311802528,101,304,0,72,2.0887889188093207
-14.798905107905345,41.465699924182815,41.39300973379318,-14.854731332127855,41.53839011457245,-14.743078883682832,18.65149995706151,101,304,0,72,2.0862380286986064
-14.689634609326038,41.58613270109676,41.53839011457245,-14.743078883682832,41.63387528762107,-14.636190334969244,13.847753594261665,101,304,0,72,2.0713222049768105
-14.585867596827402,41.71576305969676,41.63387528762107,-14.636190334969244,41.79765083177245,-14.535544858685558,20.035654461730218,101,304,0,72,2.061789333689099
-9.263698378845504,41.88357661540644,41.88212941465387,-9.101586473834102,41.88502381615902,-9.425810283856906,26.84280348566007,301,304,0,72,0.3818980493835967
-9.88002209596073,41.89221072282007,41.88502381615902,-9.425810283856906,41.899397629481115,-10.334233908064553,75.21038037073508,301,304,0,72,0.3624611481632742
-10.766992622762302,41.98906990076869,41.899397629481115,-10.334233908064553,42.078742172056266,-11.199751337460052,74.26086211835899,301,304,0,72,0.3079872100364023
-11.614345666096558,42.08371960068163,42.078742172056266,-11.199751337460052,42.088697029307,-12.028939994733062,68.43768110315952,301,304,0,72,0.2535061663222998
-12.38963276673692,42.118179343133306,42.088697029307,-12.028939994733062,42.147661656959606,-12.750325538740777,59.86014797657533,301,304,0,72,0.2038932223551974
-25.022320496985436,73.8238375818545,74.78895670726406,-21.2108926062326,72.85871845644495,-28.83374838773827,318.686264604945,101,301,0,72,0.8540839974637904
-28.329834627103654,72.11134341017743,72.85871845644495,-28.83374838773827,71.3639683639099,-27.825920866469037,169.7300649417367,101,301,0,72,0.938009518942236
-27.472094344170422,71.14802972426179,71.3639683639099,-27.825920866469037,70.93209108461367,-27.118267821871807,54.337442742841965,101,301,0,72,0.9975016696379018
-26.652340252470047,70.60578469162473,70.93209108461367,-27.118267821871807,70.2794782986358,-26.186412683068287,80.30925334913321,101,301,0,72,1.0142986295911205
-26.0357848565167,69.98157116714286,70.2794782986358,-26.186412683068287,69.68366403564993,-25.885157029965107,67.23648106992837,101,301,0,72,1.039618169127327
-25.797212669781363,69.44239363002266,69.68366403564993,-25.885157029965107,69.2011232243954,-25.70926830959762,54.09384419004421,101,301,0,72,1.062967544970913
-25.689409955672062,69.01949878680422,69.2011232243954,-25.70926830959762,68.83787434921304,-25.66955160174651,40.42242684659844,101,301,0,72,1.0818392312978986
-25.66105724763964,68.56785440026003,68.83787434921304,-25.66955160174651,68.29783445130703,-25.65256289353277,60.0537481705817,101,301,0,72,1.0960599694592292
-25.632787934494377,67.97585994218912,68.29783445130703,-25.65256289353277,67.65388543307121,-25.613012975455984,71.62294979207871,101,301,0,72,1.1171507812939483
-25.558789852170065,67.3094627593922,67.65388543307121,-25.613012975455984,66.96504008571318,-25.50456672888415,76.73730346511519,101,301,0,72,1.1421577006428438
-25.441169705177526,66.61075883193615,66.96504008571318,-25.50456672888415,66.25647757815914,-25.3777726814709,78.9871678141511,101,301,0,72,1.1687030919292898
-25.40386742190762,65.92836354481598,66.25647757815914,-25.3777726814709,65.60024951147282,-25.42996216234434,73.00770893121566,101,301,0,72,1.1958224359502458
-25.519224083002143,65.24325098783618,65.60024951147282,-25.42996216234434,64.88625246419954,-25.60848600365995,79.82689726517374,101,301,0,72,1.220898351894969
-25.73383261958757,64.61728564788729,64.88625246419954,-25.60848600365995,64.34831883157504,-25.85917923551519,60.997331689446085,101,301,0,72,1.2480869093803852
-26.102891605052623,64.0773401711105,64.34831883157504,-25.85917923551519,63.80636151064597,-26.346603974590057,64.7530283080395,101,301,0,72,1.268523379602206
-26.61022969926365,63.60461493367381,63.80636151064597,-26.346603974590057,63.402868356701646,-26.87385542393724,51.88715083567227,101,301,0,72,1.2891542556079132
-27.14972443739098,63.231070268281364,63.402868356701646,-26.87385542393724,63.05927217986108,-27.425593450844723,47.15083707130971,101,301,0,72,1.3045372685802608
-27.70433611544254,62.84309719270056,63.05927217986108,-27.425593450844723,62.62692220554004,-27.98307878004036,55.78273871822161,101,301,0,72,1.3176378402780118
-28.468265550043814,62.26368979536666,62.62692220554004,-27.98307878004036,61.90045738519327,-28.95345232004727,95.113786112631,101,301,0,72,1.333953847140876
-29.279244913768302,61.66933443268465,61.90045738519327,-28.95345232004727,61.43821148017602,-29.605037507489335,61.83877019982826,101,301,0,72,1.3611801118302065
-30.001993998532505,61.10305768096768,61.43821148017602,-29.605037507489335,60.76790388175933,-30.39895048957567,85.87812592224228,101,301,0,72,1.3783826829866332
-30.609503336271246,60.562140040776015,60.76790388175933,-30.39895048957567,60.35637619979269,-30.820056182966816,51.22068172140916,101,301,0,72,1.4030607159106034
-30.982040588826887,60.11225670648503,60.35637619979269,-30.820056182966816,59.86813721317736,-31.14402499468696,57.18030612998943,101,301,0,72,1.418071227893424
-31.335943037819906,59.61409407568864,59.86813721317736,-31.14402499468696,59.36005093819992,-31.527861080952853,60.48076098304841,101,301,0,72,1.435698633400999
-31.55404094981051,59.20988557853221,59.36005093819992,-31.527861080952853,59.05972021886449,-31.580220818668167,33.52802076085829,101,301,0,72,1.4539449340355313
-31.513912200480625,58.76699175104196,59.05972021886449,-31.580220818668167,58.47426328321943,-31.447603582293084,65.54740547791775,101,301,0,72,1.4646031553079637
-31.00861504858831,58.22630852986776,58.47426328321943,-31.447603582293084,57.97835377651609,-30.569626514883534,75.38700546550342,101,301,0,72,1.4851690151153691
-30.120333542388153,57.791692624337436,57.97835377651609,-30.569626514883534,57.605031472158785,-29.67104056989277,67.52278793296531,101,301,0,72,1.5021390602729452
-29.533407916163235,57.465665289581054,57.605031472158785,-29.67104056989277,57.326299107003315,-29.395775262433695,35.09379133557734,101,301,0,72,1.514704329622784
-29.309753537041825,57.225449065850064,57.326299107003315,-29.395775262433695,57.12459902469681,-29.223731811649955,24.70348899665362,101,301,0,72,1.524222544588352
-29.126904371747216,57.038300075060235,57.12459902469681,-29.223731811649955,56.952001125423656,-29.030076931844473,22.485452070318587,101,301,0,72,1.5310998020010658
-28.91141650014724,56.82263107595591,56.952001125423656,-29.030076931844473,56.69326102648817,-28.79275606845001,32.191377933476254,101,301,0,72,1.536945127775123
-28.726040038507115,56.62531808528285,56.69326102648817,-28.79275606845001,56.557375144077525,-28.659324008564223,17.173390672417614,101,301,0,72,1.5457068873550073
