-135.24372710006827,-12.446485022925593,-12.639080316463708,-135.2324552758325,-12.253889729387476,-135.254998924304,42.901189533713314,902,926,0,190,9.83370370476178
-135.2590545082149,-12.226978886477417,-12.253889729387476,-135.254998924304,-12.200068043567358,-135.26311009212577,6.049272124067954,902,926,0,190,9.870028913338752
-135.2718168912375,-12.142256756719563,-12.200068043567358,-135.26311009212577,-12.084445469871769,-135.28052369034924,12.99527431635486,902,926,0,190,9.875308797985753
-136.02417503273995,-7.007530438553513,-12.084445469871769,-135.28052369034924,-1.9306154072352573,-136.76782637513062,1140.8932188923368,902,926,0,190,9.886625581714169
-134.09611183988338,4.677295042739646,-1.102787514290125,-133.06484019512692,10.457377599769416,-135.12738348463984,1305.529625444947,902,926,0,190,10.67597472071128
-133.50458312309175,19.775165309550903,11.069874720537728,-131.91350789105792,28.48045589856408,-135.09565835512558,1964.093543829324,902,926,0,190,11.282696068564066
-134.08522593104746,37.911035179404344,29.041705245814708,-132.2093685256272,46.78036511299398,-135.9610833364677,1999.1065770901628,902,926,0,190,11.441238744101112
-145.94508670975944,61.2461644147546,46.78036511299398,-135.9610833364677,75.71196371651523,-155.92909008305116,3348.4147322682716,902,926,0,190,10.579622861176906
-134.85603813562398,-12.721486368097995,-12.639080316463708,-135.2324552758325,-12.80389241973228,-134.47962099541542,83.68769990396315,902,919,0,190,6.8348109705295474
-128.44774690697915,-14.175875917835068,-12.80389241973228,-134.47962099541542,-15.547859415937854,-122.41587281854288,1335.6064704982266,902,919,0,190,6.673305922357123
-116.90313880657158,-19.241832543821765,-17.959410363621956,-123.18173502456928,-20.52425472402157,-110.62454258857386,1348.3638329899638,902,919,0,190,3.8565552057706336
-104.59016354618498,-23.94646480430622,-23.269501026400352,-111.21215384418176,-24.62342858221209,-97.9681732481882,1353.757600054997,902,919,0,190,0.7845621180536526
-91.34159322342538,-27.49579140342567,-27.619966353345017,-98.15901405344758,-27.371616453506327,-84.52417239340316,1344.475198293506,902,919,0,190,2.3716922633916178
-75.14096614662759,-30.95684845230957,-31.92219701744875,-83.6990707591398,-29.991499887170388,-66.58286153411537,1644.4284919937666,902,919,0,190,5.571109527836416
-56.00975204357925,-30.706108024196194,-32.47835695610151,-65.80230118739327,-28.93385909229088,-46.217202899765226,1910.5212132062056,902,919,0,190,8.841617046250953
-144.53182535597375,-16.944419857602988,-12.851187808634876,-136.02061281314343,-21.037651906571096,-153.04303789880404,2024.3115723175815,990,926,0,190,8.801390868853236
-153.6681280240624,-20.095922721280573,-21.037651906571096,-153.04303789880404,-19.154193535990046,-154.2932181493208,246.78470290573784,990,926,0,190,11.17317894312943
-158.79221330735362,-21.073174049655318,-19.154193535990046,-154.2932181493208,-22.99215456332059,-163.29120846538643,1026.1902653010338,990,926,0,190,11.185650551948068
-164.0676570440118,-21.77458177899046,-22.99215456332059,-163.29120846538643,-20.557008994660332,-164.8441056226372,314.6860580340789,990,926,0,190,11.975886618150549
-169.76688234798263,-22.616780821901344,-20.557008994660332,-164.8441056226372,-24.67655264914236,-174.68965907332804,1109.0866313809477,990,926,0,190,11.998745365185286
-175.24057253718595,-23.710314998473525,-24.67655264914236,-174.68965907332804,-22.74407734780469,-175.79148600104386,242.3957221115815,990,926,0,190,12.491409966881369
168.74284944493917,-27.221594769560454,-27.885074458063507,169.167709664705,-26.558115081057405,168.3179892251733,169.79448939417057,990,926,0,190,12.52687687204349
160.1180752581069,-27.72755175108592,-26.558115081057405,168.3179892251733,-28.896988421114436,151.91816129104052,1633.607384781467,990,926,0,190,12.514552832951916
151.74337932621458,-28.089960062208036,-28.896988421114436,151.91816129104052,-27.28293170330164,151.56859736138864,182.7213318953359,990,926,0,190,11.703091385556032
145.43759230454793,-27.2428609556852,-27.28293170330164,151.56859736138864,-27.20279020806876,139.30658724770726,1211.7767592369878,990,926,0,190,11.688306412662309
134.8124891600655,-26.928809292759382,-27.20279020806876,139.30658724770726,-26.65482837745001,130.31839107242374,892.9609452196866,990,926,0,190,10.581696731036413
129.83127838598153,-22.085268361499132,-22.138485555845033,130.6157551189914,-22.03205116715323,129.0468016529717,162.09086523082223,990,926,0,190,9.52975462825514
-136.09291260459736,-12.855928609082627,-12.859567751668193,-136.14040628398672,-12.85228946649706,-136.04541892520797,10.329116888976436,901,919,0,190,1.4089832667538464
-136.0330158691757,-12.851738637565969,-12.85228946649706,-136.04541892520797,-12.851187808634876,-136.02061281314343,2.692007383458726,901,919,0,190,1.4022814880909102
-135.3232999041459,-12.818341031066202,-12.851187808634876,-136.02061281314343,-12.785494253497529,-134.62598699514837,151.3869485582369,901,919,0,190,1.4006142677497264
3.601325435681704,17.958489437358423,17.970181659143197,3.4935901964091776,17.946797215573653,3.7090606749542303,22.93981010474208,304,714,0,190,1.1504245067890468
4.681680693266096,17.856394179822537,17.66344182803427,4.098282312605302,18.049346531610805,5.2650790739268905,130.7345054170777,304,714,0,190,1.152984654057433
6.10432137862145,18.319314347570607,18.049346531610805,5.2650790739268905,18.58928216353041,6.94356368331601,187.07459877488887,304,714,0,190,1.139097710863442
7.1645260339211045,18.482512157432282,18.58928216353041,6.94356368331601,18.37574215133416,7.385488384526199,52.305355792358355,304,714,0,190,1.119552071469939
8.944902807214387,18.91213833982468,18.37574215133416,7.385488384526199,19.4485345283152,10.504317229902576,349.0808949702694,304,714,0,190,1.1215956789881
11.178192434918467,19.269746633190692,19.20039856040501,11.02641890053366,19.33909470597638,11.329965969303274,35.398175439851414,304,714,0,190,1.0876656961676447
94.22092690767386,-8.61227867914217,-7.473441030742404,92.75809485801764,-9.751116327541936,95.68375895733008,409.3754806273867,606,701,0,190,13.6301237367442
99.86538405356899,-8.15529686314612,-7.200679345018922,97.77612674951862,-9.109914381273317,101.95464135761934,506.5418364266598,606,701,0,190,13.686791491737909
106.54039401647323,-5.576960780346729,-4.827893919254564,105.20686028283774,-6.326027641438896,107.87392775010872,338.91793905010866,606,701,0,190,13.699847508436774
111.63255479592178,-3.2533968049357602,-2.4911000529835823,110.60279175295253,-4.015693556887938,112.66231783889104,284.62723208734303,606,701,0,190,13.693594883000126
