101.52737555678158,-48.129859600380286,-47.63879237107366,99.6561617206027,-48.6209268296869,103.39858939296045,298.40820959099165,801,802,0,1,6.9646039483567215
104.8163194089669,-48.96743154714579,-48.6209268296869,103.39858939296045,-49.31393626460468,106.23404942497336,220.84554517970955,801,802,0,1,7.020977596315701
110.19938995748697,-49.76391134325049,-49.10354322049575,106.38918299608332,-50.42427946600523,114.00959691889062,566.4097688830967,801,802,0,1,7.05306633547811
115.28239294537082,-50.001425865084656,-49.87878892447266,114.29631385331156,-50.12406280569665,116.26847203743009,143.56519475393426,801,802,0,1,7.096922907875513
117.21044926913248,-49.61756480885744,-49.44773329010032,116.47644495669208,-49.787396327614566,117.94445358157289,112.2974140458398,801,802,0,1,7.099277154526116
119.16512851887313,-49.84524915407516,-49.787396327614566,117.94445358157289,-49.903101980535766,120.38580345617338,175.5203673478924,801,802,0,1,7.098844178334769
120.48256830038153,-49.916134732100424,-49.903101980535766,120.38580345617338,-49.92916748366508,120.57933314458968,14.156486533317556,801,802,0,1,7.093904969003509
121.1291084290273,-49.35202053552523,-49.27441907894829,120.74211441546208,-49.42962199210216,121.51610244259253,58.65852315734963,801,802,0,1,7.093583697708128
122.54059279475024,-49.86085939438426,-49.8326039036915,121.4342417105875,-49.88911488507702,123.64694387891296,158.72837556551002,801,802,0,1,7.090365830902858
124.69475227547942,-49.51186989602817,-49.28400576372611,123.84141921809903,-49.73973402833025,125.5480853328598,133.22717270716717,801,802,0,1,7.0795358424231365
125.81974931075307,-49.739604670844784,-49.73973402833025,125.5480853328598,-49.73947531335933,126.09141328864634,39.04412788932375,801,802,0,1,7.067150531765795
126.6912823799878,-49.296640890556446,-49.25936287000596,126.1293441801846,-49.333918911106935,127.25322057979098,81.9177822188993,801,802,0,1,7.0637352722861
128.54282643069604,-50.68106747155325,-50.61135221893416,127.18104172943188,-50.75078272417234,129.90461113196017,192.50951893541273,801,802,0,1,7.05169007444356
131.75175075507389,-50.7634052088457,-50.75078272417234,129.90461113196017,-50.77602769351905,133.59889037818763,259.8200095709876,801,802,0,1,7.023722686777367
135.4250928222587,-50.75739077518131,-50.77602769351905,133.59889037818763,-50.73875385684357,137.25129526632975,256.9270187949014,801,802,0,1,6.975976595837757
138.43579397274323,-50.747766057793484,-50.73875385684357,137.25129526632975,-50.7567782587434,139.6202926791567,166.68066543833964,801,802,0,1,6.917336903107489
140.43816490954958,-52.77383427510104,-52.80519118395756,139.93203042246702,-52.74247736624452,140.94429939663212,68.449773031471,801,802,0,1,6.867637586990347
142.59125892461037,-54.127245578973216,-54.203875369005814,141.4794409916461,-54.05061578894061,143.70307685757462,145.88218123987366,801,802,0,1,6.839188226744658
145.5004260263529,-55.02896149081569,-55.18044001973141,144.11771049025583,-54.87748296189997,146.88314156244996,179.42656601465384,801,802,0,1,6.788480086186583
148.72456995151367,-57.79624978968697,-57.8820756716103,148.1983303436587,-57.71042390776363,149.2508095593686,65.22368697764948,801,802,0,1,6.715848887293447
153.08092420809783,-61.55112884838408,-61.767103935415314,151.71627281051056,-61.335153761352856,154.44557560568512,152.32856356653127,801,802,0,1,6.6764630520238075
158.4011937928368,-62.683482866048905,-63.10895979015693,156.32908877660606,-62.25800594194088,160.47329880906753,231.6200057587815,801,802,0,1,6.603017940430896
160.87157027410137,-62.166139761382844,-62.25800594194088,160.47329880906753,-62.07427358082481,161.26984173913522,46.12572068615206,801,802,0,1,6.504078707676643
161.33730532835835,-62.051509686848654,-62.07427358082481,161.26984173913522,-62.0287457928725,161.40476891758152,8.664471458767133,801,802,0,1,6.483349973665896
142.39095183013114,23.247771932241847,24.130734709479142,141.83932551429655,22.36480915500455,142.94257814596577,226.40969086393608,699,608,248,1,1.227287570613833
143.63104102372102,21.112156737751338,22.36480915500455,142.94257814596577,19.859504320498125,144.31950390147625,313.0513548928509,699,608,248,1,1.611919916489743
144.39684568743093,19.745083943218845,19.859504320498125,144.31950390147625,19.630663565939564,144.4741874733856,30.15913109967606,699,608,248,1,2.4070656991528834
144.5313943407673,19.651234459587283,19.630663565939564,144.4741874733856,19.671805353235,144.58860120814896,12.824942765781854,699,608,248,1,2.496247133169141
144.80702902767194,19.254495591572855,19.671805353235,144.58860120814896,18.837185829910712,145.02545684719496,103.51750128004852,699,608,248,1,2.520448017153151
145.12035843911508,18.881368551615786,18.837185829910712,145.02545684719496,18.925551273320856,145.21526003103523,22.255969373021916,699,608,248,1,2.8142799522029835
145.30628280387376,18.67107288799658,18.925551273320856,145.21526003103523,18.416594502672307,145.39730557671228,59.7543857158037,699,608,248,1,2.847721161110089
145.49593883257194,18.10974606109075,18.416594502672307,145.39730557671228,17.802897619509192,145.59457208843162,71.35377371131511,699,608,248,1,3.0065491694686655
145.51504418990504,17.767431233870866,17.802897619509192,145.59457208843162,17.73196484823254,145.4355162913785,18.597990524293213,699,608,248,1,3.1973337856379063
145.53904449356043,17.22120670447232,17.73196484823254,145.4355162913785,16.7104485607121,145.64257269574233,115.69679738391832,699,608,248,1,3.1726611693589164
145.02312490146198,15.495649213360025,16.568870287852793,145.46134825971163,14.422428138867255,144.5849015432123,256.48345900289587,699,608,248,1,3.4669634184260634
144.05231377049319,13.535617194466372,14.422428138867255,144.5849015432123,12.648806250065489,143.51972599777406,228.37203924668103,699,608,248,1,3.882980178057432
143.2027513929226,11.922827564280684,12.648806250065489,143.51972599777406,11.196848878495882,142.88577678807115,175.56485835683668,699,608,248,1,4.261599123988518
-95.17696634066519,-36.81615444404224,-36.5756573111537,-95.20834480907584,-37.05665157693079,-95.14558787225452,53.77516416827651,802,911,0,1,6.585094048673374
-93.716414283538,-37.638849830250365,-37.018053662929496,-93.75900503678722,-38.259645997571226,-93.6738235302888,138.26253364385323,802,911,0,1,6.594763600635135
-92.79929203008584,-38.53907062825918,-38.24380786194403,-92.81712063645529,-38.83433339457433,-92.7814634237164,65.73673009836112,802,911,0,1,6.6165117857826035
-91.80739348061044,-39.51139117113853,-38.84484431898971,-91.88938744600225,-40.177938023287346,-91.72539951521864,148.89943540777617,802,911,0,1,6.626486261001897
-92.69910473570084,-40.65843638734863,-40.24950525933703,-92.7625297500894,-41.06736751536023,-92.63567972131229,91.56955649280768,802,911,0,1,6.643900634569494
-90.99327000454639,-41.219873436379615,-40.98491743554976,-91.05423745659267,-41.45482943720947,-90.93230255250012,53.237865385273594,802,911,0,1,6.6531258990338955
-88.0169437979645,-41.33325053938249,-41.197461899195694,-88.02830766391014,-41.46903917956928,-88.00557993201886,30.257622689936404,802,911,0,1,6.657782719117786
-85.9065947677748,-41.37752210921802,-41.25346886645959,-85.93396338417246,-41.501575351976456,-85.87922615137714,27.963701532113717,802,911,0,1,6.660375550963126
-84.37500940797042,-42.163231945074216,-41.36109047306882,-84.52653603587119,-42.96537341707962,-84.22348278006965,180.1282333481462,802,911,0,1,6.662727182665199
-82.80174970111534,-43.95241567573839,-42.80054827057034,-83.05481820178404,-45.104283080906455,-82.54868120044662,259.3467951366479,802,911,0,1,6.672584183245822
-78.93840280800212,-45.182818307557255,-44.524551345623806,-79.13197694224516,-45.84108526949071,-78.74482867375909,149.50309661503732,802,911,0,1,6.677359293429292
-76.08813302460135,-45.621550095739266,-45.43554554012528,-76.16629580406052,-45.80755465135324,-76.00997024514216,43.11507607801319,802,911,0,1,6.67481260902762
-75.43793823004941,-45.841032901683825,-45.71145048008098,-75.48975839961525,-45.97061532328667,-75.38611806048358,29.915278382246633,802,911,0,1,6.673352753169865
-28.619285445457056,44.325049346123166,44.51922572541678,-28.558016821371897,44.13087296682956,-28.680554069542215,44.26937365859981,701,101,0,1,1.8761025121752024
-28.716650931202246,44.051490399182846,44.13087296682956,-28.680554069542215,43.972107831536135,-28.75274779286228,18.57277276363976,701,101,0,1,1.8913894210712017
-29.151628549773193,43.63631149536512,44.00934441716741,-29.038461905858163,43.26327857356283,-29.26479519368822,84.93477427520847,701,101,0,1,1.897804012863006
-29.26951084895229,43.122492611045175,43.26327857356283,-29.26479519368822,42.98170664852751,-29.27422650421636,31.31876916608177,701,101,0,1,1.926806692127795
-29.29202280919241,42.809513264143355,42.98170664852751,-29.27422650421636,42.6373198797592,-29.30981911416846,38.404026328101125,701,101,0,1,1.9372807212169996
-29.290744530171096,42.55080649892284,42.6373198797592,-29.30981911416846,42.46429311808649,-29.27166994617373,19.491858575117487,701,101,0,1,1.9501534528736504
-29.255212634964067,42.34928804346309,42.46429311808649,-29.27166994617373,42.234282968839686,-29.238755323754408,25.71863237876834,701,101,0,1,1.9563133860330488
-29.257287646351195,42.11089250939028,42.234282968839686,-29.238755323754408,41.987502049940886,-29.275819968947985,27.610629766494466,701,101,0,1,1.9645675775284737
-29.297635791110395,41.87437246382537,41.987502049940886,-29.275819968947985,41.76124287770985,-29.319451613272804,25.416947640636504,701,101,0,1,1.9737536433102016
-29.37877105926804,41.6287360599447,41.76124287770985,-29.319451613272804,41.49622924217955,-29.43809050526328,31.07420989378845,701,101,0,1,1.9821924452159356
-29.464190771927562,41.418414064581604,41.49622924217955,-29.43809050526328,41.340598886983656,-29.49029103859184,17.844348965013722,701,101,0,1,1.9923721515163184
-29.49675804925399,41.259969321907036,41.340598886983656,-29.49029103859184,41.179339756830416,-29.503225059916144,17.96378524913025,701,101,0,1,1.9982429787399003
-29.36767071915316,40.96614336388397,41.12693321080568,-29.318352792297837,40.805353516962256,-29.416988646008488,36.70459764966893,701,101,0,1,2.0050805975666703
-29.435904383973458,40.70576459661629,40.805353516962256,-29.416988646008488,40.60617567627033,-29.454820121938432,22.376000425067037,701,101,0,1,2.0170813866677113
-29.736961293642473,39.93829462910756,40.61526171727504,-29.664042562762127,39.26132754094008,-29.809880024522815,151.06331581641027,701,101,0,1,2.0250647528047097
-30.16789599204955,38.94759893585449,39.28874114080136,-29.99691093175632,38.60645673090762,-30.33888105234278,81.42660440513369,701,101,0,1,2.0733419964733915
-30.422963938237523,38.43078102203086,38.60645673090762,-30.33888105234278,38.2551053131541,-30.507046824132267,41.724327535242,701,101,0,1,2.098540959485543
-30.851062914169233,37.877930758751106,38.25067643342617,-30.65066065373008,37.50518508407604,-31.05146517460839,90.05009769022865,701,101,0,1,2.1121797376872906
-31.441720557659607,37.36656456060505,37.53486967158166,-31.381897766527313,37.19825944962844,-31.501543348791905,38.89422025053535,701,101,0,1,2.1398154118059014
-32.77211548104592,37.242379817284174,37.44209542743729,-32.70017909051886,37.042664207131054,-32.84405187157299,46.2046451223564,701,101,0,1,2.149074896521833
-33.063825259340476,36.85428386684751,37.06119276578086,-33.005062285124836,36.64737496791416,-33.12258823355611,47.18768537532271,701,101,0,1,2.1631682510634804
-33.28388405717301,36.511903136475375,36.65445943546521,-33.20925612425849,36.36934683748554,-33.35851199008753,34.39506251848129,701,101,0,1,2.1775338874190964
-33.68668935213249,36.28857297325927,36.413451077607654,-33.60350315209841,36.16369486891089,-33.769875552166575,31.521782509103858,701,101,0,1,2.187248838151688
-33.90357161449672,35.84603087227546,36.16369486891089,-33.769875552166575,35.52836687564003,-34.037267676826865,74.64324578143113,701,101,0,1,2.1961497869318216
-34.45743476684527,35.41129920102341,35.58521420121306,-34.38691646533016,35.23738420083375,-34.52795306836038,40.73419962354785,701,101,0,1,2.217638102808768
-34.58960731312156,35.084030006923655,35.23738420083375,-34.52795306836038,34.93067581301355,-34.65126155788275,35.90270484980222,701,101,0,1,2.2293857400614874
-36.01158996425002,34.86758326113065,35.171322466290576,-35.915947551301045,34.56384405597072,-36.107232377199,69.76647717460204,701,101,0,1,2.237774784306667
-36.79897250319034,34.35045647526513,34.66489216875262,-36.70214568050783,34.03602078177764,-36.89579932587285,72.15185528183066,701,101,0,1,2.257252720373653
-37.40037453543486,33.76561854265205,34.1045415251692,-37.23833885960684,33.426695560134895,-37.56241021126287,81.1078705888524,701,101,0,1,2.2770364419568696
-39.401099789145434,33.38364354461061,33.70023496965374,-39.198115668263775,33.067052119567464,-39.60408391002709,79.86167265519222,701,101,0,1,2.2981458460648394
-40.132811081484235,32.08016278470795,33.022568578298596,-39.42494050870569,31.13775699111731,-40.84068165426279,248.4201036920527,701,101,0,1,2.319535197223225
-41.134566162026914,30.957458912575184,31.160822549411265,-40.98412316666175,30.754095275739108,-41.28500915739208,53.559009321460906,701,101,0,1,2.380469902716056
-41.73038597661895,30.366484737242565,30.769620467227337,-41.41618229188201,29.96334900725779,-42.04458966135589,108.0390238284575,701,101,0,1,2.3933302517857142
-42.60795837163808,29.710667589755587,30.026225541419976,-42.47036124057234,29.395109638091203,-42.74555550270381,75.04105078236068,701,101,0,1,2.418333543881025
-43.08334817640126,29.092646892410322,29.42333065780389,-42.906991213899445,28.76196312701675,-43.259705138903065,81.13436393124991,701,101,0,1,2.4365119393117
-44.13260502693783,27.400710172183185,28.817824244415306,-43.55807667006784,25.983596099951065,-44.70713338380782,334.93819030120744,701,101,0,1,2.455296178441696
-44.97706604835965,25.579907995021042,25.985372079260415,-44.79325655493152,25.17444391078167,-45.16087554178779,97.4179928489535,701,101,0,1,2.5318310824310375
-45.6529875624509,24.880814770915556,25.23247054926271,-45.51317380309104,24.5291589925684,-45.79280132181076,83.13617230299084,701,101,0,1,2.5524428635741923
-46.230613454219004,24.240352875460744,24.59015485856293,-46.10497850745931,23.89055089235856,-46.3562484009787,81.85791027286695,701,101,0,1,2.5695127005824694
-45.1523788132818,23.101253988259195,23.605293884323103,-45.11701205643409,22.597214092195287,-45.18774557012951,112.32672372748311,701,101,0,1,2.5884977874552786
-45.26120769412434,22.19784667251318,22.595934090460315,-45.22526202242202,21.799759254566045,-45.297153365826645,88.83957700954397,701,101,0,1,2.6110813676793554
-45.75693904548733,21.25597477703355,21.850468104024987,-45.61276147967349,20.66148145004211,-45.90111661130117,135.54428835566944,701,101,0,1,2.6282151032321233
-45.68890997342753,20.177151405478025,20.58329567517374,-45.59241115952573,19.77100713578231,-45.78540878732932,92.54133477167215,701,101,0,1,2.65414146590406
-45.88445112231939,19.33407062382888,19.779726145614408,-45.82268783875768,18.888415102043353,-45.94621440588109,99.95326504453148,701,101,0,1,2.670643579241947
-46.02630165542793,18.616268889438892,18.888415102043353,-45.94621440588109,18.34412267683443,-46.10638890497477,62.83214685897511,701,101,0,1,2.687927698719039
-46.28843839277704,17.974200510547035,18.358591603844825,-46.19076014429467,17.589809417249242,-46.3861166412594,87.9464733823214,701,101,0,1,2.69835912832783
-46.54708512880187,16.631106058372794,17.574242004808504,-46.33355762847294,15.687970111937082,-46.7606126291308,214.62203795888297,701,101,0,1,2.7127512796769975
-46.782240801960555,15.59139829204271,15.687970111937082,-46.7606126291308,15.494826472148338,-46.80386897479031,21.97064197886848,701,101,0,1,2.7454210995803146
-46.81728442709314,15.447448478316517,15.494826472148338,-46.80386897479031,15.400070484484695,-46.830699879395965,10.921781025243371,701,101,0,1,2.7485909378881006
-109.35516537237038,-34.739583959437546,-34.58232209229262,-109.33472776206766,-34.89684582658247,-109.37560298267309,35.17236179419253,802,901,0,1,9.229446382022187
-109.40941476070535,-35.057764219715956,-34.89684582658247,-109.37560298267309,-35.21868261284944,-109.4432265387376,36.31214265651405,802,901,0,1,9.213409619387118
-109.4577904071266,-35.287599394246456,-35.21868261284944,-109.4432265387376,-35.35651617564348,-109.4723542755156,15.55276337177928,802,901,0,1,9.196509243206286
-109.88521508859117,-37.327736778915934,-35.35651617564348,-109.4723542755156,-39.298957382188384,-110.29807590166672,444.4117516080317,802,901,0,1,9.18917929684765
-110.86835745144641,-44.68474951391046,-39.4522440330851,-108.8323970075566,-49.91725499473581,-112.90431789533623,1206.885868719476,802,901,0,1,8.961020214078202
-117.09374358593331,-51.09428366345546,-49.459661448414785,-116.33184392108056,-52.72890587849613,-117.85564325078607,378.755943268775,802,901,0,1,8.109596525974716
-117.74451438839465,-53.66942496666637,-52.79536593206389,-117.3162244161684,-54.54348400126886,-118.1728043606209,202.4029614095601,802,901,0,1,7.784628902575237
-119.20955921332092,-55.309983783560355,-54.456487782650406,-118.77123287597708,-56.16347978447031,-119.64788555066475,197.7466511093316,802,901,0,1,7.597048823797679
-124.18228504932813,-55.67249358946097,-55.429048157353336,-124.0317978614336,-55.9159390215686,-124.33277223722264,57.33488282082063,802,901,0,1,7.402004078063166
-136.40227848937096,-55.627866993202346,-53.75692821700246,-135.08278164978609,-57.49880576940224,-137.72177532895583,447.7627137803344,802,901,0,1,7.331305656733292
-145.60856184169273,-56.875662238551364,-55.92132184677936,-144.6404902626895,-57.83000263032337,-146.57663342069597,242.6388294104531,802,901,0,1,6.8492193287391
-148.34358937334764,-58.83043015316059,-57.676022504216306,-147.232677949955,-59.98483780210488,-149.45450079674026,286.7724540429674,802,901,0,1,6.581450650611844
-150.87882759012098,-60.18964539818738,-59.74120305203335,-150.44976134015067,-60.638087744341405,-151.30789384009128,110.43373481664212,802,901,0,1,6.251586283426841
-152.15126224972886,-62.29884910843755,-60.84264253670214,-150.39209084700067,-63.75505568017296,-153.91043365245707,371.29212230640513,802,901,0,1,6.129843899423804
-158.74766196339723,-62.88196162959494,-62.719153796915975,-158.54775922603147,-63.044769462273905,-158.947564700763,41.49175187186432,802,901,0,1,5.640883713011611
-161.83794056110906,-62.98161571248423,-62.441963822417506,-161.0522264885279,-63.52126760255095,-162.6236546336902,143.8798340071466,802,901,0,1,5.581154245098049
-167.51172679760884,-63.79838883717032,-62.72513410898987,-165.73307322836988,-64.87164356535078,-169.29038036684778,295.66143820700916,802,901,0,1,5.372032576213964
-172.40207135303777,-65.22526260653962,-64.43423555914488,-170.97431811884803,-66.01628965393434,-173.8298245872275,220.5237778575953,802,901,0,1,4.973655653914771
-176.15832168556634,-65.98022548443544,-65.56505585554946,-175.47689154077798,-66.39539511332141,-176.8397518303547,111.03470316932112,802,901,0,1,4.6641330169686155
-176.8139734557422,-66.42021756458502,-66.39539511332141,-176.8397518303547,-66.44504001584863,-176.78819508112974,5.977670414451069,802,901,0,1,4.518388606927185
-1.8573820423656286,-68.12718223828514,-66.44504001584863,-176.78819508112974,-69.80932446072165,173.07343099639849,561.1996008744003,802,901,0,1,4.515364394263282
-114.60158565678944,31.121520092251114,31.18519814203036,-114.53453499532613,31.05784204247187,-114.66863631825277,19.0655712604442,0,0,104,1,2.504631362521562
-114.50283566901015,30.8758894558838,31.05784204247187,-114.66863631825277,30.693936869295737,-114.33703501976753,51.370147394518966,0,0,104,1,2.50458632419321
-114.12159491479107,30.419302203163895,30.693936869295737,-114.33703501976753,30.14466753703205,-113.90615480981464,73.73803832226432,0,0,104,1,2.5079385629460296
-113.82336430671896,30.026495990314146,30.14466753703205,-113.90615480981464,29.908324443596246,-113.74057380362328,30.736906801191463,0,0,104,1,2.512408250494036
-113.60955680739661,29.800234685036045,29.908324443596246,-113.74057380362328,29.692144926475848,-113.47853981116994,34.88703915653255,0,0,104,1,2.514154690726439
-113.39153367184987,29.527866917620017,29.692144926475848,-113.47853981116994,29.363588908764186,-113.3045275325298,40.226530928075086,0,0,104,1,2.5161701228573556
-113.20987160872397,29.27455873147481,29.363588908764186,-113.3045275325298,29.18552855418543,-113.11521568491813,27.003408285202323,0,0,104,1,2.5182062393314437
-112.99687154837318,29.10445341920513,29.18552855418543,-113.11521568491813,29.023378284224822,-112.87852741182824,29.221254232631868,0,0,104,1,2.51964655554999
-112.8565524528134,28.910031013695978,29.023378284224822,-112.87852741182824,28.796683743167133,-112.83457749379856,25.567755008599356,0,0,104,1,2.5211619878201104
-112.72889231644501,28.711423899989164,28.796683743167133,-112.83457749379856,28.626164056811195,-112.62320713909148,28.007823410644537,0,0,104,1,2.5221586497789965
-112.54758263349083,28.482671696366005,28.626164056811195,-112.62320713909148,28.339179335920814,-112.4719581278902,35.16890513356958,0,0,104,1,2.523528319349743
-112.32516179978913,28.21947932688916,28.339179335920814,-112.4719581278902,28.099779317857507,-112.17836547168804,39.19312223923484,0,0,104,1,2.525040529236208
-112.08436121532735,27.974581702089605,28.099779317857507,-112.17836547168804,27.849384086321702,-111.99035695896666,33.40801364033036,0,0,104,1,2.5267970597745135
-111.5331065661524,27.567799718637765,27.74608702868264,-111.6481742756766,27.38951240859289,-111.4180388566282,45.67992913543173,0,0,104,1,2.529503278101197
-111.27878480842756,27.183279633778575,27.38951240859289,-111.4180388566282,26.97704685896426,-111.1395307602269,53.50157054624653,0,0,104,1,2.5311580579376027
-111.04011536623005,26.865732157760462,26.97704685896426,-111.1395307602269,26.754417456556663,-110.94069997223322,31.651382371594725,0,0,104,1,2.532960453106487
