129.4712793265881,2.851133913564955,2.1848372236178504,128.45739206664294,3.5174306035120604,130.4851665865333,269.5721513941103,926,732,0,73,10.234327545280172
130.8187417836271,3.738122107385938,3.5174306035120604,130.4851665865333,3.958813611259816,131.15231698072094,88.81797293418494,926,732,0,73,10.947325001559044
140.40439265971992,3.2900790111148375,5.701722442288943,142.2648894896318,0.8784355799407311,138.54389582980804,676.8852862128313,926,609,0,73,9.534983692482358
138.09196590117574,0.8851120512679912,0.9929762604301572,138.07006202924632,0.7772478421058252,138.11386977310514,24.47742222952928,678,609,0,73,3.796642019910069
138.304910474169,-0.08136653369726538,0.7772478421058252,138.11386977310514,-0.939980909500356,138.49595117523288,195.61644302101095,678,609,0,73,3.795018492918984
138.794154662995,-2.383960117207707,-0.939980909500356,138.49595117523288,-3.827939324915058,139.09235815075712,327.89003848858425,678,609,0,73,3.7810574413441422
142.38161583043365,-5.999767111288353,-2.9175940213606824,141.91866970381906,-9.081940201216025,142.84456195704823,693.0427399244443,678,609,0,73,3.7170583936787542
143.42277226735936,-14.06227719867703,-8.964609825194618,143.30041063357476,-19.159944572159443,143.54513390114397,1133.9774052099292,678,609,0,73,3.643676913402513
143.57766898704372,-19.941802671316204,-19.159944572159443,143.54513390114397,-20.72366077047296,143.61020407294347,174.0105225233289,678,609,0,73,3.5542294506656917
143.9677066075971,-23.169881583017577,-20.72366077047296,143.61020407294347,-25.61610239556219,144.32520914225077,548.8991405875453,678,609,0,73,3.540184664586511
144.5284167236441,-25.873577802568754,-25.61610239556219,144.32520914225077,-26.131053209575317,144.73162430503749,70.22842855506937,678,609,0,73,3.484830837057528
111.2993176611582,-13.325843293853136,-13.319816549583589,113.24407667538252,-13.331870038122682,109.35455864693388,420.84818999190543,511,801,0,73,9.050304214899034
105.5623441804293,-13.493553306391776,-13.331870038122682,109.35455864693388,-13.65523657466087,101.77012971392472,820.8254985139114,511,801,0,73,9.150739173995165
96.93853122339439,-20.462762939069687,-20.38240265970527,100.8515737955022,-20.543123218434104,93.02548865128657,815.428714433858,511,801,0,73,9.23115465819058
90.17474869699201,-25.614131212359027,-25.899023784563926,92.04545692224058,-25.329238640154124,88.30404047174345,380.4401246245741,511,801,0,73,9.128316639599356
84.92551591583603,-29.206883316832144,-29.345216972357345,87.06276805992675,-29.068549661306943,82.78826377174532,415.9907913035729,511,801,0,73,9.007538427320023
80.74106626755054,-31.622932755000605,-31.89673255110346,81.78879187131577,-31.349132958897744,79.69334066378529,207.53565115666473,511,801,0,73,8.839956324997495
74.53799891318855,-39.59407223076683,-39.78443173716994,76.02366059338628,-39.40371272436372,73.05233723299081,258.07949689562395,511,801,0,73,8.705304578881494
71.34378590640563,-40.69895467838937,-39.40371272436372,73.05233723299081,-41.99419663241501,69.63523457982043,407.3083220656084,511,801,0,73,8.57518156373228
68.55804076851066,-41.77657979325487,-41.99419663241501,69.63523457982043,-41.55896295409472,67.48084695720091,185.08269587782743,511,801,0,73,8.481839080877526
66.01630332902172,-43.04652785326425,-43.0999069305301,66.74545181128205,-42.99314877599841,65.28715484676141,119.09470114023564,511,801,0,73,8.38340713098172
61.60881472134123,-44.68402023964028,-45.316584100862656,63.69724519947551,-44.05145637841791,59.52038424320695,358.8777536789925,511,801,0,73,8.318648169489322
-158.18818996540853,46.84475248737061,43.1448412779583,-157.48519087059626,50.54466369678293,-158.8911890602208,829.7007260040468,918,901,0,73,8.497862127047835
-159.03954561650278,51.202789365853576,50.54466369678293,-158.8911890602208,51.86091503492421,-159.18790217278473,147.81300983136094,918,901,0,73,8.322859494158728
-159.63307537067885,55.61996400350155,51.86091503492421,-159.18790217278473,59.37901297207889,-160.07824856857297,837.8228277559739,918,901,0,73,8.292827529259126
-159.40978147271653,61.75688138252278,59.37901297207889,-160.07824856857297,64.13474979296667,-158.7413143768601,533.4427157492902,918,901,0,73,8.18002946631574
-157.48162217378558,66.5360239490488,64.13474979296667,-158.7413143768601,68.93729810513094,-156.22192997071105,545.4305038537136,918,901,0,73,8.195670596585355
-155.88801039566647,69.22617623933998,68.93729810513094,-156.22192997071105,69.51505437354902,-155.5540908206219,69.43225514986435,918,901,0,73,8.242699746427633
38.32394960750723,-45.00444783353589,-45.62830029542139,38.09546638640645,-44.38059537165039,38.552432828608005,143.31419025821353,501,701,0,73,6.854930574458261
39.566905666139604,-43.26864680864514,-44.38059537165039,38.552432828608005,-42.15669824563989,40.5813785036712,296.8562756729014,501,701,0,73,6.801679089827575
40.31738116076811,-41.36698737254809,-42.15669824563989,40.5813785036712,-40.57727649945629,40.05338381786501,181.06568943414223,501,701,0,73,6.709839508126879
40.979569431762314,-39.84311108697438,-40.57727649945629,40.05338381786501,-39.108945674492475,41.905755045659625,227.2950113309069,501,701,0,73,6.624945198660698
41.223216024469856,-37.985693292069314,-39.108945674492475,41.905755045659625,-36.862440909646146,40.54067700328009,276.9609726891639,501,701,0,73,6.56396514367054
41.49967833263062,-36.03454286601986,-36.862440909646146,40.54067700328009,-35.20664482239357,42.45867966198116,252.263460064054,501,701,0,73,6.4216033106324
42.03134965906918,-34.483421100205184,-35.20664482239357,42.45867966198116,-33.7601973780168,41.6040196561572,178.89787752195988,501,701,0,73,6.3451991797040845
42.154771271065215,-33.194753836734066,-33.7601973780168,41.6040196561572,-32.629310295451326,42.70552288597324,162.225389857048,501,701,0,73,6.2429766269078
42.55980587923254,-32.34046013638199,-32.629310295451326,42.70552288597324,-32.05160997731265,42.414088872491845,69.82880615194149,501,701,0,73,6.185838559005867
42.74003782744239,-31.63769918557794,-32.05160997731265,42.414088872491845,-31.22378839384323,43.06598678239295,110.82289617709644,501,701,0,73,6.143195838815636
42.77452611276313,-30.919179081360177,-31.22378839384323,43.06598678239295,-30.61456976887712,42.4830654431333,87.64161954830516,501,701,0,73,6.098401412125252
43.03038610552556,-30.032071207643845,-30.61456976887712,42.4830654431333,-29.44957264641057,43.57770676791782,166.9870357720106,501,701,0,73,6.047029155424644
43.337037165718115,-28.942455385796286,-29.44957264641057,43.57770676791782,-28.435338125182007,43.09636756351842,122.1168729099636,501,701,0,73,5.985809992387311
43.29613682836202,-27.910998853000965,-28.435338125182007,43.09636756351842,-27.386659580819924,43.495906093205626,123.03892106832195,501,701,0,73,5.9047478055050595
43.39169228773419,-26.353743563991834,-27.386659580819924,43.495906093205626,-25.32082754716375,43.28747848226275,230.64704117832903,501,701,0,73,5.836711924467633
42.00345883220384,-23.259189650557104,-25.32082754716375,43.28747848226275,-21.197551753950457,40.71943918214493,528.1937126455114,501,701,0,73,5.6777835682704545
40.67791510699816,-21.08306098222456,-21.197551753950457,40.71943918214493,-20.968570210498665,40.63639103185139,26.880032218188862,501,701,0,73,5.287804812062614
123.35337268563103,-31.795313303729642,-31.785069629472726,123.15475371614376,-31.80555697798656,123.5519916551183,37.61146705782846,698,615,0,73,3.3487394262555505
124.89117134376647,-31.90716957318984,-31.80555697798656,123.5519916551183,-32.008782168393125,126.23035103241465,253.82259695927468,698,615,0,73,3.3517509262662544
128.194492088497,-32.00751914710496,-32.008782168393125,126.23035103241465,-32.00625612581678,130.15863314457934,370.3815458036578,698,615,0,73,3.379250611071432
130.15481346213073,-32.12255792062797,-32.00625612581678,130.15863314457934,-32.238859715439155,130.15099377968212,25.87437898252222,698,615,0,73,3.4159715690155186
131.07584125919715,-32.28927177617875,-32.238859715439155,130.15099377968212,-32.33968383691834,132.00068873871217,174.2303519419585,698,615,0,73,3.427353978616119
132.0221543026485,-32.54376430533279,-32.33968383691834,132.00068873871217,-32.74784477374725,132.0436198665848,45.56354241004289,698,615,0,73,3.453955763196391
133.6083941040285,-32.740320347837255,-32.74784477374725,132.0436198665848,-32.73279592192727,135.17316834147215,292.6994425933711,698,615,0,73,3.474047633985345
135.2168060530172,-32.97450882293573,-32.73279592192727,135.17316834147215,-33.216221723944194,135.26044376456227,54.36758341670912,698,615,0,73,3.5153974730138864
136.21134723527427,-33.16282918468937,-33.216221723944194,135.26044376456227,-33.10943664543455,137.16225070598628,177.42224586765084,698,615,0,73,3.538710445156044
-60.66690729003108,18.083841251127698,17.36870328608214,-61.738134880814215,18.798979216173255,-59.595679699247945,276.72164356048864,101,201,0,73,0.7354805670149122
-55.77652022814762,19.343771559461718,17.469208673372595,-58.480975974159435,21.21833444555084,-53.0720644821358,704.0282148759075,101,201,0,73,0.7390026471672373
-52.304114905494444,21.74328601339276,21.21833444555084,-53.0720644821358,22.268237581234676,-51.536165328853095,196.958266124136,101,201,0,73,0.7426299268744754
-121.99287282482547,18.935796596638127,19.439570451482645,-122.1280362031998,18.43202274179361,-121.85770944645112,115.5857395485843,901,902,0,73,8.125886346157545
-119.74851844154722,16.865362500183114,18.755082410117566,-120.2739333635914,14.97564259024866,-119.22310351950304,434.8707707316747,901,902,0,73,8.118233289220932
-119.15122129920536,13.54522135631996,14.868185548579955,-119.53857380529396,12.222257164059966,-118.76386879311676,305.89893753061193,901,902,0,73,8.074439379187025
-123.24534599113221,8.24081954673275,10.606848689211628,-123.87767041349412,5.874790404253872,-122.6130215687703,544.2645147360577,901,902,0,73,8.04490590238665
-121.50925695621706,4.808330200170387,6.092318074266595,-121.9098437635632,3.5243423260741777,-121.10867014887091,299.0250526224752,901,902,0,73,7.91695175949602
-115.44849231667365,2.3760977090513533,5.303493771597278,-116.05012440195196,-0.5512983534945719,-114.84686023139535,664.5958380986184,901,902,0,73,7.787812787534308
-112.93501944814591,-1.3285837212362361,-0.2173461576705372,-113.17448455087572,-2.439821284801935,-112.6955543454161,252.79751043310688,901,902,0,73,7.4896093398522465
-113.19713205602449,-8.124907691055146,-3.16138933338239,-115.20044375969964,-13.088426048727904,-111.19382035234932,1188.4695558986982,901,902,0,73,7.398972437615999
-112.43466574539761,-18.331514838364285,-14.36673279048049,-114.1061541834217,-22.296296886248076,-110.76317730737352,949.5717889106872,901,902,0,73,6.689513089541051
-107.91973082376914,-25.73204901249167,-21.918915684341187,-109.56319756823352,-29.54518234064216,-106.27626407930477,909.5249724629716,901,902,0,73,5.916252542688147
-108.77385100133915,-36.01205415865617,-31.433321992091624,-111.21232125293749,-40.59078632522071,-106.33538074974084,1108.2338502866314,901,902,0,73,5.233367634103687
-104.89687505900696,-44.75900387206322,-41.157961802845165,-107.8204835001792,-48.360045941281264,-101.97326661783472,923.7335790208456,901,902,0,73,4.2242588033792225
-100.94054699870371,-49.39434081085154,-48.360045941281264,-101.97326661783472,-50.42863568042181,-99.9078273795727,274.2952450044305,901,902,0,73,3.2823405696155277
-97.65189259424034,-51.999705707239485,-50.42863568042181,-99.9078273795727,-53.57077573405716,-95.39595780890798,466.16230874412616,901,902,0,73,3.00448571520502
-94.49686247408371,-54.11647761723698,-53.57077573405716,-95.39595780890798,-54.6621795004168,-93.59776713925945,168.70063746164016,901,902,0,73,2.5147136508406436
-93.53002160454383,-54.69575267594697,-54.6621795004168,-93.59776713925945,-54.72932585147714,-93.46227606982822,11.46978526395782,901,902,0,73,2.3426965915235334
-92.94318333488954,-53.16170010742165,-53.57077573405716,-95.39595780890798,-52.75262448078614,-90.49040886087109,339.3819563544392,904,911,0,73,10.186246675951464
-84.88981502839694,-49.14665583170901,-52.75262448078614,-90.49040886087109,-45.540687182631885,-79.28922119592279,1140.7303115487955,904,911,0,73,10.592430884969644
-68.79624199296602,-42.288929535563014,-47.79302875296845,-72.21724117419502,-36.784830318157574,-65.37524281173701,1345.919095401147,904,911,0,73,11.968993015730844
-137.67490053519617,-71.23894183894896,-71.42468598588336,-138.55867133346214,-71.05319769201456,-136.79112973693017,75.50795104473214,814,901,0,73,8.759737253127458
-135.81041493552192,-70.82829178259996,-71.05319769201456,-136.79112973693017,-70.60338587318537,-134.82970013411366,87.3535003523622,814,901,0,73,8.924867853827882
-130.04393746992412,-69.45354923530276,-70.60338587318537,-134.82970013411366,-68.30371259742014,-125.25817480573455,451.9021882521999,814,901,0,73,9.114930094265858
-122.0948312111286,-67.4103730700916,-68.30371259742014,-125.25817480573455,-66.51703354276306,-118.93148761652265,335.1475413036645,814,901,0,73,10.103353239401414
-115.61754356031321,-66.41049142697256,-67.1613877746878,-117.37611672839832,-65.6595950792573,-113.85897039222812,228.8027970507233,814,901,0,73,10.850059306410284
-114.2085631623171,-63.71670255907743,-64.67731350365416,-116.06005732280592,-62.7560916145007,-112.3570690018283,280.7686123843889,814,901,0,73,11.28392209013996
-110.27898235213578,-61.70788455874529,-62.7560916145007,-112.3570690018283,-60.65967750298988,-108.20089570244328,319.75463031729055,814,901,0,73,11.834915719883826
-106.93752288601324,-59.914332221505816,-60.65967750298988,-108.20089570244328,-59.168986940021746,-105.6741500695832,217.48374926351923,814,901,0,73,12.443243190530088
-100.64124867780444,-60.608360314679416,-60.861114314854696,-101.01844117878804,-60.35560631450414,-100.26405617682084,69.672495423509,901,904,0,73,10.639545891548387
-96.86316612332453,-57.54246608299064,-60.35560631450414,-100.26405617682084,-54.72932585147714,-93.46227606982822,744.913686042249,901,904,0,73,10.723400141443324
177.49203850202372,-77.77054584780055,-77.81764625443004,175.43799582997642,-77.72344544117107,179.54608117407102,97.30735840012248,804,901,0,73,5.604565634992612
1.129350606090668,-77.66025948614708,-77.72344544117107,179.54608117407102,-77.59707353112309,-177.28737996188968,76.53822225880542,804,901,0,73,5.687029354899429
-176.2263934237788,-77.57182986538162,-77.59707353112309,-177.28737996188968,-77.54658619964015,-175.16540688566795,51.08725787282828,804,901,0,73,5.75083895422996
-173.8774570592655,-77.51642832545338,-77.54658619964015,-175.16540688566795,-77.48627045126659,-172.5895072328631,62.27112703783149,804,901,0,73,5.793743391669762
-171.120235992448,-77.47658861166067,-77.48627045126659,-172.5895072328631,-77.46690677205476,-169.65096475203288,70.87759658493783,804,901,0,73,5.845681761877045
-168.20925472626425,-77.41114638541416,-77.46690677205476,-169.65096475203288,-77.35538599877356,-166.76754470049565,70.96483111521579,804,901,0,73,5.903980492479171
-165.1812259721637,-77.28017243058358,-77.35538599877356,-166.76754470049565,-77.20495886239358,-163.59490724383173,79.44681424581553,804,901,0,73,5.961808247114619
-162.2292473767423,-77.09047913027169,-77.20495886239358,-163.59490724383173,-76.97599939814978,-160.86358750965286,72.46326208450374,804,901,0,73,6.025676718304439
-159.59551847159898,-76.84782417434627,-76.97599939814978,-160.86358750965286,-76.71964895054278,-158.3274494335451,70.20634333816395,804,901,0,73,6.08285432966389
-157.1209055405816,-76.63059167571714,-76.71964895054278,-158.3274494335451,-76.5415344008915,-155.9143616476181,65.1230551572203,804,901,0,73,6.137433155366389
-154.78842023730607,-76.42580676787135,-76.5415344008915,-155.9143616476181,-76.3100791348512,-153.66247882699406,64.15272142069668,804,901,0,73,6.187652324011972
-152.68123319753033,-76.13368476470197,-76.3100791348512,-153.66247882699406,-75.95729039455274,-151.6999875680666,65.37007205952257,804,901,0,73,6.236524726631638
-151.44031197506243,-75.81125230603976,-75.95729039455274,-151.6999875680666,-75.66521421752678,-151.18063638205825,35.427887104840316,804,901,0,73,6.2845523820101805
-151.1125663787447,-75.46290500479509,-75.66521421752678,-151.18063638205825,-75.2605957920634,-151.04449637543112,45.15171886164968,804,901,0,73,6.304591365196129
-150.7276622949118,-75.09584742708293,-75.2605957920634,-151.04449637543112,-74.93109906210248,-150.4108282143925,40.87497929689101,804,901,0,73,6.321922132389298
-149.86081662820914,-74.8378019882062,-74.93109906210248,-150.4108282143925,-74.74450491430993,-149.31080504202578,38.13053392718529,804,901,0,73,6.346059095671144
-148.69904955381529,-74.6152654807319,-74.74450491430993,-149.31080504202578,-74.48602604715389,-148.0872940656048,46.13768683291291,804,901,0,73,6.37383534517496
-147.8060942455263,-74.35037120692557,-74.48602604715389,-148.0872940656048,-74.21471636669726,-147.52489442544783,34.56412426410293,804,901,0,73,6.4068163963641735
-147.11545337823645,-74.00885107815023,-74.21471636669726,-147.52489442544783,-73.80298578960321,-146.70601233102505,52.20312551733155,804,901,0,73,6.4281549307810115
-146.06948464339513,-73.70195573917941,-73.80298578960321,-146.70601233102505,-73.60092568875561,-145.4329569557652,45.63812608355397,804,901,0,73,6.4602211316664375
-144.74425495975467,-73.46163400612636,-73.60092568875561,-145.4329569557652,-73.3223423234971,-144.05555296374413,53.48060232661662,804,901,0,73,6.492401701394076
-143.25946793177445,-73.14319262504904,-73.3223423234971,-144.05555296374413,-72.96404292660098,-142.46338289980477,64.98096997564393,804,901,0,73,6.529691613153025
-141.7418163849465,-72.85225168620642,-72.96404292660098,-142.46338289980477,-72.74046044581183,-141.02024987008826,53.4446545539656,804,901,0,73,6.574345426594772
-140.2595772091289,-72.55188363276625,-72.74046044581183,-141.02024987008826,-72.36330681972065,-139.49890454816955,65.8116269386624,804,901,0,73,6.610241969537165
-138.42233896015813,-72.09195072009877,-72.36330681972065,-139.49890454816955,-71.8205946204769,-137.34577337214668,95.18228066310884,804,901,0,73,6.654243908017828
-123.21058944018571,19.62728533283686,19.230292963323517,-122.9999564464877,20.0242777023502,-123.42122243388371,98.69777667813293,901,903,0,73,8.02934418086701
-133.03640548755118,19.01999240156836,17.661088457421673,-132.7947641750603,20.37889634571504,-133.2780468000421,306.4465104813427,901,903,0,73,7.881465378097765
-133.42870105988578,21.211778865194297,20.37889634571504,-133.2780468000421,22.044661384673557,-133.5793553197295,187.83963054244697,901,903,0,73,7.796526138497359
-133.97952526504062,24.161077425575513,22.044661384673557,-133.5793553197295,26.27749346647747,-134.37969521035174,477.617653787857,901,903,0,73,7.738746063761772
-134.45357892507855,26.612129717458764,26.27749346647747,-134.37969521035174,26.946765968440054,-134.52746263980532,75.85584364574693,901,903,0,73,7.572884809016297
-134.58388550742654,27.199622983695477,26.946765968440054,-134.52746263980532,27.452479998950896,-134.64030837504774,57.32968067721341,901,903,0,73,7.543702326904285
-18.855657122688992,35.0980061232826,34.373230258642344,-19.202051464291895,35.82278198792285,-18.50926278108609,173.06613244187542,101,304,0,73,2.8207535914837765
-18.36940356968522,36.019076861853634,35.82278198792285,-18.50926278108609,36.21537173578441,-18.229544358284347,50.38397489370481,101,304,0,73,2.669167702057121
-18.078122436963554,36.40591012088146,36.21537173578441,-18.229544358284347,36.59644850597851,-17.92670051564276,50.2999390917371,101,304,0,73,2.627893716388633
-17.83207823103409,36.80476819931232,36.59644850597851,-17.92670051564276,37.01308789264614,-17.73745594642542,49.29690959997368,101,304,0,73,2.5878471443464464
-17.64781166903489,37.1770069303728,37.01308789264614,-17.73745594642542,37.34092596809946,-17.55816739164436,39.76439325486621,101,304,0,73,2.5440524622214373
-17.49859872017972,37.556340897343105,37.34092596809946,-17.55816739164436,37.77175582658675,-17.439030048715086,49.0437659935069,101,304,0,73,2.509568801460417
-17.36157499245082,37.98985110284511,37.77175582658675,-17.439030048715086,38.207946379103475,-17.284119936186553,50.36626751939384,101,304,0,73,2.464096422217948
-17.21814676351439,38.25565809768899,38.207946379103475,-17.284119936186553,38.303369816274504,-17.15217359084223,15.662724107673789,101,304,0,73,2.417992821025579
-17.084907555735366,38.43352119466121,38.303369816274504,-17.15217359084223,38.56367257304791,-17.0176415206285,31.226431331193982,101,304,0,73,2.4080419843537695
-16.93025570259673,38.66748572790603,38.56367257304791,-17.0176415206285,38.77129888276416,-16.842869884564962,27.626933216320634,101,304,0,73,2.380573904250312
-16.72327322544622,38.88454871637157,38.77129888276416,-16.842869884564962,38.997798549978974,-16.603676566327476,32.602932822112685,101,304,0,73,2.358805837970148
-16.473942246429203,39.14790836687964,38.997798549978974,-16.603676566327476,39.29801818378031,-16.344207926530927,40.187777275985155,101,304,0,73,2.3352327312254526
-16.156349206354538,39.4535673467016,39.29801818378031,-16.344207926530927,39.609116509622886,-15.96849048617815,47.299510509168144,101,304,0,73,2.3039346760294994
-15.879850243337408,39.73259590974997,39.609116509622886,-15.96849048617815,39.85607530987705,-15.791210000496667,31.36722635475858,101,304,0,73,2.2720348126945105
-15.756903582350517,39.88854677193404,39.85607530987705,-15.791210000496667,39.92101823399103,-15.72259716420437,9.296070075199976,101,304,0,73,2.246334029074452
-15.676694056624036,40.02337431461767,39.92101823399103,-15.72259716420437,40.12573039524432,-15.630790949043703,24.067929426871892,101,304,0,73,2.2396852650600416
-15.600702507157784,40.18987627084225,40.12573039524432,-15.630790949043703,40.25402214644018,-15.570614065271863,15.153563302801812,101,304,0,73,2.218153119242945
-15.526959686079099,40.31095461220934,40.25402214644018,-15.570614065271863,40.36788707797851,-15.483305306886333,14.666666026915156,101,304,0,73,2.2046713669044276
-15.392485425124683,40.47652006793636,40.36788707797851,-15.483305306886333,40.58515305789421,-15.30166554336303,28.630284048785963,101,304,0,73,2.192884493733166
-15.22704540015959,40.716507397073535,40.58515305789421,-15.30166554336303,40.84786173625286,-15.15242525695615,31.8047168180545,101,304,0,73,2.1705141952956737
-15.094574414484015,40.90058541200315,40.84786173625286,-15.15242525695615,40.953309087753446,-15.036723572011882,15.232963035819456,101,304,0,73,2.143107882334586
-15.00705457245513,40.997114668619375,40.953309087753446,-15.036723572011882,41.0409202494853,-14.97738557289838,10.940942687179035,101,304,0,73,2.1324686009091702
-14.900072203954998,41.10499368680724,41.0409202494853,-14.97738557289838,41.16906712412918,-14.822758835011618,19.25849090691279,101,304,0,73,2.1234079037198117
-14.748098620863733,41.18532282621197,41.16906712412918,-14.822758835011618,41.20157852829476,-14.673438406715848,13.00810311248243,101,304,0,73,2.1106310252732357
-14.617376649578352,41.274095006248224,41.20157852829476,-14.673438406715848,41.34661148420169,-14.561314892440857,18.651499953678982,101,304,0,73,2.1081853037880545
-14.507765919214924,41.39418829993401,41.34661148420169,-14.561314892440857,41.44176511566633,-14.45421694598899,13.84775358970575,101,304,0,73,2.093372976247453
-14.40869230751644,41.515283234606514,41.44176511566633,-14.45421694598899,41.58880135354669,-14.363167669043886,18.0216955094744,101,304,0,73,2.083930074576214
-9.170102717624125,41.680064648106196,41.67762608321308,-8.967812040993556,41.68250321299932,-9.372393394254694,33.60410956353839,301,304,0,73,0.3792353763147209
-9.825142278533779,41.69095047373235,41.68250321299932,-9.372393394254694,41.69939773446538,-10.277891162812862,75.21038036917719,301,304,0,73,0.3551224150096716
-10.708844466480805,41.79029355622029,41.69939773446538,-10.277891162812862,41.8811893779752,-11.13979777014875,74.26086211684188,301,304,0,73,0.3012348116746208
-11.55308629182052,41.88736067402168,41.8811893779752,-11.13979777014875,41.89353197006815,-11.96637481349229,68.43768110157917,301,304,0,73,0.2465829829748219
-12.325809072248878,41.924069336327875,41.89353197006815,-11.96637481349229,41.9546067025876,-12.685243331005466,59.86014797461799,301,304,0,73,0.1978350870316045
-24.697220537378314,73.63675552252403,74.59862932355193,-20.917953845751708,72.67488172149613,-28.476487229004917,318.68626460449235,101,301,0,73,0.8615944912371827
-27.985705992079616,71.92698819862369,72.67488172149613,-28.476487229004917,71.17909467575123,-27.494924755154315,169.73006494088702,101,301,0,73,0.9452345470933698
-27.146445916107623,70.96280672391082,71.17909467575123,-27.494924755154315,70.7465187720704,-26.797967077060935,54.33744274035394,101,301,0,73,1.0046847676790598
-26.33906771672966,70.41977366227559,70.7465187720704,-26.797967077060935,70.09302855248077,-25.88016835639838,80.30925334744978,101,301,0,73,1.0214804142754743
-25.733168513787575,69.79498539633462,70.09302855248077,-25.88016835639838,69.49694224018847,-25.586168671176775,67.23648106791767,101,301,0,73,1.0467919422098737
-25.500722088118017,69.25559375143246,69.49694224018847,-25.586168671176775,69.01424526267644,-25.415275505059263,54.09384418746167,101,301,0,73,1.0701172250653093
-25.396836234244994,68.83260369548472,69.01424526267644,-25.415275505059263,68.65096212829299,-25.378396963430724,40.42242684291951,101,301,0,73,1.0889667938121672
-25.37175691412655,68.38093542396146,68.65096212829299,-25.378396963430724,68.11090871962993,-25.365116864822372,60.05374816803034,101,301,0,73,1.1031679796713054
-25.347517673388968,67.78891755159401,68.11090871962993,-25.365116864822372,67.4669263835581,-25.329918481955563,71.62294979006529,101,301,0,73,1.1242279834762596
-25.27814632655107,67.12245667378303,67.4669263835581,-25.329918481955563,66.77798696400797,-25.226374171146578,76.73730346329468,101,301,0,73,1.149197734874002
-25.165411027225744,66.42365093175466,66.77798696400797,-25.226374171146578,66.06931489950136,-25.10444788330491,78.9871678123254,101,301,0,73,1.1757039797825053
-25.13206836232635,65.74122447688134,66.06931489950136,-25.10444788330491,65.41313405426133,-25.159688841347787,73.00770892936387,101,301,0,73,1.2027822229168714
-25.2501078239508,65.05621510113407,65.41313405426133,-25.159688841347787,64.69929614800681,-25.34052680655381,79.82689726336723,101,301,0,73,1.227814582268013
-25.466319122251193,64.4304420853426,64.69929614800681,-25.34052680655381,64.16158802267842,-25.592111437948574,60.99733168715583,101,301,0,73,1.254951447409044
-25.835493194237465,63.89083316215147,64.16158802267842,-25.592111437948574,63.62007830162453,-26.07887495052636,64.75302830588207,101,301,0,73,1.2753451435158347
-26.34174588347476,63.41858119781541,63.62007830162453,-26.07887495052636,63.2170840940063,-26.604616816423164,51.88715083297991,101,301,0,73,1.2959259365002522
-26.879547678165316,63.04555538905691,63.2170840940063,-26.604616816423164,62.87402668410751,-27.15447853990747,47.150837068251334,101,301,0,73,1.3112665694474752
-27.432516324815964,62.658132705224695,62.87402668410751,-27.15447853990747,62.44223872634188,-27.710554109724463,55.782738715717265,101,301,0,73,1.3243276295511806
-28.194542365038497,62.079516244794966,62.44223872634188,-27.710554109724463,61.716793763248056,-28.678530620352532,95.11378611120958,101,301,0,73,1.3405970289939642
-29.00351853504226,61.48602797127634,61.716793763248056,-28.678530620352532,61.25526217930464,-29.328506449731993,61.83877019756917,101,301,0,73,1.367742309034931
-29.724805169517605,60.9205596884765,61.25526217930464,-29.328506449731993,60.58585719764837,-30.121103889303217,85.87812592066801,101,301,0,73,1.3848911901675962
-30.331469578783903,60.38033992179233,60.58585719764837,-30.121103889303217,60.174822645936274,-30.541835268264585,51.22068171876974,101,301,0,73,1.4094946008584948
-30.704095250350353,59.93089643005892,60.174822645936274,-30.541835268264585,59.68697021418157,-30.86635523243612,57.1803061276251,101,301,0,73,1.424460681837758
-31.058439095541296,59.43315972619449,59.68697021418157,-30.86635523243612,59.17934923820741,-31.25052295864647,60.48076098066409,101,301,0,73,1.4420404735901304
-31.27726084935141,59.02921625830217,59.17934923820741,-31.25052295864647,58.87908327839694,-31.30399874005635,33.52802075669168,101,301,0,73,1.4602351058806904
-31.2393529434679,58.586274826587555,58.87908327839694,-31.30399874005635,58.29346637477817,-31.174707146879452,65.54740547578646,101,301,0,73,1.4708682754611504
-30.739008776543557,58.04498950099309,58.29346637477817,-31.174707146879452,57.79651262720801,-30.303310406207657,75.38700546365031,101,301,0,73,1.491392493833726
-29.8570214762885,57.6093388365576,57.79651262720801,-30.303310406207657,57.422165045907185,-29.410732546369346,67.52278793096313,101,301,0,73,1.5083510577922288
-29.27431721156094,57.28264645441922,57.422165045907185,-29.410732546369346,57.14312786293125,-29.13790187675254,35.093791331596634,101,301,0,73,1.5209136833278003
-29.052680863736065,57.042183650413506,57.14312786293125,-29.13790187675254,56.94123943789576,-28.96745985071959,24.703488991363475,101,301,0,73,1.5304173179833318
-28.871423240771737,56.85483540715004,56.94123943789576,-28.96745985071959,56.76843137640432,-28.775386630823885,22.485452064306195,101,301,0,73,1.5372830427673865
-28.657767044624258,56.63893400853337,56.76843137640432,-28.775386630823885,56.509436640662415,-28.540147458424627,32.19137792913664,101,301,0,73,1.5431197346026395
-28.473992595333872,56.441422789048076,56.509436640662415,-28.540147458424627,56.37340893743373,-28.407837732243117,17.173390664545483,101,301,0,73,1.551866797808198
-28.357940370880996,56.32173924004962,56.37340893743373,-28.407837732243117,56.2700695426655,-28.308043009518872,13.034716852702864,101,301,0,73,1.5564427370798963
