-146.98998978366845,28.194661044399602,28.13225313718168,-144.0432054875173,28.257068951617526,-149.9367740798196,577.6882492434889,901,926,0,92,6.15992460610928
77.85931233637228,-36.639172958491926,-36.33752079800522,75.93473554862243,-36.94082511897864,79.78388912412215,349.90075387954255,801,501,0,92,3.765328847867535
80.54728914427272,-34.51560302257228,-36.94082511897864,79.78388912412215,-32.09038092616591,81.31068916442328,557.1656799051092,801,501,0,92,3.89802118878093
84.93955745740953,-32.465416423360715,-32.09038092616591,81.31068916442328,-32.840451920555516,88.5684257503958,685.8473657762061,801,501,0,92,3.776988967922496
89.09137865445146,-30.106181403304447,-32.840451920555516,88.5684257503958,-27.371910886053374,89.61433155850712,616.329464789798,801,501,0,92,4.042516062783878
93.87796940361706,-27.43544998712496,-27.371910886053374,89.61433155850712,-27.49898908819655,98.141607248727,841.5017088748751,801,501,0,92,3.939893811928441
98.52930889163702,-23.906951592899112,-27.49898908819655,98.141607248727,-20.314914097601672,98.91701053454702,802.7052274496735,801,501,0,92,4.24589937985259
102.96594830831788,-20.11584199379317,-20.314914097601672,98.91701053454702,-19.91676988998466,107.01488608208872,846.5887437851385,801,501,0,92,4.160776717252386
107.07675320173996,-19.111593516221546,-19.91676988998466,107.01488608208872,-18.306417142458436,107.1386203213912,179.53456808857968,801,501,0,92,4.436437346265627
109.72952690293616,-18.125518782752764,-18.306417142458436,107.1386203213912,-17.944620423047088,112.32043348448111,549.0564749693378,801,501,0,92,4.425846505265173
114.28713396134458,-15.670559700363619,-15.83310960994863,112.211651804522,-15.508009790778608,116.36261611816715,445.87070810959625,801,501,0,92,4.556729957313345
116.24452144861836,-13.156101733826436,-15.508009790778608,116.36261611816715,-10.804193676874265,116.12642677906956,523.6656522438781,801,501,0,92,4.657065962345699
117.4898880487589,-10.662250358423217,-10.804193676874265,116.12642677906956,-10.520307039972169,118.85334931844822,299.65129562842185,801,501,0,92,4.632362677483851
-17.065197447108403,31.07176977654871,31.233146691234374,-16.81483143621772,30.910392861863045,-17.315563457999087,59.68529029588654,714,101,0,92,3.299068693119452
-17.98332392714317,30.692139563224103,30.910392861863045,-17.315563457999087,30.473886264585165,-18.651084396287256,136.61317341218853,714,101,0,92,3.322300646792015
-19.82753651002654,30.110193962050772,30.706588849965527,-18.87960240480591,29.51379907413602,-20.77547061524717,225.48856387429373,714,101,0,92,3.305295388388022
-22.533497093279852,28.72118174880766,29.64761117381654,-20.95533367688606,27.794752323798775,-24.111660509673644,370.3512455984316,714,101,0,92,3.3850676113656757
-24.86947810500516,27.62940254476033,27.858795675759,-24.20646074020151,27.400009413761666,-25.53249546980881,140.2409060892816,714,101,0,92,3.5478716380128508
-26.20043479402606,27.25972933605383,27.528689494239224,-25.686428584937183,26.990769177868437,-26.71444100311494,117.91122730559984,714,101,0,92,3.573145419927675
-27.421847061407483,26.957637018679332,27.26209114371309,-27.04082911022597,26.653182893645575,-27.802865012588995,101.43281994409942,714,101,0,92,3.5964666963030103
-28.276563555858292,26.457559549239804,26.75269777581968,-27.92345829631492,26.162421322659927,-28.629668815401665,96.1791348973868,714,101,0,92,3.653476704942912
-29.08231290153759,26.034933684079704,26.29844347870336,-28.78416836070872,25.771423889456052,-29.38045744236646,83.56720024160224,714,101,0,92,3.70553341121756
-29.764077786279017,25.365455909721035,25.762309727116513,-29.373971210409547,24.96860209232556,-30.154184362148484,118.04373169187672,714,101,0,92,3.7682798079636344
-31.098692128544833,25.04091599066679,25.3797192987558,-30.65402393298208,24.70211268257778,-31.54336032410758,117.06466561181855,714,101,0,92,3.815406432312857
-32.758053438518886,23.954256111302065,24.876914388014377,-31.75444600288374,23.031597834589757,-33.761660874154025,289.30926148231384,714,101,0,92,3.8785463205868713
-33.95412487857885,22.270094183882506,22.772586940785896,-33.48184057921951,21.76760142697912,-34.42640917793819,148.10392100465566,714,101,0,92,4.130647515851831
-34.53192453874079,21.424940377917956,21.64801818101773,-34.29653103956522,21.201862574818183,-34.76731803791636,69.54094382096912,714,101,0,92,4.263697321675785
-34.90111211262447,20.249125822984,21.03905597104845,-34.592711126114345,19.459195674919545,-35.20951309913459,187.08554146097492,714,101,0,92,4.333887386175565
-35.50451556533794,18.783118742254466,19.33242629878234,-35.08298919534612,18.233811185726587,-35.926041935329756,150.9953704380449,714,101,0,92,4.524640810126126
-36.15190510000626,17.552411305584776,18.05999248687397,-35.706842596598136,17.044830124295586,-36.59696760341439,147.13047260540674,714,101,0,92,4.667044529623539
-36.772748861160224,16.48048878025685,16.91942118801072,-36.44174355675549,16.041556372502978,-37.10375416556495,120.46198398769202,714,101,0,92,4.794923947403452
-37.37077017251332,15.498445730960917,15.9676821874796,-37.003664340606065,15.029209274442236,-37.73787600442057,130.6858398331128,714,101,0,92,4.899782669933814
-37.652691397117735,14.626155450955494,14.796955377602536,-37.499587104375834,14.45535552430845,-37.80579568985963,50.28124197467738,714,101,0,92,5.024601124007442
-37.93607227349814,14.041479656843041,14.355069910118464,-37.67060012972897,13.72788940356762,-38.20154441726731,90.24351993330016,714,101,0,92,5.070964730647573
-37.523963327452414,12.252995916673605,12.736441146937432,-37.15269039140851,11.769550686409778,-37.895236263496315,134.42204646647406,714,101,0,92,5.224336531447604
70.97237927462061,-46.58145188435882,-46.61892328127023,71.0594181052116,-46.54398048744741,70.8853404440296,15.698579306964255,802,501,0,92,5.480576498209456
69.84837189059743,-46.43108512593754,-46.54398048744741,70.8853404440296,-46.31818976442767,68.81140333716529,160.90943226737397,802,501,0,92,5.471496606707584
66.14794954367846,-45.72522782467918,-46.31818976442767,68.81140333716529,-45.13226588493068,63.48449575019164,433.9187024404086,802,501,0,92,5.407668635701817
61.79829319403308,-46.866587897665724,-45.13226588493068,63.48449575019164,-48.60090991040076,60.11209063787452,463.0284631671312,802,501,0,92,5.211129195834498
-5.1267232793914825,-56.93068769882107,-56.56720653542772,-3.918374771738782,-57.29416886221441,-6.335071787044183,167.42219761497586,201,802,0,92,2.3772110657507493
-8.0769405352985,-57.84055714707796,-57.29416886221441,-6.335071787044183,-58.3869454319415,-9.818809283552817,239.2887802089867,201,802,0,92,2.288572815643646
-12.298762678081136,-59.173757888255075,-58.3869454319415,-9.818809283552817,-59.96057034456865,-14.778716072609454,332.27441984691205,201,802,0,92,2.156763631786701
-16.714046645312976,-60.46656482926289,-59.96057034456865,-14.778716072609454,-60.972559313957134,-18.649377218016497,240.10016738485265,201,802,0,92,1.9654381989619736
-20.173766871478378,-61.3497316485717,-60.972559313957134,-18.649377218016497,-61.72690398318626,-21.698156524940263,182.8842761324672,201,802,0,92,1.825420944074989
-22.360765376111555,-61.89762407454012,-61.72690398318626,-21.698156524940263,-62.068344165893976,-23.023374227282847,79.11531136539607,201,802,0,92,1.716522569371212
-23.702468229021513,-62.18291904433556,-62.068344165893976,-23.023374227282847,-62.29749392277716,-24.381562230760174,74.93836000905755,201,802,0,92,1.6683826981420002
-24.654086181544052,-62.35889117860172,-62.29749392277716,-24.381562230760174,-62.42028843442628,-24.92661013232793,31.25720189419623,201,802,0,92,1.6248368047282953
-25.125816790260203,-62.49287486507215,-62.42028843442628,-24.92661013232793,-62.565461295718016,-25.325023448192475,26.062094100023455,201,802,0,92,1.6058382194852685
-25.663682419392565,-62.647438053849385,-62.565461295718016,-25.325023448192475,-62.72941481198075,-26.002341390592655,39.11266064172949,201,802,0,92,1.589277983999185
-26.377647227563838,-62.797453453336914,-62.72941481198075,-26.002341390592655,-62.865492094693074,-26.75295306453502,41.04515691024846,201,802,0,92,1.565116087695498
-27.195463558861732,-62.95326194194142,-62.865492094693074,-26.75295306453502,-63.04103178918977,-27.637974053188447,48.820006664736745,201,802,0,92,1.5405062437743549
-28.085674716416605,-63.125857363293555,-63.04103178918977,-27.637974053188447,-63.21068293739734,-28.533375379644767,48.79932661113644,201,802,0,92,1.510742847591531
-29.164670580824108,-63.3050820851212,-63.21068293739734,-28.533375379644767,-63.39948123284506,-29.79596578200345,66.47132765487811,201,802,0,92,1.480982677148588
-30.151473517640056,-63.450724112183195,-63.39948123284506,-29.79596578200345,-63.50196699152133,-30.506981253276667,37.12970399311809,201,802,0,92,1.4413412189023616
-31.02685663930913,-63.55863442130332,-63.50196699152133,-30.506981253276667,-63.615301851085306,-31.54673202534159,53.00070429803691,201,802,0,92,1.4191658889103171
-31.751892086864054,-63.64724883094398,-63.615301851085306,-31.54673202534159,-63.67919581080265,-31.957052148386513,21.462989914380195,201,802,0,92,1.3883976832943912
-32.61590097101678,-63.77684832173998,-63.67919581080265,-31.957052148386513,-63.87450083267731,-33.27474979364705,68.28694974272861,201,802,0,92,1.3753503835011112
-33.88511807996642,-63.958239484484885,-63.87450083267731,-33.27474979364705,-64.04197813629246,-34.495486366285796,62.43420173389655,201,802,0,92,1.3338739350356388
-35.229645877484856,-64.13446515115466,-64.04197813629246,-34.495486366285796,-64.22695216601686,-35.963805388683916,74.13651416621468,201,802,0,92,1.2960233759673556
-36.5845230404035,-64.30727527184776,-64.22695216601686,-35.963805388683916,-64.38759837767866,-37.20524069212307,62.45498283395782,201,802,0,92,1.2511924613167662
-38.01222920344125,-64.48007764576724,-64.38759837767866,-37.20524069212307,-64.57255691385582,-38.81921771475943,80.00464902502736,201,802,0,92,1.2130539951718722
-39.178847691144654,-64.60651238851557,-64.57255691385582,-38.81921771475943,-64.64046786317533,-39.538477667529875,35.118497458212545,201,802,0,92,1.1645007660370923
-39.79930210781288,-64.66385762787334,-64.64046786317533,-39.538477667529875,-64.68724739257136,-40.06012654809587,25.360971797483625,201,802,0,92,1.1434964877183542
-40.38240000099498,-64.71479365640343,-64.68724739257136,-40.06012654809587,-64.74233992023551,-40.70467345389408,31.218994849601405,201,802,0,92,1.1283666291605363
-41.06878960652054,-64.77153798911549,-64.74233992023551,-40.70467345389408,-64.80073605799546,-41.432905759147005,35.1195311491183,201,802,0,92,1.1097857764827783
-41.687114593377814,-64.7935656519413,-64.80073605799546,-41.432905759147005,-64.78639524588712,-41.94132342760862,24.129241310220618,201,802,0,92,1.0889553546370478
-42.25290542944776,-64.79118861042285,-64.78639524588712,-41.94132342760862,-64.79598197495858,-42.56448743128689,29.53219572813928,201,802,0,92,1.0768634017967256
-43.13289728997397,-64.78062157725682,-64.79598197495858,-42.56448743128689,-64.76526117955508,-43.70130714866105,53.96840159522294,201,802,0,92,1.0608300663990553
-44.207210911329625,-64.74206485999014,-64.76526117955508,-43.70130714866105,-64.71886854042518,-44.71311467399819,48.282341778205186,201,802,0,92,1.0337502076911576
-45.08533258776191,-64.72069560761321,-64.71886854042518,-44.71311467399819,-64.72252267480125,-45.45755050152564,35.350757671098584,201,802,0,92,1.0105484611057949
-45.829843245948695,-64.7224379260351,-64.72252267480125,-45.45755050152564,-64.72235317726896,-46.20213599037175,35.353257322407366,201,802,0,92,0.99179020744398
-46.49849462662323,-64.691220794228,-64.72235317726896,-46.20213599037175,-64.66008841118706,-46.79485326287471,29.01319103029733,201,802,0,92,0.973225043360044
-47.54333292443129,-64.61653651034648,-64.66008841118706,-46.79485326287471,-64.5729846095059,-48.29181258598787,72.00739402698869,201,802,0,92,0.9613361532714294
-48.750520035814944,-64.51557873823981,-64.5729846095059,-48.29181258598787,-64.45817286697374,-49.20922748564201,45.710747789816615,201,802,0,92,0.9282774699363084
-50.206363893553004,-64.06148374317509,-64.14243748456214,-49.85676357110385,-63.98053000178803,-50.55596421600217,38.47851079619467,201,802,0,92,0.910627906150988
62.43165396147246,17.202274798460287,17.705121267071192,60.20830168837396,16.69942832984938,64.65500623457096,485.37304469571416,529,528,0,92,1.433816809250451
65.9364880128501,15.297057439418971,15.646266877861075,64.46499094837637,14.947848000976869,67.40798507732386,325.0609582907103,529,528,0,92,1.4614140588163511
68.04402160721307,13.633410195448496,13.784746922754849,67.22395509660322,13.482073468142143,68.86408811782293,180.40271156622003,529,528,0,92,1.475572109845714
69.62117642525702,12.473965902895827,12.657651127208624,68.73300922009747,12.29028067858303,70.50934363041657,197.13514005868856,529,528,0,92,1.4819419115059975
73.15913258779577,11.113191509496122,11.637534607709805,70.39375660710866,10.58884841128244,75.92450856848288,614.6056067869927,529,528,0,92,1.4876616771308877
76.27968962640871,10.532605901979338,10.58884841128244,75.92450856848288,10.476363392676236,76.63487068433454,78.65868506492556,529,528,0,92,1.4970059938818714
78.68586795202737,10.685970001357111,10.950938770347902,76.71904524158613,10.42100123236632,80.65269066246861,433.8326567257984,529,528,0,92,1.497206900510769
82.46644125114148,10.933659215555988,11.22218603691598,80.78030235818218,10.645132394195995,84.15258014410077,373.71984374858886,529,528,0,92,1.494132332620977
85.51031828548682,10.425851080252865,10.645132394195995,84.15258014410077,10.206569766309736,86.86805642687287,300.9381928316647,529,528,0,92,1.4859334778158315
26.970815486684025,-48.33266515121893,-47.879154715781496,26.698956458304732,-48.78617558665638,27.242674515063317,108.56940726883084,501,802,0,92,2.4020967885941213
29.000075500129782,-51.55724944541191,-48.78617558665638,27.242674515063317,-54.32832330416745,30.757476485196246,662.2263119349485,501,802,0,92,2.512152291475754
39.11444299128791,-52.04800039860346,-54.32832330416745,30.757476485196246,-49.767677493039486,47.47140949737957,1246.4874646397186,501,802,0,92,3.167355870556632
48.144661255743245,-50.07207676815104,-49.767677493039486,47.47140949737957,-50.3764760432626,48.81791301410692,117.54378855693412,501,802,0,92,3.474932051229729
52.72968798473573,-49.39027928808585,-50.3764760432626,48.81791301410692,-48.4040825329091,56.64146295536454,606.8680096857347,501,802,0,92,3.584708288872968
57.16130011489907,-48.860206797802135,-48.4040825329091,56.64146295536454,-49.31633106269518,57.6811372744336,126.78178167378552,501,802,0,92,3.948783994878705
58.524571020168366,-49.07192659518189,-49.31633106269518,57.6811372744336,-48.8275221276686,59.36800476590313,134.360338439042,501,802,0,92,4.044609622191096
59.74004770188883,-48.71421601903468,-48.8275221276686,59.36800476590313,-48.60090991040076,60.11209063787452,60.126687649064976,501,802,0,92,4.128865590427711
-39.31341167900034,12.863333994252205,13.36470902544168,-39.09035077770226,12.361958963062728,-39.536472580298415,121.53691664053748,201,714,0,92,2.7501696810964664
-37.585850649531636,11.329499121023918,11.64114730202665,-37.54386425387457,11.017850940021187,-37.6278370451887,69.9095769071538,201,714,0,92,2.837271689168748
-37.375622121781106,10.389084192707468,10.901405501206922,-37.28447366017866,9.876762884208013,-37.46677058338356,115.6665682226043,201,714,0,92,2.8921656827069553
-34.83800178617099,8.729579295050446,9.08490403546673,-34.7688794618338,8.374254554634163,-34.90712411050819,80.46820180987298,201,714,0,92,2.97322437751465
-34.74871870387607,8.037132475870568,8.324199487146497,-34.70132111325957,7.750065464594638,-34.79611629449258,64.68842795891891,201,714,0,92,3.0388221063621867
-34.651918839277926,7.423452445453449,7.702526056682274,-34.60678897928075,7.144378834224626,-34.69704869927509,62.85612077112548,201,714,0,92,3.091235407577246
-34.25390626170763,6.7296088580859585,7.024011364131725,-34.21345018298665,6.435206352040192,-34.294362340428606,66.07909093828395,201,714,0,92,3.1411558136732434
-32.470997083347314,5.8093031833382724,6.026904409226365,-32.44119721278863,5.591701957450181,-32.500796953906004,48.83944461839634,201,714,0,92,3.1903860437393887
-31.20133439356461,5.23609116309966,5.367083491227847,-31.18580949009284,5.105098834971473,-31.216859297036383,29.333595993639697,201,714,0,92,3.2264360049828635
-30.479578790532884,4.7552958338762075,4.961161515388051,-30.452768578519738,4.549430152364365,-30.506389002546033,46.16646508757426,201,714,0,92,3.2512634260233724
-29.859598098117022,4.226559684327505,4.421209632581319,-29.833126463896555,4.03190973607369,-29.88606973233749,43.68455110248303,201,714,0,92,3.2908332283500212
-28.219510320726812,3.49003765883835,3.731687637475349,-28.18852118356776,3.248387680201351,-28.250499457885866,54.17904400102386,201,714,0,92,3.3343151945060723
-28.19417375351111,2.98509323000717,3.240059511614327,-28.170469513715194,2.7301269484000135,-28.217877993307024,56.94585359625077,201,714,0,92,3.37771131611228
-27.807665088101885,1.8880018538558287,2.680382980038493,-27.72636341853945,1.0956207276731644,-27.88896675766432,177.14186017534607,201,714,0,92,3.42345610026836
-26.116210546209125,-0.4224440150921597,0.7741985025707774,-26.025783419538488,-1.6190865327550967,-26.20663767287976,266.88013067094363,201,714,0,92,3.580206961385884
-25.5188080943231,-2.1480766018898176,-1.7239674074901872,-25.508219226861005,-2.572185796289448,-25.529396961785192,94.34706561578624,201,714,0,92,3.790804912305106
-22.050573837767438,-3.114269733449856,-2.7741546670072426,-22.090925966947484,-3.4543847998924697,-22.010221708587395,76.16716411712032,201,714,0,92,3.881063992470142
-20.646126236458905,-4.634957880365011,-3.548455493907793,-20.736632584656345,-5.72146026682223,-20.55561988826146,242.4587677796426,201,714,0,92,3.9512375098851464
-12.33059080324145,-5.443718589678182,-4.82879228388803,-12.422117487684408,-6.058644895468335,-12.239064118798492,138.24653154340152,201,714,0,92,4.158806573312506
-11.94791035396349,-6.380522646908712,-6.057785351592599,-12.000301283150838,-6.703259942224826,-11.895519424776142,72.70160183665367,201,714,0,92,4.258721960039343
-11.545254959659662,-6.979690156344047,-6.683576972928219,-11.614001421168137,-7.275803339759874,-11.476508498151189,67.57853650380437,201,714,0,92,4.311959773714282
-11.47337576038981,-7.287651774464363,-7.275803339759874,-11.476508498151189,-7.299500209168851,-11.470243022628432,2.7240891797914712,201,714,0,92,4.357553693561316
128.29707730587998,-10.646228348306067,-10.975583769111749,127.7743688773886,-10.316872927500384,128.81978573437138,135.70727639728804,926,780,0,92,4.921321445911444
130.29560147205078,-9.699720018508131,-10.316872927500384,128.81978573437138,-9.082567109515876,131.77141720973017,351.4172520541227,926,780,0,92,4.93313718034811
134.45374595387946,-7.971463620585527,-9.082567109515876,131.77141720973017,-6.860360131655177,137.13607469802875,640.3149207420234,926,780,0,92,5.178174785393371
139.35702590447684,-6.914406535724382,-7.5779194749435375,137.73244598175302,-6.250893596505227,140.98160582720067,387.8223932633211,926,780,0,92,6.090406209789275
-58.6641972821647,12.74711658815407,10.192869933821209,-62.548136208328835,15.30136324248693,-54.780258356000566,1015.7825231233188,101,201,0,92,2.9032925904627165
-51.026092311146,15.75293327675222,13.942159326505942,-53.72478151085258,17.5637072269985,-48.32740311143943,704.0282148737331,101,201,0,92,2.9525586615587147
-46.862623993276884,18.533291115545325,17.5637072269985,-48.32740311143943,19.50287500409215,-45.39784487511434,376.66156839253944,101,201,0,92,2.948227629347468
-113.64510018513724,-34.790668582756055,-35.11878479645017,-111.04325776926036,-34.46255236906193,-116.24694260101413,480.7016332141008,982,981,0,92,8.198774811502442
-119.78019624443847,-33.816079891226686,-34.46255236906193,-116.24694260101413,-33.16960741339144,-123.31344988786282,668.318606612228,982,981,0,92,8.371997057282096
-123.57389608622404,-33.90211708632521,-33.16960741339144,-123.31344988786282,-34.634626759258985,-123.83434228458528,169.84742471893253,982,981,0,92,8.622282546430204
-136.75727598205717,-36.75477555616373,-36.59331923647288,-136.77483370942036,-36.91623187585458,-136.73971825469397,36.04232601196225,982,981,0,92,8.585708061679846
-137.86884462881775,-37.8412073125038,-37.06203446376703,-138.01541558984022,-38.62038016124056,-137.7222736677953,175.1816148074366,982,981,0,92,8.567979165800923
-140.9086281435258,-39.275626834124495,-38.966986682906565,-140.94205446983463,-39.584266985342424,-140.87520181721698,68.87932666346433,982,981,0,92,8.456330635535249
-143.35903583492455,-40.501293620211825,-39.718721226918554,-143.43762922668284,-41.2838660135051,-143.2804424431663,174.54303395614153,982,981,0,92,8.432553204072581
-145.7656495026584,-42.06741254177511,-41.41016458436681,-145.76046481592908,-42.724660499183415,-145.77083418938767,146.1679891757339,982,981,0,92,8.320812846200875
-147.9596189196044,-44.1757768359502,-42.80571805468618,-147.93427911697944,-45.54583561721422,-147.98495872222935,304.7143875032523,982,981,0,92,8.228567007286259
-148.82783850786151,-45.970181237879245,-45.54583561721422,-147.98495872222935,-46.394526858544275,-149.67071829349368,160.86444344936885,982,981,0,92,7.967596650545065
-99.90837028057254,-50.510924769287264,-52.69501075831571,-103.53380630628476,-48.32683878025882,-96.28293425486032,705.6293483512087,984,908,0,92,10.87438113555582
-86.03511597333211,-50.15880546306022,-52.47550136429487,-88.40754760785634,-47.842109561825566,-83.66268433880788,615.8959911206429,984,908,0,92,10.731584042322794
-68.85075538999662,-49.269079484584026,-51.062611139905776,-69.0829825354622,-47.475547829262275,-68.61852824453105,400.2824831467065,984,908,0,92,10.144634057709048
-111.82867534009748,-53.705874650457844,-54.035154195224976,-112.71860726750016,-53.376595105690704,-110.93874341269478,138.14805217617257,982,985,0,92,9.646649494532248
-108.74724429512587,-52.47899236944796,-53.376595105690704,-110.93874341269478,-51.58138963320521,-106.55574517755696,357.6114943386378,982,985,0,92,9.653072160759018
-106.40533691699989,-51.52290696748362,-51.58138963320521,-106.55574517755696,-51.46442430176204,-106.2549286564428,24.54184973585976,982,985,0,92,9.652488088769216
-106.05868868547637,-51.38708546554095,-51.46442430176204,-106.2549286564428,-51.30974662931986,-105.86244871450992,32.21113002900817,982,985,0,92,9.651576501949016
-150.18688856338667,-46.30098544172019,-46.21995127093269,-150.6345468264499,-46.38201961250768,-149.73923030032344,71.10069257702682,982,983,0,92,7.410472967783232
-149.70497429690857,-46.38827323552598,-46.38201961250768,-149.73923030032344,-46.394526858544275,-149.67071829349368,5.435711562889937,982,983,0,92,7.391621197402425
-143.86136582346933,-47.13202357634943,-46.394526858544275,-149.67071829349368,-47.86952029415459,-138.05201335344498,893.1917113118731,982,983,0,92,7.390158572447349
-134.89948721928909,-52.17429283603175,-52.10393836840572,-138.15054957238678,-52.244647303657786,-131.6484248661914,443.5176090528134,982,983,0,92,7.186212397375247
-129.27790728313673,-55.18598904553284,-55.28454880402481,-131.190744943434,-55.08742928704088,-127.36506962283944,243.82078013126136,982,983,0,92,7.08987722681083
-125.40078740288914,-54.94107584676169,-55.08742928704088,-127.36506962283944,-54.79472240648251,-123.43650518293882,252.9947819345155,982,983,0,92,6.990913279211469
