-31.250799226992754,32.53343199293013,32.92746801299063,-30.973837099966985,32.13939597286963,-31.527761354018526,101.85976878955708,101,714,151,65,2.74112606323276
-32.38406923138668,31.25546885894065,32.169697372726695,-31.789485116444453,30.341240345154603,-32.97865334632891,232.6206866369948,101,714,151,65,2.765330251265832
-35.449561785148695,29.53077204094283,30.459613813698947,-34.58012277299558,28.601930268186713,-36.31900079730181,266.3967641962636,101,714,151,65,2.8151661229763483
-37.08417493023253,27.268587369648177,28.601930268186713,-36.31900079730181,25.93524447110964,-37.849349063163245,332.8607177341754,101,714,151,65,2.872529538873275
-38.87399109559721,25.459796251176066,25.990122215139777,-38.6132221478205,24.929470287212357,-39.13476004337392,129.0394323135996,101,714,151,65,2.9499482398137276
-38.887538390530366,23.34290119358461,24.87365556553182,-38.19022798490703,21.812146821637395,-39.5848487961537,368.9904768023359,101,714,151,65,2.985913315684111
-39.66246490268685,21.01329438056731,21.785180616424107,-39.32917921934937,20.241408144710512,-39.99575058602432,185.0783585383957,101,714,151,65,3.072708351958762
-40.750916112783656,18.579646263039066,20.25120956235866,-40.13767243236399,16.908082963719473,-41.36415979320333,393.56672938534825,101,714,151,65,3.112214776867019
-7.665156933847603,-55.66039210017939,-55.58399992740038,-7.078743524933797,-55.7367842729584,-8.25157034276141,75.50051926486891,201,802,0,65,2.646202894687639
-8.331117964036135,-55.74667204552142,-55.7367842729584,-8.25157034276141,-55.75655981808443,-8.410665585310863,10.197124843073304,201,802,0,65,2.622413667152975
-8.954037948302238,-55.78857622233677,-55.65462376960113,-8.692410347968487,-55.922528675072414,-9.21566554863599,44.24456336432415,201,802,0,65,2.6225549076467667
-10.031630801676508,-56.17933347390744,-55.8153606572057,-9.505803237648989,-56.54330629060918,-10.557458365704028,103.86436910406316,201,802,0,65,2.602401803045226
-12.113809165068453,-56.90552185746043,-56.30526626092702,-11.137264511873507,-57.50577745399384,-13.0903538182634,178.53940250460147,201,802,0,65,2.5507415617060887
-14.200145803004492,-57.761625044937176,-57.342830409656656,-13.41326217234055,-58.180419680217696,-14.987029433668432,131.85891116176035,201,802,0,65,2.4544218119501373
-16.438926811252042,-58.592651791981815,-58.058135198139006,-15.274664293880733,-59.127168385824625,-17.60318932862335,179.80392053600448,201,802,0,65,2.383715363635621
-20.849995170547288,-58.33403203856027,-57.96374412992134,-20.144189888930228,-58.7043199471992,-21.55580045216435,116.49065599945872,201,802,0,65,2.3299929960104726
-23.536009772917772,-59.17223468793874,-58.511025525606144,-21.944155675330915,-59.833443850271344,-25.12786387050463,233.48398110037073,201,802,0,65,2.270485550642108
-27.070491256470266,-59.69041873880987,-59.48273078567436,-26.4454033615702,-59.89810669194538,-27.69557915137033,83.99310124007046,201,802,0,65,2.1477231232894507
-20.34403588415154,50.37604328520239,50.40964539874655,-20.36769125695655,50.34244117165824,-20.32038051134653,8.191366806154903,317,101,317,65,2.1681237154335187
-20.183979773412176,50.251787643141505,50.34244117165824,-20.32038051134653,50.16113411462477,-20.047579035477824,27.975913313712336,317,101,317,65,2.169730951310018
-19.470509570121173,49.6609153046741,50.16113411462477,-20.047579035477824,49.160696494723425,-18.89344010476452,138.83489289898156,317,101,317,65,2.1741213047348733
-18.767249377926433,48.851023828680944,49.160696494723425,-18.89344010476452,48.54135116263846,-18.641058651088347,71.30086325142584,317,101,317,65,2.197690000803805
-18.264089201358125,48.03434543624708,48.54135116263846,-18.641058651088347,47.52733970985569,-17.8871197516279,125.91834600609198,317,101,317,65,2.2117304469860173
-17.720487564940775,47.280823895477575,47.52733970985569,-17.8871197516279,47.03430808109946,-17.553855378253648,60.31189527760391,317,101,317,65,2.2342339312763317
-17.354491424071384,46.17481061312655,47.03430808109946,-17.553855378253648,45.31531314515365,-17.15512746988912,193.59291185442197,317,101,317,65,2.2448936511566484
-16.791355086861437,44.49682358580645,45.31531314515365,-17.15512746988912,43.678334026459254,-16.427582703833757,190.94939850865916,317,101,317,65,2.280555299023786
-16.35871308888435,43.50006536439815,43.678334026459254,-16.427582703833757,43.32179670233704,-16.289843473934948,41.17240736884656,317,101,317,65,2.3126319936019613
-16.256857345874828,43.23563434392878,43.32179670233704,-16.289843473934948,43.14947198552051,-16.223871217814708,19.89301863856032,317,101,317,65,2.3193599055718104
-5.687021110949945,-54.30716028616693,-55.58399992740038,-7.078743524933797,-53.03032064493348,-4.295298696966093,336.4500669175532,802,701,0,65,0.7106400251607515
-0.692842111853432,-53.54448843798665,-53.03032064493348,-4.295298696966093,-54.05865623103982,2.9096144732592286,489.3453009732515,802,701,0,65,0.7789507829760346
3.049106090836597,-53.82233745674908,-54.05865623103982,2.9096144732592286,-53.58601868245834,3.188597708413966,55.6536816329245,802,701,0,65,0.911603177792292
3.7846736684211724,-53.830734461143834,-53.58601868245834,3.188597708413966,-54.07545023982932,4.380749628428379,95.29945694194971,802,701,0,65,0.920791551358667
4.712617928146279,-54.536819790306836,-54.41137200183717,4.360167555739472,-54.66226757877649,5.065068300553086,53.350591168688574,802,701,0,65,0.9360366329868534
5.926991763428942,-55.06257405138156,-54.95474446495665,5.163678370017796,-55.17040363780647,6.690305156840089,100.12631831647742,802,701,0,65,0.9466978287613008
6.8278954464287285,-55.04367995401118,-55.17040363780647,6.690305156840089,-54.91695627021589,6.965485736017368,33.190114500161876,802,701,0,65,0.972909191708559
7.722927536365967,-55.04077259135917,-54.91695627021589,6.965485736017368,-55.164588912502445,8.480369336714565,100.36794781485636,802,701,0,65,0.9799075787652626
9.658121651160332,-55.640861896767625,-55.445886727712285,8.506271880274113,-55.835837065822965,10.80997142204655,150.92533054651165,802,701,0,65,1.00335769345417
10.96801272180198,-55.53991632518911,-55.835837065822965,10.80997142204655,-55.24399558455526,11.126054021557408,68.74890696907542,802,701,0,65,1.040718344918783
11.661049058029473,-55.27434968289853,-55.24399558455526,11.126054021557408,-55.3047037812418,12.196044094501536,68.1099755134577,802,701,0,65,1.0512763411045496
12.38886668267315,-55.0095321166861,-55.3047037812418,12.196044094501536,-54.714360452130414,12.581689270844764,70.09762230071874,802,701,0,65,1.0693495389907088
14.009531788086168,-54.934718280913366,-54.714360452130414,12.581689270844764,-55.15507610969632,15.43737430532757,188.8808116090009,802,701,0,65,1.0815474350385064
15.680057275879996,-54.44225274266965,-55.15507610969632,15.43737430532757,-53.72942937564299,15.922740246432424,161.60077537342875,802,701,0,65,1.1261590776085142
16.53152952829673,-53.74027018387497,-53.72942937564299,15.922740246432424,-53.75111099210695,17.140318810161038,80.110517180898,802,701,0,65,1.1492972253934304
17.38876671694632,-53.09057369081653,-53.75111099210695,17.140318810161038,-52.4300363895261,17.63721462373161,150.59699689392437,802,701,0,65,1.169708540639521
18.182044141371605,-52.459881542254664,-52.4300363895261,17.63721462373161,-52.489726694983226,18.7268736590116,74.12473729789252,802,701,0,65,1.1935016283527389
18.94491456003919,-51.9085048695719,-52.489726694983226,18.7268736590116,-51.32728304416057,19.162955461066783,132.6737709954377,802,701,0,65,1.2111692552958473
19.73693818472102,-51.29407998754837,-51.32728304416057,19.162955461066783,-51.26087693093618,20.31092090837526,80.16131366023424,802,701,0,65,1.2330768654160962
20.50400320458205,-50.703772364401715,-51.26087693093618,20.31092090837526,-50.14666779786726,20.697085500788845,126.84361075253229,802,701,0,65,1.25315424140106
21.259084225537407,-50.16104604038266,-50.14666779786726,20.697085500788845,-50.17542428289805,21.821082950285973,80.13115182083273,802,701,0,65,1.2744057473156565
21.90362239976088,-49.56235607966911,-50.17542428289805,21.821082950285973,-48.94928787644017,21.98616184923579,136.85910467131802,802,701,0,65,1.2926270358119325
22.741599531399707,-48.920312548803196,-48.94928787644017,21.98616184923579,-48.891337221166225,23.49703721356363,110.581476280081,802,701,0,65,1.3123816482542363
23.512527887887835,-48.640117004074924,-48.891337221166225,23.49703721356363,-48.388896786983615,23.528018562212036,55.91526157642282,802,701,0,65,1.3379044570399377
25.00803764554821,-48.24345481558241,-48.388896786983615,23.528018562212036,-48.0980128441812,26.488056728884384,221.55649668718,802,701,0,65,1.345595537959654
26.512304891305583,-47.48030738859504,-48.0980128441812,26.488056728884384,-46.86260193300887,26.536553053726777,137.4199479500865,802,701,0,65,1.396973543279948
28.439500445832028,-46.79157280335035,-46.86260193300887,26.536553053726777,-46.72054367369182,30.34244783793728,290.14518773092345,802,701,0,65,1.4159002625342056
30.279917391677152,-46.445292420457335,-46.72054367369182,30.34244783793728,-46.170041167222855,30.217386945417022,61.958566781183514,802,701,0,65,1.4761012784184897
31.90449881488601,-46.08760895960259,-46.170041167222855,30.217386945417022,-46.00517675198232,33.591610684355,260.8458939590423,802,701,0,65,1.4824381959037785
33.55261115043137,-45.86853103266205,-46.00517675198232,33.591610684355,-45.73188531334177,33.51361161650774,30.982930314663545,802,701,0,65,1.5339675987438277
33.94166171191371,-45.66545908968152,-45.73188531334177,33.51361161650774,-45.59903286602126,34.36971180731968,68.14616048577588,802,701,0,65,1.5369260019381554
34.78286452566593,-45.61745807441183,-45.641129799248496,34.46388260616368,-45.59378634957517,35.101846445168185,49.895935227111565,802,701,0,65,1.551672621683917
35.10296952679888,-45.33559050837873,-45.59378634957517,35.101846445168185,-45.07739466718228,35.104092608429575,57.420484804989584,802,701,0,65,1.5612616653890297
35.78384098679226,-44.99755286108646,-45.07739466718228,35.104092608429575,-44.91771105499065,36.46358936515495,108.36070391588616,802,701,0,65,1.5689658058640883
36.7613847866857,-43.58196693317193,-44.91771105499065,36.46358936515495,-42.246222811353206,37.05918020821645,300.9026738945541,802,701,0,65,1.5899450501009682
39.074838855411386,-41.964924548246444,-42.246222811353206,37.05918020821645,-41.68362628513968,41.09049750260631,339.0927995897382,802,701,0,65,1.6375394626212871
-48.223507431727995,20.192211850715484,23.267104284649307,-54.25387474319017,17.117319416781662,-42.19314012026582,1431.4429752025542,701,201,0,65,2.6030610421118237
-39.69556766780585,15.316005236025156,16.469167106078043,-39.640488041990345,14.162843365972266,-39.75064729362135,256.7237963053298,701,201,0,65,2.7702752437035225
-39.03279651715868,13.715957702485607,13.900381201635444,-38.996678493901385,13.531534203335768,-39.068914540415975,41.749685481050335,701,201,0,65,2.828439451840885
-38.74406037940276,12.967134178548307,13.40594773199978,-38.686999134026,12.528320625096832,-38.80112162477952,98.36820289114902,701,201,0,65,2.838970166632649
-36.04791076460605,11.390515490672977,11.697075069110229,-36.02141896870341,11.083955912235725,-36.074402560508695,68.42002901016073,701,201,0,65,2.873812622330696
-35.88911164197461,10.769128458292556,11.025902826940309,-35.85345614609561,10.512354089644806,-35.924767137853614,57.63295810357666,701,201,0,65,2.8868324917888053
-35.72322404202287,10.187816689055316,10.447342304050036,-35.71257248278423,9.928291074060596,-35.73387560126151,57.763015367753475,701,201,0,65,2.8977383928609854
-35.26362871849757,9.56923709249002,9.789169590748203,-35.23267330314402,9.349304594231835,-35.29458413385112,49.37965983909106,701,201,0,65,2.9098154710628044
-33.41694342932745,8.730753966491129,8.83987218055751,-33.41428646698585,8.62163575242475,-33.41960039166906,24.27384502250298,701,201,0,65,2.9267556084685995
-32.13287597500486,8.295326921601642,8.34531985504435,-32.12937284427505,8.245333988158933,-32.13637910573466,11.144632222314616,701,201,0,65,2.9354007369222037
-31.312848060740087,7.864989086468034,8.04089054251986,-31.3090733929835,7.689087630416209,-31.316622728496675,39.127591503688635,701,201,0,65,2.940655261237354
-30.647620749048297,7.468058827923835,7.574823266028907,-30.644458121944695,7.361294389818765,-30.6507833761519,23.75360045170629,701,201,0,65,2.948394231534267
-28.973554583527225,6.582679831784435,6.981263406470329,-28.949385200410337,6.184096257098541,-28.997723966644116,88.80174409783818,701,201,0,65,2.9582869065823387
-28.393790367841923,5.289927752292816,6.074320244169527,-28.386286453674582,4.505535260416105,-28.401294282009264,174.4490913864559,701,201,0,65,2.9720852619745664
-26.528702165844727,3.033031830480571,4.157670989251833,-26.52944703514671,1.908392671709309,-26.52795729654275,250.10874554307875,701,201,0,65,2.9990130895253975
-25.82226754321745,1.530884057715705,1.8177281764249944,-25.8416138405394,1.2440399390064154,-25.802921245895497,63.936131758242645,701,201,0,65,3.0266208155841237
-22.225780071095098,0.5511156211974219,0.7403012160441135,-22.259324669185784,0.3619300263507302,-22.192235473004413,42.72920279018072,701,201,0,65,3.038827312266061
-20.821136074141734,-0.44879623435085647,0.212305242578752,-20.924656657645546,-1.1098977112804649,-20.71761549063792,148.8138459343853,701,201,0,65,3.0442478616453092
-12.343338812089016,-1.4606217255084224,-1.335883032061202,-12.366452349028782,-1.5853604189556427,-12.320225275149252,28.212565442538025,701,201,0,65,3.060652123835054
-12.025786080285808,-1.8905453184155754,-1.59211511444662,-12.103277542577628,-2.188975522384531,-11.948294617993987,68.56650733809926,701,201,0,65,3.062545800138796
-11.61180527841546,-2.3126075318962753,-2.184595256418864,-11.638474020131316,-2.4406198073736864,-11.585136536699602,29.07891146857473,701,201,0,65,3.0665943164313707
-8.871101082739855,-3.5164653019211345,-2.430885355011943,-9.190531520272112,-4.602045248830326,-8.551670645207597,251.6178863493532,701,201,0,65,3.069180748374907
-9.270602855364366,-6.6919592156337595,-4.948497355842463,-9.72397014899196,-8.435421075425056,-8.817235561736771,400.4471232916214,701,201,0,65,3.0806124899868923
-11.169881417849224,-10.919638306591224,-8.692882476310931,-11.198758834829096,-13.146394136871516,-11.141004000869351,495.2487253902878,701,201,0,65,3.087037659047183
-12.879535186830804,-14.57257914879341,-13.281490090017506,-12.854651593595918,-15.863668207569315,-12.904418780065692,287.17544953353666,701,201,0,65,3.0780015900254467
-11.812652941300167,-16.096000536993362,-15.797655825918154,-11.837828272065602,-16.394345248068568,-11.787477610534731,66.5666337945652,701,201,0,65,3.0642579826920815
-11.569624637948767,-17.063331077546692,-16.378131512532008,-11.519276881509594,-17.74853064256138,-11.61997239438794,152.75710802095895,701,201,0,65,3.060160930073037
-11.444686217030409,-18.559353737823223,-17.74853064256138,-11.61997239438794,-19.37017683308507,-11.26940003967288,184.06655168992808,701,201,0,65,3.049654218342111
-10.901410713806047,-20.743231192998657,-19.39450097767955,-10.95235715666635,-22.09196140831777,-10.850464270945745,300.1313746735173,701,201,0,65,3.0342161773719107
-9.712942120360633,-22.461765368627717,-21.993570446445972,-9.74867394204226,-22.929960290809458,-9.67721029867901,104.38058143670084,701,201,0,65,3.004327166979945
-10.699382768441492,-23.453790018982534,-23.01711940253597,-10.689532573274883,-23.890460635429097,-10.709232963608098,97.13204186801724,701,201,0,65,2.992116523037598
-11.024066470139715,-24.097212982779,-23.885157844762176,-11.032519328057244,-24.30926812079582,-11.015613612222188,47.19018812672913,701,201,0,65,2.9806412775276043
-11.910765694588665,-24.92347951368466,-24.361931639005302,-11.910561329201396,-25.485027388364024,-11.910970059975934,124.88273269850208,701,201,0,65,2.974745538062938
-12.44255254451664,-25.95660800998031,-25.494353144008972,-12.43383475869335,-26.41886287595165,-12.451270330339932,102.81571487696974,701,201,0,65,2.9584469364542296
-13.231004719332354,-26.84748128925256,-26.515963892175257,-13.213072811247416,-27.178998686329862,-13.248936627417294,73.81201337953902,701,201,0,65,2.9431264820806087
-14.351685327156176,-27.44088442675394,-27.23545259976517,-14.338619571401855,-27.646316253742704,-14.364751082910498,45.75873978313033,701,201,0,65,2.9324137583719687
-12.855462964989902,-27.849700055087226,-27.564288363541287,-12.85827867705494,-28.135111746633168,-12.852647252924864,63.47516855162867,701,201,0,65,2.9252442973638964
-11.619452650593406,-28.8971821657618,-28.064743947389218,-11.694305551941742,-29.729620384134385,-11.544599749245071,185.69876762862185,701,201,0,65,2.9151805555502333
-12.143011547226399,-31.501267378930404,-29.745411436100618,-12.073645156318932,-33.25712332176019,-12.212377938133866,390.706407791781,701,201,0,65,2.8847201440952897
-13.762757869533523,-33.495527740439215,-33.27758554364051,-13.707795306667837,-33.71346993723791,-13.817720432399208,49.52844867094502,701,201,0,65,2.814054859458491
-14.760871226922058,-34.08878398673491,-33.7774630267967,-14.689416533669792,-34.400104946673125,-14.832325920174323,70.47436413982659,701,201,0,65,2.804233637360479
-15.853647508499652,-34.956081615666506,-34.463422393700895,-15.704034365374769,-35.448740837632116,-16.003260651624533,112.90507095549204,701,201,0,65,2.7899626911506625
-16.905697584643384,-36.03664110780865,-35.50239347069709,-16.747993812814823,-36.57088874492021,-17.063401356471946,122.14912592821742,701,201,0,65,2.7669642262967
-18.098972755824512,-38.27145274797971,-36.62755214645045,-18.151536235795692,-39.915353349508976,-18.04640927585333,365.7024104578615,701,201,0,65,2.741393937554858
-17.403689110320663,-40.530119430366405,-39.887836370805786,-17.464983832526784,-41.17240248992702,-17.342394388114545,143.2126502229934,701,201,0,65,2.6554748897852263
-18.16785604470939,-41.68941406677033,-41.20189011726386,-18.168225086393367,-42.17693801627681,-18.16748700302541,108.4205501064234,701,201,0,65,2.6197461347294997
-18.624217417410012,-42.92630358207148,-42.1781800549425,-18.611319250971157,-43.67442710920047,-18.637115583848868,166.38857080717443,701,201,0,65,2.592219538089547
-18.065878472845824,-44.47450815686794,-43.693308725510605,-17.880020481505973,-45.25570758822528,-18.251736464185676,176.21620299765334,701,201,0,65,2.546021247630358
-17.70704208768707,-45.85393280389006,-45.24393664263248,-17.53745185340922,-46.46392896514765,-17.876632321964927,138.17660153903535,701,201,0,65,2.497434221943637
-17.100798062767268,-47.03675084969903,-46.45270345531186,-17.12362801467203,-47.620798244086195,-17.077968110862507,129.93247357935243,701,201,0,65,2.4580322444347265
-16.700289997136156,-48.0791680234897,-47.638623860148186,-16.70830268212977,-48.51971218683122,-16.692277312142544,97.97992267159226,701,201,0,65,2.4182631803783803
-12.838496480161947,-49.45685136575591,-48.419323950240205,-14.312924332521858,-50.494378781271614,-11.364068627802038,314.0650395937983,701,201,0,65,2.387628864639449
-10.740232208816781,-51.33145339875477,-50.494378781271614,-11.364068627802038,-52.16852801623792,-10.116395789831524,205.3419671995619,701,201,0,65,2.309293239179349
-9.702687881033688,-53.00654705036492,-52.16852801623792,-10.116395789831524,-53.84456608449192,-9.288979972235852,194.41244955020255,701,201,0,65,2.2458541336042255
-8.77027515749863,-54.79067517872517,-53.84456608449192,-9.288979972235852,-55.7367842729584,-8.25157034276141,220.6604580745392,701,201,0,65,2.1812681239060914
158.8846402754893,52.48459321513181,56.012763086490594,155.37255217071365,48.95642334377302,162.3967283802649,916.4928850828836,901,926,0,65,13.076429956777634
160.06192266174028,48.065914925412606,48.95642334377302,162.3967283802649,47.175406507052195,157.72711694321566,399.4271226447259,901,926,0,65,12.924986364960096
159.55414352571987,45.02349787570741,47.175406507052195,157.72711694321566,42.87158924436263,161.38117010822407,557.9702615796999,901,926,0,65,13.147599225864475
157.13933247191437,40.963790389815486,42.87158924436263,161.38117010822407,39.05599153526834,152.89749483560465,828.5100845388359,901,926,0,65,13.073638481461195
150.85869260024174,37.826011213674235,39.05599153526834,152.89749483560465,36.59603089208013,148.81989036487886,450.5647050850773,901,926,0,65,13.418630883944385
148.0649925741784,34.606689622782454,35.48497238981013,149.4253017540769,33.72840685575477,146.70468339427993,316.4383892540775,901,926,0,65,13.514868373908516
-28.36729203433408,-59.91998545272422,-59.81843326347385,-27.983039179336476,-60.02153764197458,-28.751544889331687,48.41946405456061,294,802,0,65,2.105293226921846
-28.939804980406667,-60.043053132492915,-60.02153764197458,-28.751544889331687,-60.06456862301124,-29.128065071481647,21.44687705710566,294,802,0,65,2.081590906214999
-29.289790119557697,-60.064828152824305,-60.06456862301124,-29.128065071481647,-60.06508768263737,-29.451515167633747,17.947851340379252,294,802,0,65,2.073903570658355
-29.798849903730677,-60.09342079791121,-60.06508768263737,-29.451515167633747,-60.121753913185046,-30.14618463982761,39.02464476780343,294,802,0,65,2.0698426318299386
-30.297947363621496,-60.14621245454431,-60.121753913185046,-30.14618463982761,-60.17067099590358,-30.449710087415383,17.65918309260607,294,802,0,65,2.0572547979120093
-31.281583953836407,-60.35478259900166,-60.17067099590358,-30.449710087415383,-60.53889420209974,-32.11345782025743,100.24545067901975,294,802,0,65,2.050068498294205
-32.852653137867684,-60.659799577742824,-60.53889420209974,-32.11345782025743,-60.78070495338591,-33.59184845547794,84.91705893580051,294,802,0,65,2.0036393441330103
-34.679075722035634,-60.930154886411195,-60.78070495338591,-33.59184845547794,-61.07960481943648,-35.766302988593324,122.08357566241617,294,802,0,65,1.968353673392906
-36.64298176092147,-61.166210612987726,-61.07960481943648,-35.766302988593324,-61.252816406538976,-37.51966053324962,95.97495094315664,294,802,0,65,1.920511883401272
-37.78639545756959,-61.298284951761495,-61.252816406538976,-37.51966053324962,-61.343753496984014,-38.05313038188956,30.2292877892838,294,802,0,65,1.8868549422569711
-38.43360422684391,-61.37432209380589,-61.343753496984014,-38.05313038188956,-61.40489069062775,-38.814078071798264,41.10298302835967,294,802,0,65,1.8739167768012197
-39.52340996013773,-61.46693793632264,-61.40489069062775,-38.814078071798264,-61.528985182017514,-40.23274184847718,76.60243832104082,294,802,0,65,1.8603751896488967
-40.80146173867792,-61.55562832734426,-61.528985182017514,-40.23274184847718,-61.582271472671,-41.37018162887866,60.53190564248091,294,802,0,65,1.83450352718941
-41.81167825410941,-61.60333507999979,-61.582271472671,-41.37018162887866,-61.62439868732857,-42.25317487934015,46.92791276205454,294,802,0,65,1.817182153228914
-42.473638493006476,-61.685850900616714,-61.62439868732857,-42.25317487934015,-61.74730311390485,-42.694102106672794,26.9730674125007,294,802,0,65,1.8037603030193343
-46.785550814146546,-61.559437177704226,-61.54445531313104,-46.41489833953689,-61.57441904227741,-47.1562032887562,39.39769297106319,294,802,0,65,1.7618378859944226
115.69113461514019,-10.938322783716348,-10.999099003719795,115.09484023974976,-10.8775465637129,116.2874289905306,130.90030253042312,801,781,0,65,2.063950568029159
116.84323638347357,-14.044401495255808,-10.8775465637129,116.2874289905306,-17.211256426798716,117.39904377641652,714.4004065369968,801,781,0,65,2.047166032429174
118.07963329188594,-17.10259618510485,-17.211256426798716,117.39904377641652,-16.993935943410982,118.76022280735536,146.66739389244287,801,781,0,65,2.472125632848878
119.12539621987733,-18.466892032866337,-16.993935943410982,118.76022280735536,-19.939848122321692,119.49056963239931,336.5032958300834,801,781,0,65,2.45682978059483
119.63148005594633,-19.912541833637228,-19.939848122321692,119.49056963239931,-19.885235544952767,119.77239047949335,30.08285547158053,801,781,0,65,2.6481151515043178
120.52354311598367,-22.824931730024854,-19.885235544952767,119.77239047949335,-25.76462791509694,121.274695752474,671.6216346659974,801,781,0,65,2.6452059342267704
121.66206244524031,-25.639065519440898,-25.76462791509694,121.274695752474,-25.513503123784854,122.0494291380066,82.53156914257839,801,781,0,65,3.0079934493922593
123.03649979223863,-28.218269554230282,-25.513503123784854,122.0494291380066,-30.92303598467571,124.02357044647064,631.8064864164537,801,781,0,65,2.996628450385225
124.14938389164291,-31.193354512290806,-30.92303598467571,124.02357044647064,-31.463673039905903,124.2751973368152,64.70553466282828,801,781,0,65,3.308041723531646
132.24758581864472,4.899673595371558,5.242468528688769,129.4101701559001,4.556878662054348,135.08500148138933,633.3068586124248,926,608,0,65,11.04070028978476
137.02020422595018,7.773449175266916,10.990019688479483,138.95540697051106,4.556878662054348,135.08500148138933,832.6638883729945,926,609,0,65,8.716202184396062
114.22293644513405,-9.80635013386675,-9.32604632592869,114.18113094153718,-10.286653941804811,114.26474194873092,107.20698718245885,511,801,0,65,12.424291074875557
112.26755333019409,-10.651282494570983,-10.286653941804811,114.26474194873092,-11.015911047337156,110.27036471165728,443.9644895607782,511,801,0,65,12.408304753410436
110.21971638494371,-12.28565831852972,-11.015911047337156,110.27036471165728,-13.555405589722286,110.16906805823014,282.5936612210018,511,801,0,65,13.07626398689172
107.08870469818514,-13.24324405546119,-13.555405589722286,110.16906805823014,-12.931082521200096,104.00834133814014,670.4080085029337,511,801,0,65,13.097110489551902
101.88547206212814,-14.986985954943215,-14.900052489552758,103.59237934786448,-15.073919420333674,100.1785647763918,367.1926784813472,511,801,0,65,14.050414053646492
100.06178369009382,-17.709874393992656,-15.073919420333674,100.1785647763918,-20.34582936765164,99.94500260379586,586.7318169006224,511,801,0,65,14.47397578725412
98.73014498197409,-20.248509477139663,-20.34582936765164,99.94500260379586,-20.151189586627684,97.51528736015231,254.39570313619447,511,801,0,65,14.513238392499073
96.95561243429411,-20.125378095822683,-20.151189586627684,97.51528736015231,-20.099566605017685,96.3959375084359,117.00719920587768,511,801,0,65,14.773874137983242
92.05793512081057,-25.489270588853117,-25.965747763215074,95.56510259067728,-25.01279341449116,88.55076765094385,711.8783056491504,511,801,0,65,14.985591908534932
84.60867426686087,-30.369324421698522,-30.665407046697364,86.89455118975404,-30.073241796699676,82.32279734396771,443.4838641200646,511,801,0,65,15.626076934910266
81.53335842181917,-30.652571367236348,-30.78762516237773,82.18766753641295,-30.517517572094967,80.87904930722542,128.73199243511115,511,801,0,65,15.846721844726725
77.64128692981883,-35.85547716034811,-36.13887110088443,78.75601039195047,-35.57208321981179,76.5265634676872,210.5714247081416,511,801,0,65,15.947230455583888
73.4747791339388,-38.180681962679614,-38.525651025951134,75.17259528157373,-37.8357128994081,71.77696298630386,306.5344390876188,511,801,0,65,16.015825043770416
70.68137005944976,-37.95823703028545,-38.24387310068316,71.67151319667396,-37.672600959887745,69.69122692222555,184.8681477376349,511,801,0,65,16.050359751788537
67.97301047224416,-39.53636057878993,-39.70870389300036,68.82759109975068,-39.3640172645795,67.11842984473763,151.49633327556603,511,801,0,65,16.0522314927174
158.89741453294334,57.2014995836911,58.39023608089162,162.42227689517304,56.012763086490594,155.37255217071365,499.8208719203286,901,926,0,65,12.776511926367682
-168.2741729593077,60.12856962708968,60.26475381986568,-167.21028432523497,59.99238543431368,-169.3380615933804,121.66278319244726,901,926,0,65,11.144725660205376
