44.624661460220395,-21.796849924641116,-20.59984324450066,43.2514373120421,-22.993856604781573,45.9978856083987,388.9080356682298,605,501,0,149,2.8951816480533363
46.52058048042265,-22.574809641355927,-22.993856604781573,45.9978856083987,-22.15576267793028,47.04327535244661,142.14538426731744,605,501,0,149,3.143591349498024
48.417352566641014,-23.19658251844111,-22.15576267793028,47.04327535244661,-24.23740235895194,49.79142978083542,363.9422551866375,605,501,0,149,3.1887179793946765
50.150723426744264,-23.958042702082068,-24.23740235895194,49.79142978083542,-23.678683045212196,50.510017072653106,95.87210732282402,605,501,0,149,3.4135874225863216
53.637499588440676,-26.293274725489354,-23.678683045212196,50.510017072653106,-28.90786640576651,56.76498210422825,852.2796183561655,605,501,0,149,3.4442531681160244
57.361208017796095,-30.78044348214091,-29.99732128869612,56.33420838483748,-31.5635656755857,58.38820765075471,262.3512527250023,605,501,0,149,3.915862173625784
58.83520174154895,-33.87829916919407,-33.19656396365599,57.778908985074565,-34.560034374732155,59.891494498023334,247.01407507527512,605,501,0,149,4.05838594842382
60.89604855996188,-36.592061737300014,-35.78369737889624,59.470618767457275,-37.400426095703786,62.321478352466485,311.5808807183196,605,501,0,149,4.192078134651865
62.977788973204994,-38.9693885315342,-38.55792236409057,61.834618451835986,-39.38085469897783,64.120959494574,217.8037270853936,605,501,0,149,4.347830088003432
66.62955941826425,-41.14166714801209,-40.12474799505688,64.01737963679736,-42.15858630096729,69.24173919973113,492.3558557094392,605,501,0,149,4.460292824170323
98.63593523157051,23.345629462779574,23.20341083834167,99.25972594434155,23.487848087217476,98.01214451879947,131.23528735343865,606,301,0,149,1.847607071884647
94.68767858526849,24.161443751782098,23.487848087217476,98.01214451879947,24.83503941634672,91.36321265173748,690.9070681732958,606,301,0,149,1.837358175426982
89.14489651552917,24.489735941663824,24.08523755496295,90.5872422801643,24.8942343283647,87.70255075089403,305.44394773058195,606,301,0,149,1.7879237119432994
83.417821888943,24.514652705391093,23.64459093236392,86.73650515830683,25.38471447841827,80.09913861957918,698.7306550387138,606,301,0,149,1.7723545461157206
77.95298632307595,25.892626433402327,25.38471447841827,80.09913861957918,26.400538388386384,75.8068340265727,443.9517741865261,606,301,0,149,1.7021077038282344
74.42146219510857,26.659279382050613,26.400538388386384,75.8068340265727,26.91802037571484,73.03609036364445,281.28130604795336,606,301,0,149,1.6552187401017202
72.32171998951097,27.08903471349651,26.91802037571484,73.03609036364445,27.260049051278184,71.6073496153775,146.4638754042434,606,301,0,149,1.6265049096531814
-11.85595326730936,21.14968373868294,21.355724985858004,-11.516328288271795,20.943642491507873,-12.195578246346924,84.03336363706882,714,101,0,149,3.0168584997867676
-12.783540696513299,20.540774979059414,20.943642491507873,-12.195578246346924,20.137907466610955,-13.371503146679675,151.72058007648636,714,101,0,149,3.0508730441779384
-14.047138742644952,20.3820383435775,20.564077108790052,-13.781441189229602,20.199999578364945,-14.312836296060302,68.60652620485371,714,101,0,149,3.1049753130055513
-15.390048690873243,19.5231394378772,20.269077931277973,-14.387212799936774,18.77720094447643,-16.39288458180971,267.7663248747929,714,101,0,149,3.1315506260997337
-16.93754539618316,18.587266778796067,18.88455302574508,-16.5239948682912,18.289980531847053,-17.351095924075118,109.40711820710214,714,101,0,149,3.2366653196061685
-17.776905143178332,18.327245734070374,18.378006149996526,-17.45523386248694,18.276485318144218,-18.098576423869723,68.83975184539892,714,101,0,149,3.2774115098193906
-18.989819210838306,18.12991887097072,18.276485318144218,-18.098576423869723,17.983352423797218,-19.881061997806885,191.16185578788284,714,101,0,149,3.2958419833602353
-20.965463508756713,17.6024350847826,18.18195782344933,-20.104875956271616,17.022912346115863,-21.826051061241813,223.3546555894895,714,101,0,149,3.34454970095439
-22.798589151093207,16.883346970291488,17.24436899940211,-22.07368752353599,16.522324941180866,-23.523490778650423,173.90378829956748,714,101,0,149,3.421257384209353
-24.13914100551859,16.191605264808295,16.557567845840754,-23.56741514584308,15.825642683775838,-24.710866865194095,146.73985256802558,714,101,0,149,3.4765785166107555
-25.305561970874884,15.826436937128733,16.082097479724627,-24.995926364154467,15.57077639453284,-25.6151975775953,87.30187914238259,714,101,0,149,3.5219582923606243
-26.144586576204794,14.833184514099235,15.519079667680243,-25.572244202602555,14.147289360518227,-26.71692894980703,195.97364624175955,714,101,0,149,3.5517243657925146
-27.169773797020667,13.664849740861412,14.147289360518227,-26.71692894980703,13.182410121204596,-27.622618644234308,145.21343905401832,714,101,0,149,3.616654146907572
-27.74393501309595,12.455344320227152,12.960929571497685,-27.371704107001097,11.949759068956617,-28.1161659191908,138.47659761815711,714,101,0,149,3.664028172844719
-28.550449668019006,11.269949560445953,11.949759068956617,-28.1161659191908,10.59014005193529,-28.984733416847217,178.4021465652095,714,101,0,149,3.706161208574025
-29.357870357732573,10.020026341426773,10.48045011550899,-28.871392436529423,9.559602567344555,-29.84434827893572,147.76496005291176,714,101,0,149,3.758931440991823
-29.926329525571433,9.19707578149089,9.423961757074146,-29.69213562143028,8.970189805907633,-30.16052342971259,72.0360894328321,714,101,0,149,3.799427019954356
-30.79795489765528,7.757472561846665,8.714596968342578,-29.87015668986068,6.800348155350752,-31.725753105449883,295.12848236361225,714,101,0,149,3.8197868912144224
-31.498070896569594,5.929806090958834,6.332341617604177,-31.16952896772049,5.527270564313491,-31.826612825418696,115.3046987824111,714,101,0,149,3.8938216117232978
-31.252996865867768,4.181711144310011,4.674818894865264,-30.86253394345584,3.688603393754759,-31.643459788279696,139.73502598269323,714,101,0,149,3.92501913728148
-32.52833043790667,2.604572225821232,3.688603393754759,-31.643459788279696,1.520541057887705,-33.41320108753364,311.0608704644634,714,101,0,149,3.954454573451136
109.67075814124539,-11.007518708007023,-10.784775883746256,110.06181283789512,-11.230261532267791,109.27970344459564,98.69766123175818,499,534,0,149,6.004586545758387
109.01852925057226,-14.581864231524115,-11.230261532267791,109.27970344459564,-17.93346693078044,108.75735505654887,747.4771826147005,499,534,0,149,6.004047966887961
108.27278446559298,-18.039809848881568,-17.93346693078044,108.75735505654887,-18.1461527669827,107.78821387463708,105.15985389510324,499,534,0,149,5.952078247525074
107.05034944041205,-22.771168123873117,-18.1461527669827,107.78821387463708,-27.396183480763536,106.31248500618702,1039.5903322126362,499,534,0,149,5.950453234399591
105.94802463611481,-29.43671426617036,-27.396183480763536,106.31248500618702,-31.47724505157718,105.5835642660426,459.2467458248388,499,534,0,149,5.748946274041714
112.39191613305047,0.5203614575485109,0.6702556613709149,112.89084195451578,0.3704672537261071,111.89299031158517,115.85100827400304,499,534,0,149,5.905762903810164
105.8632616618398,-31.49360427424876,-31.47724505157718,105.5835642660426,-31.50996349692034,106.142959057637,53.16407857202561,780,781,0,149,5.96641489591851
106.13322369960412,-31.7778608172406,-31.50996349692034,106.142959057637,-32.04575813756087,106.12348834157125,59.60615143447924,780,781,0,149,5.986743891465383
106.56317860714753,-32.05953561834109,-32.04575813756087,106.12348834157125,-32.073313099121314,107.00286887272384,82.92701513269118,780,781,0,149,5.9916627533340145
107.00358466855752,-32.94281785532563,-32.073313099121314,107.00286887272384,-33.812322611529936,107.00430046439122,193.36935447287635,780,781,0,149,6.022246011286555
107.6204071577022,-33.824256659812065,-33.812322611529936,107.00430046439122,-33.83619070809419,108.2365138510132,113.85620300133216,780,781,0,149,6.0395956934786446
108.26624825967903,-34.06818570831159,-33.83619070809419,108.2365138510132,-34.300180708528984,108.29598266834488,51.88337593287682,780,781,0,149,6.079093420986978
109.11207059980403,-34.337522319153564,-34.300180708528984,108.29598266834488,-34.37486392977815,109.92815853126318,150.0897907625713,780,781,0,149,6.085166739111269
109.93793054641935,-34.682399000244914,-34.37486392977815,109.92815853126318,-34.98993407071168,109.94770256157554,68.41611876640344,780,781,0,149,6.134456220539635
110.49187234440838,-34.97246105802169,-34.98993407071168,109.94770256157554,-34.9549880453317,111.03604212724122,99.2411123230617,780,781,0,149,6.139907290452683
111.10083206739228,-35.34270762166025,-34.9549880453317,111.03604212724122,-35.730427197988796,111.16562200754332,87.02233845652317,780,781,0,149,6.169893322720066
111.86092273622566,-35.72260488384287,-35.730427197988796,111.16562200754332,-35.71478256969694,112.55622346490802,125.5462810654271,780,781,0,149,6.178957844016053
112.72844832271193,-36.54422764553699,-35.71478256969694,112.55622346490802,-37.37367272137704,112.90067318051582,187.00890195344385,780,781,0,149,6.214641759906177
113.9223647058869,-37.27165046904664,-37.37367272137704,112.90067318051582,-37.16962821671624,114.944056231258,182.2251579468101,780,781,0,149,6.2333047490003235
115.09606965992364,-37.79333387682817,-37.16962821671624,114.944056231258,-38.41703953694011,115.2480830885893,141.25490248532776,780,781,0,149,6.278031132763038
116.11082801753042,-38.27984145712059,-38.41703953694011,115.2480830885893,-38.14264337730107,116.97357294647156,153.67063207911534,780,781,0,149,6.290431016741059
117.40029460170979,-39.25748338378777,-38.14264337730107,116.97357294647156,-40.372323390274474,117.827016256948,258.5853578934154,780,781,0,149,6.32277475633383
120.2713980691039,-40.106643618986894,-40.372323390274474,117.827016256948,-39.840963847699314,122.71577988125978,419.896346923636,780,781,0,149,6.345951733266272
128.47380563130537,-40.23310589026857,-40.809720702160845,122.782015452163,-39.65649107837629,134.16559581044777,974.1009328382266,780,781,0,149,6.415124856525322
117.24723227353567,11.446014047252056,11.731387923209056,118.72789580153648,11.160640171295055,115.76656874553488,328.9141469815918,499,534,0,149,5.619427770320115
40.93767592966303,-22.893298842000306,-20.59984324450066,43.2514373120421,-25.18675443949995,38.62391454728397,696.1617568045725,501,701,0,149,2.4204641870757775
38.396869414637436,-24.996458955282073,-25.18675443949995,38.62391454728397,-24.8061634710642,38.1698242819909,62.331543956193066,501,701,0,149,2.486993381450609
35.194034890524804,-27.653070684208416,-24.8061634710642,38.1698242819909,-30.499977897352636,32.21824549905872,862.4882438252863,501,701,0,149,2.489105114121772
30.2606660723256,-32.22611438658069,-30.499977897352636,32.21824549905872,-33.95225087580874,28.30308664559248,531.8710488867373,501,701,0,149,2.534933232242068
99.4576203276634,-24.571071557354223,-24.6036262554015,98.54626026529492,-24.538516859306945,100.3689803900319,184.46506034937545,605,801,0,149,5.329986024707997
101.48774414654778,-26.016048095740686,-25.90612997392893,100.5472511164098,-26.125966217552445,102.42823717668576,189.54389594244745,605,801,0,149,5.365538701611055
104.57296866138125,-27.35887070384354,-27.321557926923543,102.83345231657547,-27.396183480763536,106.31248500618702,343.66927057747057,605,801,0,149,5.4026896642117705
25.120254286531058,-35.74848355713195,-36.14022748533293,27.747021244189668,-35.35673962893097,22.493487328872444,481.9768316141011,501,701,0,149,2.5442999299759217
21.868102189126816,-36.67046263438055,-36.81352322386326,22.285409288735657,-36.52740204489784,21.450795089517975,80.95101855824451,501,701,0,149,2.5351709093303296
21.076867063704793,-37.41188855353225,-36.52740204489784,21.450795089517975,-38.29637506216667,20.70293903789161,207.49248484940853,501,701,0,149,2.532886653504907
19.34724602672111,-37.92873307887156,-38.29637506216667,20.70293903789161,-37.56109109557645,17.99155301555061,251.46020161937545,501,701,0,149,2.528177831219395
16.97040216354862,-39.52448342615415,-37.56109109557645,17.99155301555061,-41.48787575673185,15.949251311546629,470.42559050561226,501,701,0,149,2.517234512247887
14.646356980905535,-44.166558235905114,-41.48787575673185,15.949251311546629,-46.84524071507838,13.343462650264442,630.8313365943997,501,701,0,149,2.499925705755476
12.618084854618079,-47.56299222114596,-47.64918469282509,13.08118031096385,-47.476799749466835,12.154989398272306,72.08868804605366,501,701,0,149,2.471586430567721
43.608662772774906,20.1901558064508,21.327186914040237,41.12219309602969,19.053124698861364,46.095132449520115,577.251298062053,544,545,0,149,4.959799343720208
54.18365331677509,16.84421713050842,20.343161458842044,46.947845631403254,13.345272802174794,61.41946100214694,1724.1419091713865,544,545,0,149,5.3598769945048765
62.41345752899975,12.968679094271451,13.345272802174794,61.41946100214694,12.592085386368108,63.40745405585256,231.12221704114788,544,545,0,149,6.4883449233939
-142.9689690856177,6.997982676626767,6.398065364735765,-143.0622512743057,7.597899988517769,-142.87568689692966,134.99520198351277,902,926,0,149,14.490148428115608
-142.6828327706729,8.753347380712878,7.597899988517769,-142.87568689692966,9.908794772907989,-142.4899786444161,260.4325369623702,902,926,0,149,14.488445623616649
-140.31998786853416,18.49057221293951,9.908794772907989,-142.4899786444161,27.07234965297103,-138.14999709265223,1962.074960939033,902,926,0,149,14.48489548793106
-136.0936100955764,26.632713017623068,27.07234965297103,-138.14999709265223,26.19307638227511,-134.03722309850056,420.3030473986914,902,926,0,149,14.462781355501962
-132.55555744906306,31.89229246599919,26.19307638227511,-134.03722309850056,37.59150854972327,-131.07389179962556,1297.741750667151,902,926,0,149,14.49704667003916
-132.65128601856426,37.9439290738481,37.59150854972327,-131.07389179962556,38.296349597972934,-134.22868023750297,287.5133607868192,902,926,0,149,14.48826634350018
-132.65920613043693,42.59385825886116,38.296349597972934,-134.22868023750297,46.891366919749395,-131.08973202337089,989.4366029284027,902,926,0,149,14.45087838265491
-132.47218039975084,47.22067101508177,46.891366919749395,-131.08973202337089,47.549975110414145,-133.8546287761308,221.2629395133863,902,926,0,149,14.431096071966378
-130.83275918496557,52.06461278345611,47.549975110414145,-133.8546287761308,56.57925045649808,-127.81088959380035,1084.6798003072076,902,926,0,149,14.374418312867515
-126.84057025993391,56.33791635356941,56.57925045649808,-127.81088959380035,56.096582250640736,-125.87025092606746,131.09398827961283,902,926,0,149,14.380966651862884
-124.11863639293486,64.86991635563304,63.51517186695957,-119.19633441772292,66.22466084430651,-129.04093836814678,553.0456134944876,902,926,0,149,14.405162395213331
-122.04905162784328,73.55571663654001,73.10901772632913,-118.72738013438914,74.00241554675091,-125.37072312129742,231.34715096104077,902,926,0,149,14.23206745927759
-126.97341755878736,74.15357141177445,74.00241554675091,-125.37072312129742,74.30472727679799,-128.5761119962773,102.95157656075926,902,926,0,149,14.122502835862797
-109.89910120779754,-17.827180009887144,-16.37334756369178,-116.80152810500977,-19.281012456082504,-102.9966743105853,1496.1398009026018,902,908,0,149,14.677508558668912
-96.73248477133134,-23.686063911301815,-23.66077865713762,-103.23177088216752,-23.71134916546601,-90.23319866049516,1323.1710691826734,902,908,0,149,16.6888348553058
-83.00952179587173,-27.36700038215185,-28.727886868612703,-89.52237787581467,-26.006113895691,-76.4966657159288,1320.631439769558,902,908,0,149,17.691671240582444
-68.34864448420032,-27.719032849177644,-30.384999819259193,-74.46890440039084,-25.053065879096092,-62.22838456800979,1341.6955980698087,902,908,0,149,17.87988249282833
-56.659632487036156,-25.829841858217975,-27.815622646804833,-60.44007777063421,-23.844061069631113,-52.8791872034381,875.859577691558,902,908,0,149,17.487729179564518
-119.00278768014208,-14.524401850983931,-16.37095019804662,-116.7888884123464,-12.677853503921243,-121.21668694793776,629.0441371898804,901,902,0,149,9.060345158987824
-122.74191278994113,-10.960985505087342,-12.677853503921243,-121.21668694793776,-9.24411750625344,-124.26713863194448,506.5948201549573,901,902,0,149,9.15759553046474
-124.43233838753939,-6.449173821278157,-7.9111017084423825,-122.98976365971858,-4.987245934113932,-125.8749131153602,455.304528971836,901,902,0,149,9.171143414508364
-125.91669737654897,-4.915994488505289,-4.987245934113932,-125.8749131153602,-4.844743042896647,-125.95848163773772,18.352068089680483,901,902,0,149,9.13360145325905
-126.06047581023002,-4.7402055453631355,-4.844743042896647,-125.95848163773772,-4.635668047829624,-126.16246998272231,32.426169457193865,901,902,0,149,9.13119083342418
-126.2539044941202,-4.526103976089405,-4.635668047829624,-126.16246998272231,-4.416539904349186,-126.34533900551811,31.6954624752459,901,902,0,149,9.126605620858722
-126.57537610241931,-4.243290609635315,-4.416539904349186,-126.34533900551811,-4.070041314921443,-126.80541319932053,63.93185896559848,901,902,0,149,9.121914515131325
-126.94127704940038,-3.905769968536979,-4.070041314921443,-126.80541319932053,-3.7414986221525144,-127.07714089948024,47.36355319247716,901,902,0,149,9.111832133833598
-127.56690447203692,-3.288449636107361,-3.7414986221525144,-127.07714089948024,-2.8354006500622075,-128.0566680445936,148.24058915205669,901,902,0,149,9.1037366704292
-129.38496432493432,-3.1330107386604933,-3.695604675017555,-128.8072908548359,-2.570416802303432,-129.96263779503272,179.18782541769826,901,902,0,149,9.077028300155828
-132.09662005866204,-2.535565544860633,-3.629665848295366,-130.9933001355259,-1.4414652414259004,-133.19993998179817,345.3740804782763,901,902,0,149,9.037207459529336
-134.01310844771484,-0.8185323229574013,-1.573118428687455,-133.30215995733917,-0.0639462172273475,-134.72405693809048,230.5485256132456,901,902,0,149,8.93950145986919
-135.06130526620757,0.32032310131007324,-0.0639462172273475,-134.72405693809048,0.704592419847494,-135.39855359432465,113.7007838238008,901,902,0,149,8.859208336651243
-136.22150736950533,1.508435338414392,0.704592419847494,-135.39855359432465,2.31227825698129,-137.04446114468604,255.78760931743275,901,902,0,149,8.815381870313004
-137.11140974960165,2.348681170171417,2.31227825698129,-137.04446114468604,2.385084083361544,-137.1783583545173,16.936379858966276,901,902,0,149,8.70647886402282
-137.18386537939108,2.4172415129553304,2.385084083361544,-137.1783583545173,2.4493989425491174,-137.1893724042649,7.255421304515816,901,902,0,149,8.699120668467016
-137.42814214669446,2.6685272691352706,2.4493989425491174,-137.1893724042649,2.8876555957214234,-137.666911889124,72.02982191136431,901,902,0,149,8.696380713609507
-138.3918881310701,2.665577519367055,2.3564667884084787,-138.10685659265025,2.9746882503256313,-138.67691966948993,93.46101595815472,901,902,0,149,8.666919085848988
-138.7879958283928,3.0794955518324008,2.9746882503256313,-138.67691966948993,3.1843028533391697,-138.8990719872957,33.93681421370007,901,902,0,149,8.6219078791615
-138.96295082060834,3.2282577217265027,3.1843028533391697,-138.8990719872957,3.2722125901138353,-139.02682965392094,17.22568638494337,901,902,0,149,8.60511903735495
-139.09076697936314,3.34000095504099,3.2722125901138353,-139.02682965392094,3.407789319968145,-139.1547043048053,20.706621835520608,901,902,0,149,8.596668326095248
-139.39777398058496,3.665910321350363,3.407789319968145,-139.1547043048053,3.924031322732581,-139.6408436563646,78.77365345288872,901,902,0,149,8.5862199584544
-139.70425112657932,3.982213302586139,3.924031322732581,-139.6408436563646,4.040395282439698,-139.76765859679406,19.11295457494369,901,902,0,149,8.545644386609958
-140.03445472317128,4.334427316406943,4.040395282439698,-139.76765859679406,4.628459350374188,-140.30125084954847,88.18206010489078,901,902,0,149,8.535619538005026
-141.40094084052578,4.90766465788697,4.252610827868509,-140.67949235777834,5.562718487905432,-142.1223893232732,216.27382119349892,901,902,0,149,8.488869325470507
-142.59232029878945,5.980391926320598,5.562718487905432,-142.1223893232732,6.398065364735765,-143.0622512743057,139.39535122739014,901,902,0,149,8.366255727163264
-143.34166002510204,6.645372077731894,6.398065364735765,-143.0622512743057,6.892678790728022,-143.6210687758984,82.6692940544032,901,902,0,149,8.282183966837525
-116.79520825867809,-16.3721488808692,-16.37095019804662,-116.7888884123464,-16.37334756369178,-116.80152810500977,1.3745778803347992,901,919,0,149,3.669035280038376
-117.31040103565365,-16.468528160357476,-16.37334756369178,-116.80152810500977,-16.56370875702317,-117.81927396629756,110.5704963133024,901,919,0,149,3.668074125867532
-120.53777318905503,-17.24167257355592,-16.56370875702317,-117.81927396629756,-17.91963639008867,-123.2562724118125,596.7253347692384,901,919,0,149,3.5940856668827035
-124.73724254198365,-18.31535400560283,-17.91963639008867,-123.2562724118125,-18.711071621116993,-126.21821267215478,324.8108433921845,901,919,0,149,3.400100556358261
-126.08100922950284,-20.549343720198372,-20.456394692912184,-125.68230021826696,-20.642292747484564,-126.47971824073872,85.56135269086295,901,919,0,149,3.7395115638430863
-127.19620113343967,-24.00845885459644,-23.46753600888902,-125.5886342915956,-24.54938170030386,-128.80376797528376,348.01475460509147,901,919,0,149,4.255889431383379
-131.07679586415037,-23.95534715332066,-23.39630113494911,-129.14538205680174,-24.514393171692205,-133.00820967149903,411.7263005518008,901,919,0,149,4.206369662896769
-135.28537223146805,-24.8628045499442,-24.286304455342663,-133.0609386934685,-25.43930464454574,-137.50980576946756,466.76325959817814,901,919,0,149,4.415249127379004
-149.55862519082092,-25.895910770809323,-25.43930464454574,-137.50980576946756,-26.35251689707291,-161.60744461217428,2409.1444495241194,901,919,0,149,4.7774098843653485
-164.7448356537124,-26.139847057489455,-26.35251689707291,-161.60744461217428,-25.927177217906,-167.88222669525052,628.0825528557419,901,919,0,149,6.995305732281057
-173.78016776821732,-25.15274344458271,-25.927177217906,-167.88222669525052,-24.37830967125942,-179.67810884118413,1199.2622476017705,901,919,0,149,7.618959814474181
0.11070722292269863,-24.319895169055695,-24.37830967125942,-179.67810884118413,-24.26148066685197,179.89952328702952,44.72571041272892,901,919,0,149,8.717589250191425
179.07149135553536,-24.025770597931313,-24.26148066685197,179.89952328702952,-23.79006052901066,178.2434594240412,176.16992860295187,901,919,0,149,8.752824786460817
-144.09541988232058,6.340141286416328,6.892678790728022,-143.6210687758984,5.787603782104633,-144.56977098874273,161.52868419160006,901,926,0,149,10.902136018906566
-144.65573706681198,5.71402270193294,5.787603782104633,-144.56977098874273,5.640441621761248,-144.7417031448812,25.092747005662172,901,926,0,149,11.012772674588264
-144.78860260954536,5.621749379890931,5.640441621761248,-144.7417031448812,5.603057138020613,-144.8355020742095,11.181276867574397,901,926,0,149,11.032201484019511
-145.1907076590677,5.29994545870578,5.603057138020613,-144.8355020742095,4.996833779390946,-145.5459132439259,103.5894204018544,901,926,0,149,11.042427264924736
-145.4970890936913,4.9248055670715765,4.996833779390946,-145.5459132439259,4.852777354752206,-145.4482649434567,19.32913619474231,901,926,0,149,11.121582796879776
-145.5386351993523,4.786172703984345,4.852777354752206,-145.4482649434567,4.719568053216484,-145.62900545524792,24.909786972030673,901,926,0,149,11.112699053626072
-145.7316969973313,4.675508321280659,4.719568053216484,-145.62900545524792,4.631448589344833,-145.8343885394147,24.781034208021172,901,926,0,149,11.132497218719578
-146.49671647886012,4.139538544328479,4.631448589344833,-145.8343885394147,3.647628499312125,-147.15904441830554,183.16593999656956,901,926,0,149,11.1543219842868
-147.2379092800042,3.5589299700123203,3.5928465483614502,-147.16447510558575,3.5250133916631907,-147.31134345442268,17.960167524887225,901,926,0,149,11.296397129477464
-147.37478463281127,3.4681510458000018,3.5250133916631907,-147.31134345442268,3.4112886999368124,-147.43822581119989,18.92719261482127,901,926,0,149,11.311295713404574
-147.1216355604157,3.031370349321955,3.4112886999368124,-147.43822581119989,2.6514519987070972,-146.80504530963157,109.9169022198488,901,926,0,149,11.324614772419716
-147.19875086175765,2.1549081760738904,2.5012341089451655,-146.73868147962918,1.808582243202615,-147.6588202438861,128.0055148950166,901,926,0,149,11.26525847895139
-147.16452608044392,0.5873666905154835,0.6978942052878939,-147.03703653751546,0.4768391757430731,-147.2920156233724,37.52282133571687,901,926,0,149,11.314046704852544
-147.37406151064835,0.4385339060272013,0.4768391757430731,-147.2920156233724,0.4002286363113295,-147.4561073979243,20.136353245844163,901,926,0,149,11.341152794676654
-147.6144854458557,0.22395849041878144,0.4002286363113295,-147.4561073979243,0.0476883445262334,-147.7728634937871,52.69957608019953,901,926,0,149,11.357709429959767
-147.83742289225276,0.0034793051409083495,0.0476883445262334,-147.7728634937871,-0.0407297342444167,-147.90198229071842,17.401024125237722,901,926,0,149,11.391759641741396
-148.53373775575642,-0.5945632027689326,-0.0407297342444167,-147.90198229071842,-1.1483966712934486,-149.16549322079445,186.83303140582913,901,926,0,149,11.404888580306354
-148.82873193713522,-1.5604609119256327,-1.1483966712934486,-149.16549322079445,-1.972525152557817,-148.491970653476,118.3314322782846,901,926,0,149,11.532812653493211
-148.14730101556546,-2.4884416009570756,-1.972525152557817,-148.491970653476,-3.004358049356334,-147.80263137765493,137.94282703333351,901,926,0,149,11.482605306331942
-147.1007535707256,-3.8793010969834527,-3.004358049356334,-147.80263137765493,-4.754244144610571,-146.39887576379624,249.22230973628805,901,926,0,149,11.433382106725425
-148.96977244641096,-6.876611061014433,-4.754244144610571,-146.39887576379624,-8.998977977418296,-151.54066912902564,738.1218520714319,901,926,0,149,11.327955499861984
-155.87081525505758,-12.317404854167311,-8.998977977418296,-151.54066912902564,-15.635831730916324,-160.2009613810895,1195.2180545404146,901,926,0,149,11.828554754735832
-161.31776362006153,-14.158409525800705,-15.635831730916324,-160.2009613810895,-12.680987320685086,-162.43456585903354,407.3494187786112,901,926,0,149,12.391035894776808
-170.53559923661413,-17.304518400624765,-12.680987320685086,-162.43456585903354,-21.928049480564443,-178.63663261419475,2001.43424149541,901,926,0,149,12.454657084564891
-0.19658659507678067,-22.85905500478755,-21.928049480564443,-178.63663261419475,-23.79006052901066,178.2434594240412,380.8427487966059,901,926,0,149,12.51660268050122
166.7899238684465,-24.33927990273577,-22.339305235297584,174.60981845278909,-26.339254570173956,158.9700292841039,1644.431843340992,990,926,0,149,22.333603697952
177.76258662657278,-24.73080355778118,-24.26148066685197,179.89952328702952,-25.200126448710385,175.62564996611604,444.0616635055767,990,926,0,149,22.462544635289333
