170.17505618725795,-24.386217368464376,-22.028846243587054,177.65540801371355,-26.743588493341697,162.69470436080235,1601.923336700393,990,926,0,163,15.108469309191772
162.5005428581078,-25.56111255924773,-26.743588493341697,162.69470436080235,-24.37863662515376,162.30638135541324,265.8397321670384,990,926,0,163,14.308003502424793
145.15035643758105,-26.513667290188003,-27.289479138340702,145.2537919799365,-25.737855442035304,145.0469208952256,173.75631514463132,990,926,0,163,12.442853799824562
141.33791077279014,-26.214870832564706,-25.737855442035304,145.0469208952256,-26.69188622309411,137.62890065035467,747.4572102743107,990,926,0,163,12.426059854980496
137.63119381172197,-25.677593101745778,-26.69188622309411,137.62890065035467,-24.663299980397444,137.63348697308928,225.5692852645139,990,926,0,163,11.331049935570553
134.13446301054898,-24.86779871361737,-24.663299980397444,137.63348697308928,-25.07229744683729,130.6354390480087,707.38226947943,990,926,0,163,11.333169135550987
130.42814789226236,-26.140501126900332,-25.07229744683729,130.6354390480087,-27.208704806963375,130.22085673651603,241.13506010655703,990,926,0,163,10.149910673435954
129.9220846117355,-27.22667306206262,-27.208704806963375,130.22085673651603,-27.244641317161864,129.62331248695494,59.21714050159886,990,926,0,163,10.102997031124916
-139.10888883509716,-0.0730097240869259,0.2213415640510615,-139.51244033460014,-0.3673610122249133,-138.70533733559418,111.08267459398108,901,902,0,163,7.527587905997632
-135.78978179481808,-3.0422183158527334,-0.3673610122249133,-138.70533733559418,-5.717075619480553,-132.874226254042,879.0785471874368,901,902,0,163,7.569959844579392
-132.2954573813245,-5.924042309923392,-5.558713377938969,-132.70741332068218,-6.289371241907816,-131.8835014419668,122.08445844427052,901,902,0,163,7.828939974264127
-127.6904232411291,-9.310857550141353,-6.052805293709042,-131.63603028118555,-12.568909806573666,-123.74481620107264,1128.6583519744506,901,902,0,163,7.853245945401077
-122.0943076762929,-13.986994486116094,-12.568909806573666,-123.74481620107264,-15.405079165658522,-120.44379915151316,475.69324992742366,901,902,0,163,7.941744095593694
-119.5835805848463,-16.12033970286413,-15.405079165658522,-120.44379915151316,-16.835600240069734,-118.72336201817944,243.05511225346473,901,902,0,163,7.904984522840718
-122.895808907811,-15.908354507945752,-15.405079165658522,-120.44379915151316,-16.411629850232984,-125.34781866410884,536.2091084391631,901,919,0,163,1.782101299557454
-126.55488455385185,-16.697555876905234,-16.411629850232984,-125.34781866410884,-16.983481903577484,-127.76195044359486,264.86393976894186,901,919,0,163,1.6489983577463858
-128.39675294900366,-18.392953063518227,-18.189357192117516,-127.50834275232408,-18.59654893491894,-129.2851631456832,192.8693135223958,901,919,0,163,1.8185007384378151
-131.0157704014385,-20.18145550953371,-19.767210784433708,-129.04452753100253,-20.59570023463371,-132.98701327187442,421.6426243725029,901,919,0,163,2.00212411431691
-136.38114618729628,-20.13809396144577,-19.816346199575428,-133.24531430144904,-20.459841723316107,-139.51697807314355,658.5992425320078,901,919,0,163,2.076751859107372
-140.33804703412162,-20.525121493067438,-20.459841723316107,-139.51697807314355,-20.590401262818773,-141.15911599509968,171.62045913755165,901,919,0,163,2.4361827940553247
-141.51728767801967,-20.616529308175178,-20.590401262818773,-141.15911599509968,-20.642657353531582,-141.87545936093966,74.77870027804501,901,919,0,163,2.551592356355648
-142.68648459281945,-20.69619324493783,-20.642657353531582,-141.87545936093966,-20.74972913634408,-143.49750982469925,169.14349997512105,901,919,0,163,2.6039387956167506
-144.6169054935925,-20.810685571621125,-20.74972913634408,-143.49750982469925,-20.87164200689817,-145.73630116248574,233.0940299035051,901,919,0,163,2.7262204786692696
-150.5830572952715,-20.853435496971176,-20.87164200689817,-145.73630116248574,-20.835228987044182,-155.4298134280572,1007.119502627073,901,919,0,163,2.9019792526132173
-157.33945838810013,-20.932172057083076,-20.835228987044182,-155.4298134280572,-21.02911512712197,-159.24910334814308,397.2344995225745,901,919,0,163,3.69927248161078
-139.37459558411604,0.34559206954657024,0.469842575042079,-139.23675083363196,0.2213415640510615,-139.51244033460014,41.27039186014706,901,926,0,163,7.167222045630213
-140.00815122883978,-0.22548391589414613,0.2213415640510615,-139.51244033460014,-0.6723093958393538,-140.5038621230794,148.41499244711272,901,926,0,163,7.1929242419481305
-143.02477312083101,-2.753655259480989,-0.6723093958393538,-140.5038621230794,-4.835001123122624,-145.5456841185826,726.4199450603238,901,926,0,163,7.283996615841851
-144.05925350051083,-6.515252090974917,-4.835001123122624,-145.5456841185826,-8.19550305882721,-142.57282288243906,497.45933556340736,901,926,0,163,7.705292798433313
-147.00741548089906,-11.761636866164842,-8.19550305882721,-142.57282288243906,-15.327770673502474,-151.44200807935903,1248.8886264233788,901,926,0,163,7.544089676998927
-151.9148768792661,-15.702962518879998,-15.327770673502474,-151.44200807935903,-16.07815436425752,-152.38774567917315,131.18954309121432,901,926,0,163,8.164036368624673
-152.93189683080035,-16.50535839246049,-16.07815436425752,-152.38774567917315,-16.93256242066346,-153.47604798242756,149.9603760074563,901,926,0,163,8.214944807442699
-154.27176675830253,-17.548407733911986,-16.93256242066346,-153.47604798242756,-18.16425304716051,-155.0674855341775,217.3106811332347,901,926,0,163,8.26978756680868
-157.02656602404363,-19.50939452016805,-18.16425304716051,-155.0674855341775,-20.854535993175592,-158.98564651390976,508.0210469741815,901,926,0,163,8.342830519530724
-159.1173749310264,-20.94182556014878,-20.854535993175592,-158.98564651390976,-21.02911512712197,-159.24910334814308,33.547080289966765,901,926,0,163,8.485772720901434
0.8074144780662282,17.47234483382733,17.533888488995007,0.7504817466173522,17.41080117865965,0.8643472095151041,18.25328602066091,304,714,0,163,4.021863834811832
1.4839531653538631,17.309374605820228,17.371469687432867,1.434054116029618,17.24727952420759,1.533852214678108,17.40520132149049,304,714,0,163,4.042987962873572
3.3823552073930214,16.813628654487182,16.96302491612668,3.1872594160249763,16.664232392847683,3.577450998761066,53.18649518500909,304,714,0,163,4.099500167888336
4.754815710070737,16.97602867750615,16.664232392847683,3.577450998761066,17.287824962164613,5.932180421380409,259.84503908683797,304,714,0,163,4.132763528778754
6.671910143759341,17.3039325034477,17.423203297982873,6.45958922423285,17.18466170891253,6.884231063285831,52.305355806746405,304,714,0,163,4.099429505795416
10.170918023380747,17.942648790758945,18.04588293378598,9.921510463237812,17.839414647731914,10.42032558352368,57.54617371981512,304,714,0,163,4.105750839101208
13.069086984776774,24.000961183311297,23.94356325160679,13.023513130309114,24.058359115015804,13.114660839244433,15.769122044932091,301,334,0,163,3.768708490251652
13.397006443427564,24.360600409224723,24.058359115015804,13.114660839244433,24.66284170343364,13.679352047610694,88.25962391276286,301,334,0,163,3.762393513832695
14.011452729903572,25.000502983792806,24.66284170343364,13.679352047610694,25.338164264151978,14.343553412196451,100.59430670570542,301,334,0,163,3.7306179098650434
14.752999686041106,25.797384357059055,25.338164264151978,14.343553412196451,26.256604449966133,15.16244595988576,130.9599365911289,301,334,0,163,3.695860841664248
15.352062439955269,26.134290493982288,26.256604449966133,15.16244595988576,26.011976537998443,15.541678920024776,46.616691127796074,301,334,0,163,3.647345991624795
16.656469448782286,26.9546816255883,26.011976537998443,15.541678920024776,27.89738671317816,17.771259977539795,304.59499171136406,301,334,0,163,3.671435471677504
17.989069277130646,27.716513491848296,27.89738671317816,17.771259977539795,27.535640270518435,18.206878576721497,58.79415322667053,301,334,0,163,3.5850604159994512
11.167460782112773,18.48093889558144,17.958378467455326,10.856590980078982,19.003499323707555,11.478330584146564,133.43327305869522,304,714,0,163,4.134958394934689
11.341884776722049,19.09248010983955,19.003499323707555,11.478330584146564,19.181460895971547,11.205438969297534,34.8401917098688,304,714,0,163,4.051006543985102
11.532988925417266,19.946749044960328,19.181460895971547,11.205438969297534,20.712037193949104,11.860538881536998,183.44972025174104,304,714,0,163,4.027420435890623
11.746106631267743,20.76028324805778,20.712037193949104,11.860538881536998,20.808529302166455,11.63167438099849,26.103318616538154,304,714,0,163,3.897656518531341
11.83144569995072,21.538664970295983,20.808529302166455,11.63167438099849,22.268800638425507,12.031217018902952,167.55071887572973,304,714,0,163,3.882347832492981
12.145563933770722,22.23091162630827,22.268800638425507,12.031217018902952,22.193022614191033,12.259910848638492,25.00202158352097,304,714,0,163,3.7517489409578944
12.473724331266723,23.110702164983266,22.193022614191033,12.259910848638492,24.028381715775502,12.687537813894956,208.7157057958493,304,714,0,163,3.7655319967679297
12.855525472102034,23.985972483691146,24.028381715775502,12.687537813894956,23.94356325160679,13.023513130309114,35.41172807021846,304,714,0,163,3.599033607560697
