-157.3881556041763,10.330351368698118,10.515119423443096,-156.4797455856322,10.145583313953138,-158.29656562272035,202.9493559367215,901,926,0,126,13.539622018477136
-158.24367467828563,10.13694181065448,10.145583313953138,-158.29656562272035,10.128300307355824,-158.19078373385094,11.737213335724627,901,926,0,126,13.93492556327812
82.360430839575,-34.053520339524695,-33.60080283397445,82.8215574203008,-34.50623784507494,81.8993042588492,131.73822274409815,801,501,0,126,4.623252264690167
78.30586324962763,-37.5459447326143,-34.50623784507494,81.8993042588492,-40.58565162015367,74.71242224040608,925.8532978724696,801,501,0,126,4.696909774871462
73.47164424905958,-41.1341071549181,-40.58565162015367,74.71242224040608,-41.682562689682534,72.23086625771306,240.9608222891021,801,501,0,126,5.189987127943865
70.43794693585178,-42.24589491530427,-41.682562689682534,72.23086625771306,-42.809227140926005,68.6450276139905,320.61583156998427,801,501,0,126,5.289117583778856
108.94352947523475,-23.82590076602692,-23.97017340133046,110.30158065979958,-23.681628130723382,107.58547829066993,278.13060758318375,801,895,0,126,6.330462824654414
105.68838203300238,-23.883674955510628,-23.681628130723382,107.58547829066993,-24.085721780297877,103.79128577533484,388.3636552536513,801,895,0,126,6.23964661944209
102.20210792344511,-23.12357886323229,-23.03631474977042,103.26639990471304,-23.21084297669416,101.1378159421772,218.53388305452995,801,895,0,126,6.069036386701263
98.12438558105683,-28.013974118460716,-26.915429265138968,102.1853412689398,-29.112518971782464,94.06342989317385,833.6637008698511,801,895,0,126,6.082539393189649
91.10550455452636,-29.852444923503192,-29.112518971782464,94.06342989317385,-30.592370875223924,88.14757921587888,593.693837247368,801,895,0,126,5.786067760382486
85.35974706740245,-33.5435195680822,-33.48623630218996,87.89793671450411,-33.60080283397445,82.8215574203008,470.5907069783161,801,895,0,126,5.6407365780015795
82.62393558832983,-33.60091064263042,-33.60080283397445,82.8215574203008,-33.601018451286386,82.42631375635885,36.605781529180405,801,895,0,126,5.423837805066724
82.34522999938704,-33.61554863610802,-33.601018451286386,82.42631375635885,-33.630078820929654,82.26414624241524,15.360454005837076,801,895,0,126,5.406363336644789
54.72121012254702,-18.88472506971837,-15.292629500256782,51.17168630695227,-22.47682063917996,58.27073393814177,1093.130818948615,895,501,0,126,6.125956838706731
65.90958491058666,-28.096749393882575,-21.55243594015174,59.59480211661442,-34.64106284761341,72.22436770455892,1907.6431909397447,895,501,0,126,6.131112612943883
80.67220472038932,-32.067438077670936,-30.504797334412213,79.08026319836341,-33.630078820929654,82.26414624241524,459.0439465374674,895,501,0,126,5.758587731708859
97.8965236152284,18.96672337091971,18.87320924387187,98.19066560668502,19.06023749796755,97.60238162377178,65.26480755617278,606,301,0,126,1.8965535342736637
94.4505930375187,19.999454223052098,19.06023749796755,97.60238162377178,20.93867094813665,91.29880445126564,690.9070681734199,606,301,0,126,1.8918113213708487
89.11657463936035,20.786725489148125,20.25824992187338,90.47259826247452,21.315201056422875,87.76055101624617,305.4439477308771,606,301,0,126,1.842780201802844
83.56350501187677,21.332699583948045,20.157930581792872,86.69239907467379,22.50746858610322,80.43461094907974,698.7306550388365,606,301,0,126,1.8246546969701172
78.4063901399309,23.22267450015937,22.50746858610322,80.43461094907974,23.937880414215527,76.37816933078207,443.9517741867191,606,301,0,126,1.7534813700875862
75.05999567592887,24.334461360933403,23.937880414215527,76.37816933078207,24.73104230765128,73.74182202107568,281.2813060482739,606,301,0,126,1.70420213989326
72.99721394663447,24.998340014478654,24.73104230765128,73.74182202107568,25.265637721306028,72.25260587219326,161.42292369118874,606,301,0,126,1.6730024013813376
-10.432640141097234,25.39233072975832,25.776815103520292,-9.580303650141053,25.00784635599635,-11.284976632053416,191.39731733211477,714,101,0,126,1.0630740384253523
-11.708454920068409,24.757001930069116,25.00784635599635,-11.284976632053416,24.50615750414188,-12.1319332080834,102.10716624265967,714,101,0,126,1.089814239219672
-12.650986359180678,24.23803057181061,24.50615750414188,-12.1319332080834,23.969903639479345,-13.170039510277958,120.97266762289344,714,101,0,126,1.108036736105604
-14.876336890833219,23.245226970229467,24.106416941873807,-13.26133485017622,22.384036998585128,-16.49133893149022,381.5315202990378,714,101,0,126,1.1234842508921656
-17.834044141379138,22.167713002299948,22.46491049589542,-16.521984980086778,21.870515508704475,-19.1461033026715,278.18154997784313,714,101,0,126,1.189083895965293
-20.085161072784437,21.533841907792304,21.97382997357242,-19.21791717387337,21.093853842012187,-20.9524049716955,204.35064531601512,714,101,0,126,1.2176660640335633
-21.384114478062536,20.97303755884401,21.16565751903237,-21.001844992114687,20.78041759865565,-21.766383964010384,90.20117406784992,714,101,0,126,1.2547912747942538
-22.218225778134574,20.41004095763087,20.691588668222906,-21.732094251770377,20.128493247038833,-22.70435730449877,119.10836258340994,714,101,0,126,1.275012748997953
-23.43005320783726,20.142944080082085,20.47128537404341,-22.962696425836647,19.81460278612076,-23.897409989837875,121.8740780125196,714,101,0,126,1.290448905104664
-24.362537577338124,19.708008979047417,20.025598819138384,-24.050501923984164,19.39041913895645,-24.674573230692086,96.20927504455275,714,101,0,126,1.3127382211630156
-25.471877945902577,18.977428325522936,19.641776181814944,-24.848749381585964,18.31308046923093,-26.095006510219193,197.48476164479348,714,101,0,126,1.331104556897357
-26.406406848883492,17.59376589535953,18.06420378130476,-25.92901783809316,17.12332800941431,-26.88379585967382,145.55661654459163,714,101,0,126,1.3892778749266543
-27.340724344905347,15.94267825944603,16.91059524330976,-26.738278879640333,14.9747612755823,-27.94316981017036,250.8557649466751,714,101,0,126,1.43126035758297
-28.05237086974811,14.572304621456368,14.87610814227147,-27.89727498771112,14.268501100641265,-28.2074667517851,75.35985723175612,714,101,0,126,1.501584010038152
-28.686113511546715,13.638675171083069,14.268501100641265,-28.2074667517851,13.00884924152487,-29.164760271308335,174.12377574931494,714,101,0,126,1.5218894281490227
-29.205796848721562,12.617986475857702,12.860803528757671,-29.068040628031753,12.37516942295773,-29.343553069411374,61.72326630694991,714,101,0,126,1.5692977064855274
-29.650432899177105,11.97484458896687,12.37516942295773,-29.343553069411374,11.574519754976013,-29.957312728942835,111.27941848041604,714,101,0,126,1.585230725983482
-30.269167777241222,11.026969866933744,11.520368863264084,-29.929306230191944,10.533570870603402,-30.609029324290496,132.4518930154337,714,101,0,126,1.6137450222606005
-30.59366936066212,10.20668247866234,10.323942647709806,-30.488162999807773,10.089422309614877,-30.69917572151646,34.832288402032255,714,101,0,126,1.6508964907501646
-30.927530794922248,9.664192408549937,10.000796816068684,-30.64833146675508,9.327588001031188,-31.206730123089415,96.69677402232556,714,101,0,126,1.66086113813409
-30.61395191758605,7.892327762106911,8.365227901120425,-30.177191461757328,7.419427623093397,-31.050712373414772,142.53682817889316,714,101,0,126,1.7008415672915411
-31.81146317482836,6.2838282358553395,7.419427623093397,-31.050712373414772,5.148228848617282,-32.57221397624195,303.40705677703,714,101,0,126,1.7317434546047523
127.73070338767779,-33.09824186613895,-31.990366836610843,126.47338585883509,-34.20611689566706,128.9880209165205,339.93406435313443,781,678,0,126,7.724617833591627
128.52689003144786,-36.17722957220173,-35.71531315532861,127.94981268402424,-36.639145989074855,129.10396737887146,145.88771152912662,781,678,0,126,7.757627793186218
128.71184500299432,-37.11502990864108,-36.639145989074855,129.10396737887146,-37.590913828207306,128.3197226271172,126.63219197764104,781,678,0,126,7.727014289317978
128.91782061643988,-37.97696004940792,-37.590913828207306,128.3197226271172,-38.36300627060853,129.5159186057626,135.5101915575777,781,678,0,126,7.800041458572432
128.4883787737159,-39.72723839559837,-38.36300627060853,129.5159186057626,-41.09147052058821,127.46083894166918,350.59274882582247,781,678,0,126,7.765915750148929
129.42051734977008,-42.192257623920014,-41.09147052058821,127.46083894166918,-43.29304472725181,131.38019575787095,405.12411253901774,781,678,0,126,7.954802038840869
130.97426025084008,-43.895829547788516,-43.29304472725181,131.38019575787095,-44.49861436832522,130.5683247438092,149.00200486526862,781,678,0,126,7.859435107181088
-24.998109344095575,2.1479087061397535,2.247297274103679,-24.978067066483312,2.048520138175828,-25.018151621707833,22.547353304495964,201,714,0,126,0.1476716123312933
-24.9785755349965,2.0415108231816923,2.048520138175828,-25.018151621707833,2.034501508187556,-24.938999448285173,8.932805373559704,201,714,0,126,0.1475069119869783
-24.980853326932813,1.781879010880921,2.034501508187556,-24.938999448285173,1.529256513574286,-25.022707205580453,56.94585356079814,201,714,0,126,0.1473890453169468
-24.77954328440859,1.4869263285964034,1.529256513574286,-25.022707205580453,1.444596143618521,-24.53637936323673,54.87258801837411,201,714,0,126,0.1469463533881089
-24.67393628350832,0.6600249224069643,1.444596143618521,-24.53637936323673,-0.1245462988045924,-24.81149320377991,177.14186016392233,201,714,0,126,0.146212440804405
-23.893760450978426,-0.35095374675648655,-0.1245462988045924,-24.81149320377991,-0.5773611947083807,-22.976027698176942,210.2096225350606,201,714,0,126,0.1448424688422872
-23.15088032342424,-1.764622194542216,-0.5773611947083807,-22.976027698176942,-2.9518831943760513,-23.325732948671533,266.88013066335986,201,714,0,126,0.1417712072461041
-22.980765343756318,-3.0288439618378025,-2.9518831943760513,-23.325732948671533,-3.105804729299553,-22.635797738841102,78.49877887698472,201,714,0,126,0.1395074807236004
-22.676336472237324,-3.528112008227453,-3.105804729299553,-22.635797738841102,-3.950419287155353,-22.716875205633546,94.34706559429178,201,714,0,126,0.1382960491101646
-19.27877565449279,-4.733739161976835,-4.39165409752598,-19.295552321300377,-5.07582422642769,-19.261998987685207,76.16716409043664,201,714,0,126,0.1315290909503784
-17.979444131894603,-6.347169451065441,-5.257040131825425,-17.995110961467258,-7.437298770305457,-17.963777302321944,242.45876777129536,201,714,0,126,0.1282919035736597
-9.705323750592665,-7.702142128552828,-7.082666835490381,-9.757624607853458,-8.321617421615276,-9.653022893331872,138.24653152873188,201,714,0,126,0.1115761528794348
-9.381651304868107,-8.661235461951982,-8.335844317709308,-9.413492307290502,-8.986626606194655,-9.349810302445713,72.70160180882205,201,714,0,126,0.1089536007348278
-9.016028959264013,-9.284544226707677,-8.98470597878196,-9.066043188365091,-9.584382474633395,-8.966014730162932,67.57853647386295,201,714,0,126,0.1072834080577185
-8.937888433029617,-9.726061837696435,-9.584382474633395,-8.966014730162932,-9.867741200759474,-8.9097621358963,32.105585976502184,201,714,0,126,0.1061396667526582
116.85368746552581,1.948780805712047,3.146507695261038,117.12428346906076,0.7510539161630564,116.58309146199085,273.06728310607156,499,534,0,126,5.865871675353801
116.18718903354029,0.5504587362260255,0.7510539161630564,116.58309146199085,0.3498635562889946,115.79128660508974,98.69766121920163,499,534,0,126,5.912792930028336
115.35527844456375,-2.9829533632067813,0.3498635562889946,115.79128660508974,-6.315770282702557,114.91927028403776,747.477182613069,499,534,0,126,5.918137589013968
114.45068087190367,-6.3979235865552075,-6.315770282702557,114.91927028403776,-6.480076890407858,113.98209145976956,105.15985388353252,499,534,0,126,5.995301038681677
112.40372576304514,-14.114486583311063,-6.480076890407858,113.98209145976956,-21.748896276214268,110.82536006632073,1731.3718804781215,499,534,0,126,5.9955963639613294
110.801801888522,-21.850315693848906,-21.748896276214268,110.82536006632073,-21.951735111483544,110.77824371072326,23.072921702240713,499,534,0,126,5.882021875095925
110.53991218526141,-22.960954256407,-21.951735111483544,110.77824371072326,-23.97017340133046,110.30158065979958,229.68429420509116,499,534,0,126,5.877838854986824
98.95416448139824,19.958974934704315,20.00757076756602,98.60002834620292,19.910379101842608,99.30830061659354,74.81073124438853,787,789,0,126,2.7817413080233
100.88092346059302,19.985741132901836,19.910379101842608,99.30830061659354,20.061103163961068,102.4535463045925,329.0960452644908,787,789,0,126,2.8015831041115464
103.04962200537767,18.503950877493367,18.491365481352886,102.60367571973792,18.51653627363385,103.49556829101743,94.08848737659604,787,789,0,126,2.9018580642080716
104.21359325338466,16.8387094202728,16.823284705256032,103.65225762607876,16.85413413528957,104.77492888069054,119.5321460415368,787,789,0,126,2.9471591664250147
105.3900812913866,15.689003731334436,15.665789252983314,104.87989892481566,15.712218209685558,105.90026365795752,109.35427986785923,787,789,0,126,2.9880026465858625
106.69103035739374,14.114064068044872,14.068642746848504,106.0787428960766,14.159485389241238,107.30331781871088,132.4417402292557,787,789,0,126,3.0313248660301157
108.05976374316566,13.197516882840137,13.131442352281905,107.36730322594136,13.26359141339837,108.75222426038998,150.64731529620997,787,789,0,126,3.0663881772082155
109.89220670789108,11.830003133315179,11.732519607065854,108.86319567141776,11.927486659564504,110.9212177443644,225.0274855583096,787,789,0,126,3.107589069956801
112.49734419372487,11.14799393838183,11.927486659564504,110.9212177443644,10.368501217199158,114.07347064308534,385.10972998620485,787,789,0,126,3.1389114333997
116.42595454640916,9.739949458335946,10.770351621602371,114.29226766081284,8.70954729506952,118.55964143200548,520.7669073325424,787,789,0,126,3.196480885408289
120.23945257094664,8.43288609189911,9.015482623101,118.72817034783438,7.85028956069722,121.75073479405889,356.8083194342216,787,789,0,126,3.256163925886643
133.4512748875634,-13.66534973736007,-12.650786710405503,133.61312878839897,-14.679912764314638,133.28942098672778,228.32329892947595,780,678,0,126,0.0
131.98688436117124,-18.331126248305914,-14.689253511475666,132.22387784077452,-21.97299898513616,131.74989088156795,811.4577045198571,780,678,0,126,0.0
130.60863739238215,-22.951705454417237,-21.96919827479843,130.51234817053052,-23.934212634036047,130.70492661423376,219.3877477995014,780,678,0,126,0.0
130.18082518057824,-24.057313962074083,-23.934212634036047,130.70492661423376,-24.180415290112123,129.65672374692272,109.89501034168384,780,678,0,126,0.0
129.87859987229552,-26.606460957008103,-24.180415290112123,129.65672374692272,-29.03250662390408,130.1004759976683,541.3275914146473,780,678,0,126,0.0
129.58759814451028,-29.1567102619088,-29.03250662390408,130.1004759976683,-29.28091389991352,129.07472029135226,103.36509801374382,780,678,0,126,0.0
129.2050783580917,-30.225694228708623,-29.28091389991352,129.07472029135226,-31.170474557503724,129.33543642483113,211.59747913936243,780,678,0,126,0.0
110.79727215820513,-22.040866005571402,-21.951735111483544,110.77824371072326,-22.129996899659258,110.816300605687,20.206208571898923,780,781,0,126,8.70425520564488
111.47939660734272,-22.162542330093885,-22.129996899659258,110.816300605687,-22.195087760528516,112.14249260899842,136.76206770112557,780,781,0,126,8.70553939780559
112.16731590570535,-22.411737193408193,-22.195087760528516,112.14249260899842,-22.62838662628787,112.19213920241228,48.45023819565758,780,781,0,126,8.735393943872142
112.63310592342691,-22.626313329630023,-22.62838662628787,112.19213920241228,-22.62424003297217,113.07407264444154,90.51986991521788,780,781,0,126,8.737127298768916
113.08666101743617,-22.892014151248432,-22.62424003297217,113.07407264444154,-23.159788269524697,113.09924939043078,59.60615140227215,780,781,0,126,8.754467664058325
113.50451944294596,-23.146333050134643,-23.159788269524697,113.09924939043078,-23.132877830744587,113.90978949546115,82.92701510948675,780,781,0,126,8.755656276437358
113.97913926131841,-24.0000719413043,-23.132877830744587,113.90978949546115,-24.867266051864014,114.04848902717568,193.36935446294711,780,781,0,126,8.76985196317133
114.61202555203329,-24.842925483130053,-24.867266051864014,114.04848902717568,-24.818584914396094,115.17556207689088,113.85620298454955,780,781,0,126,8.77404620663246
115.22035555234886,-25.048327350861513,-24.818584914396094,115.17556207689088,-25.278069787326928,115.26514902780684,51.88337589631015,780,781,0,126,8.790488012704813
116.011419706327,-25.270463209791743,-25.278069787326928,115.26514902780684,-25.26285663225656,116.75769038484717,150.08979074995986,780,781,0,126,8.792048898546504
116.78848106092937,-25.56924028552165,-25.26285663225656,116.75769038484717,-25.875623938786745,116.81927173701156,68.41611873867288,780,781,0,126,8.80915565647773
117.31248336955768,-25.830233029184654,-25.875623938786745,116.81927173701156,-25.78484211958256,117.8056950021038,99.2411123038078,780,781,0,126,8.810048159149009
117.89082082000688,-26.168616229030967,-25.78484211958256,117.8056950021038,-26.55239033847937,117.97594663790996,87.02233843461784,780,781,0,126,8.818425576950133
118.60515264548879,-26.511378876832403,-26.55239033847937,117.97594663790996,-26.470367415185432,119.23435865306762,125.5462810503506,780,781,0,126,8.819882577720325
119.44254983340826,-27.29066802695921,-26.470367415185432,119.23435865306762,-28.110968638732988,119.65074101374891,187.0089019433216,780,781,0,126,8.826959180012427
120.56383259105516,-27.965942371414943,-28.110968638732988,119.65074101374891,-27.8209161040969,121.47692416836142,182.2251579364222,780,781,0,126,8.828703404416927
121.64850961631555,-28.437903778003665,-27.8209161040969,121.47692416836142,-29.05489145191043,121.82009506426968,141.25490247192766,780,781,0,126,8.83115325276342
122.58545850303148,-28.886366429698736,-29.05489145191043,121.82009506426968,-28.717841407487043,123.35082194179328,153.6706320667977,780,781,0,126,8.830824351248342
123.78613208216224,-29.81756533424145,-28.717841407487043,123.35082194179328,-30.917289260995855,124.2214422225312,258.585357886094,780,781,0,126,8.82642996283858
125.12039501272304,-30.789988239489205,-30.917289260995855,124.2214422225312,-30.662687217982555,126.01934780291488,174.055331695896,780,781,0,126,8.822000658028903
127.28053480523317,-30.46196391176791,-30.662687217982555,126.01934780291488,-30.26124060555326,128.54172180755145,245.8410152209958,780,781,0,126,8.807853923305471
