-128.61995012648026,49.82149667995603,49.92739390239898,-130.29049593759956,49.71559945751307,-126.949404315361,240.8231680936119,902,926,0,161,10.502719612975612
-125.82111364907857,53.61651424034301,49.71559945751307,-126.949404315361,57.517429023172944,-124.69282298279616,880.0729822574621,902,926,0,161,10.591994170667226
-126.55030690605511,57.59672380548418,57.517429023172944,-124.69282298279616,57.67601858779542,-128.40779082931405,222.03571777037212,902,926,0,161,10.462828958630473
-129.00267972430956,67.3127890207983,66.97578106773076,-126.61986274194544,67.64979697386585,-131.38549670667368,217.62909147257048,902,926,0,161,10.151710522936408
-114.64326483852466,-18.6142387920667,-18.011821281654218,-116.10390760060298,-19.21665630247918,-113.18262207644634,335.719089672069,902,919,0,161,2.489001116011553
-107.60457367695388,-22.859289767677332,-21.633520040328076,-113.86680815201215,-24.08505949502659,-101.3423392018956,1311.3903058576875,902,919,0,161,2.3298510354939865
-94.96525932658517,-26.77958691544744,-26.160416750798383,-101.67029321282062,-27.39875708009649,-88.26022544034971,1337.645114120343,902,919,0,161,2.5293412746743265
-81.28728316254427,-29.724503076629215,-30.38963095996369,-88.16268513030096,-29.05937519329474,-74.41188119478758,1335.205289056878,902,919,0,161,4.962112488361489
-68.64325164504055,-30.532418218935128,-32.04436697230518,-73.56169218856425,-29.020469465565075,-63.72481110151685,999.857202439178,902,919,0,161,7.442095617815823
-55.51218008678174,-28.226615589885682,-31.075025305511296,-62.59649322720612,-25.378205874260065,-48.427866946357355,1524.1416377309183,902,919,0,161,9.095887645083163
-161.14900253757818,-20.20325114248595,-21.214231392282617,-160.77458537665368,-19.192270892689283,-161.5234196985027,238.02305768401865,990,926,0,161,14.691547012415615
-166.61950623590258,-20.807019467862965,-19.192270892689283,-161.5234196985027,-22.42176804303665,-171.7155927733025,1118.2567430086744,990,926,0,161,14.679115144346516
-172.06129325678123,-21.493908937931177,-22.42176804303665,-171.7155927733025,-20.566049832825705,-172.40699374025996,218.3927815602976,990,926,0,161,15.119878471355106
2.6170311781205413,-22.335265633804262,-20.566049832825705,-172.40699374025996,-24.104481434782823,177.64105609650105,1096.1989878198565,990,926,0,161,15.119344738951652
177.3893033008826,-23.131865023801147,-24.104481434782823,177.64105609650105,-22.159248612819468,177.1375505052642,222.34265724030823,990,926,0,161,15.103054304266925
169.64995593621143,-24.51838660187981,-22.159248612819468,177.1375505052642,-26.87752459094016,162.1623613671587,1601.9233367003503,990,926,0,161,15.10513240901632
161.96809287369274,-25.69503385401745,-26.87752459094016,162.1623613671587,-24.51254311709474,161.7738243802268,265.8397321666823,990,926,0,161,14.296519759719589
144.5979146384681,-26.64018570597358,-27.416076973176953,144.70071696270975,-25.86429443877021,144.49511231422645,173.75631514406066,990,926,0,161,12.421928337220644
140.78162137109473,-26.337915079527964,-25.86429443877021,144.49511231422645,-26.81153572028572,137.068130427963,747.4572102741897,990,926,0,161,12.403129613514947
137.0717425912023,-25.797245706646937,-26.81153572028572,137.068130427963,-24.782955693008155,137.0753547544416,225.5692852641142,990,926,0,161,11.30573348153097
133.57275659172018,-24.983332756943582,-24.782955693008155,137.0753547544416,-25.18370982087901,130.07015842899878,707.3822694792894,990,926,0,161,11.304663416403583
129.8609351895695,-26.251641455551063,-25.18370982087901,130.07015842899878,-27.319573090223116,129.65171195014017,241.13506010616453,990,926,0,161,10.118973133580418
129.46392952764447,-27.330755791327633,-27.319573090223116,129.65171195014017,-27.34193849243215,129.27614710514877,37.182472579568,990,926,0,161,10.076236690883505
-139.06026458883434,0.7760096570587605,1.189032292321874,-139.6320737655941,0.3629870217956469,-138.4884554120746,156.85804394173394,901,902,0,161,7.491961132839221
-135.56447287549815,-2.3007412828759493,0.3629870217956469,-138.4884554120746,-4.964469587547545,-132.6404903389217,879.0785471874008,901,902,0,161,7.553644816246806
-132.06184047872853,-5.169672293341646,-4.805586457358037,-132.47437942555132,-5.533758129325257,-131.6493015319057,122.0844584439752,901,902,0,161,7.819716241572354
-127.45905996133955,-8.546848449271632,-5.2964779258695405,-131.4028532721571,-11.797218972673726,-123.515266650522,1128.6583519744063,901,902,0,161,7.845020112283669
-121.16084065137612,-13.806602037409604,-11.797218972673726,-123.515266650522,-15.815985102145484,-118.80641465223025,676.8316467821426,901,902,0,161,7.942890692762709
-117.45516112641661,-16.913903191899852,-15.815985102145484,-118.80641465223025,-18.011821281654218,-116.10390760060298,377.1775614962211,901,902,0,161,7.883004606759937
-119.77279119517351,-16.004149960822684,-15.815985102145484,-118.80641465223025,-16.192314819499884,-120.73916773811676,210.7774308721546,901,919,0,161,1.9364458610042383
-123.27953213794028,-16.699432747170732,-16.192314819499884,-120.73916773811676,-17.206550674841576,-125.8198965377638,552.7296095260282,901,919,0,161,1.8416881232803668
-127.03389154348395,-17.485386471618487,-17.206550674841576,-125.8198965377638,-17.764222268395397,-128.2478865492041,264.8639397689589,901,919,0,161,1.7297855173116212
-128.89526042954947,-19.169610104861647,-18.971627375366776,-128.0013308983462,-19.36759283435652,-129.7891899607527,192.86931352234907,901,919,0,161,1.9085925851328076
-131.54025747526416,-20.94036197704051,-20.539790303682764,-129.5559720126645,-21.340933650398252,-133.5245429378638,421.6426243725136,901,919,0,161,2.096136890604494
-136.93093703592208,-20.855894326506572,-20.559688640078686,-133.77750484808016,-21.15210001293446,-140.084369223764,658.5992425320078,901,919,0,161,2.178127312537319
-140.909822914382,-21.20999105336551,-21.15210001293446,-140.084369223764,-21.26788209379656,-141.73527660499997,171.6204591375779,901,919,0,161,2.5377035272211237
-142.09532513827816,-21.29069915437038,-21.26788209379656,-141.73527660499997,-21.3135162149442,-142.45537367155632,74.77870027822581,901,919,0,161,2.6518838923234216
-143.27055650373902,-21.35936135445951,-21.3135162149442,-142.45537367155632,-21.40520649397482,-144.08573933592172,169.1434999751743,901,919,0,161,2.703592644046213
-145.21064131126968,-21.455116804774956,-21.40520649397482,-144.08573933592172,-21.505027115575093,-146.33554328661762,233.0940299035051,901,919,0,161,2.824251065572709
-151.20080085415577,-21.433650279254927,-21.505027115575093,-146.33554328661762,-21.362273442934764,-156.06605842169392,1007.1195026270684,901,919,0,161,2.997461534571999
-158.43844145473997,-21.44718195448819,-21.362273442934764,-156.06605842169392,-21.532090466041616,-160.810824487786,491.40528181074467,901,919,0,161,3.781786274601784
-161.0444534946617,-21.537944117236165,-21.532090466041616,-160.810824487786,-21.54379776843071,-161.27808250153743,48.34640388681552,901,919,0,161,4.192957095259369
-139.43807000260472,1.3641552468957605,1.5392782014696471,-139.24406623961534,1.189032292321874,-139.6320737655941,58.113261585274834,901,926,0,161,7.156748153720435
-140.33826416341338,0.5511210202197065,1.189032292321874,-139.6320737655941,-0.0867902518824609,-141.0444545612327,211.62956305962433,901,926,0,161,7.192677322722254
-143.56078945241262,-2.1723296353256525,-0.0867902518824609,-141.0444545612327,-4.257869018768844,-146.07712434359257,726.4199450603052,901,926,0,161,7.3208361788791
-144.5891977958144,-5.935371860778844,-4.257869018768844,-146.07712434359257,-7.612874702788845,-143.10127124803628,497.45933556338014,901,926,0,161,7.7343250799446
-147.5180573398651,-11.189463330349403,-7.612874702788845,-143.10127124803628,-14.766051957909962,-151.9348434316939,1248.8886264233645,901,926,0,161,7.572844229271229
-152.40514101723596,-15.14275807767845,-14.766051957909962,-151.9348434316939,-15.519464197446936,-152.87543860277802,131.18954309117996,901,926,0,161,8.180995285685068
-153.4164835078966,-15.948504153778824,-15.519464197446936,-152.87543860277802,-16.377544110110712,-153.95752841301515,149.9603760074563,901,926,0,161,8.23076543127044
-154.74842629763276,-16.996252627668635,-16.377544110110712,-153.95752841301515,-17.61496114522656,-155.5393241822504,217.3106811331932,901,926,0,161,8.284333019378451
-158.15695477945204,-19.414596268754586,-17.61496114522656,-155.5393241822504,-21.214231392282617,-160.77458537665368,679.3054785094242,901,926,0,161,8.355578600822906
-161.02633393909554,-21.379014580356664,-21.214231392282617,-160.77458537665368,-21.54379776843071,-161.27808250153743,63.72500467103579,901,926,0,161,8.531480570220667
0.0853047338736783,16.79868351960106,16.859869538142235,0.0281574394623813,16.737497501059885,0.1424520282849753,18.25328601300762,304,714,0,161,4.080810580612076
0.7605285596220217,16.639997689141413,16.701772189558174,0.7103740324139161,16.578223188724653,0.8106830868301272,17.4052013137232,304,714,0,161,4.100530985133599
2.6558589677349707,16.15677528751123,16.304845103388306,2.4603272287708533,16.00870547163416,2.8513907066990885,53.186495182382515,304,714,0,161,4.153404590156682
4.156297856494378,16.36444716390196,16.00870547163416,2.8513907066990885,16.720188856169763,5.461205006289668,289.4593677540326,304,714,0,161,4.1857558188532575
5.9304025759435355,16.67043435068848,16.78812529413363,5.717835889588789,16.55274340724333,6.142969262298282,52.30535580407557,304,714,0,161,4.146792437747445
9.412076192974498,17.33626714049769,17.43748181517609,9.162596794808051,17.235052465819294,9.661555591140944,57.546173717465834,304,714,0,161,4.145681789096619
12.33039188436381,23.402237962268195,23.33971382463234,12.281606046439531,23.464762099904053,12.379177722288086,17.102163334749783,301,334,0,161,3.79804965842753
12.658186811702677,23.76857966844596,23.464762099904053,12.379177722288086,24.07239723698786,12.937195901117269,88.25962391148636,301,334,0,161,3.791180201239208
13.265386910154419,24.411948862943206,24.07239723698786,12.937195901117269,24.75150048889855,13.593577919191569,100.59430670463024,301,334,0,161,3.7592413799707254
13.997733980407174,25.21310338202698,24.75150048889855,13.593577919191569,25.67470627515541,14.40189004162278,130.959936590303,301,334,0,161,3.724254729461965
14.591472023948809,25.553522969477076,25.67470627515541,14.40189004162278,25.432339663798743,14.781054006274838,46.61669112547602,301,334,0,161,3.675437940200279
15.882941319478864,26.381906454286597,25.432339663798743,14.781054006274838,27.33147324477445,16.98482863268289,304.5949917110237,301,334,0,161,3.6992155340943778
17.18275500410395,27.168724567025265,27.33147324477445,16.98482863268289,27.005975889276076,17.380681375525008,53.32453027034172,301,334,0,161,3.61167109420568
10.400291990864098,17.88268485673416,17.357575356231106,10.095282624008108,18.407794357237215,10.705301357720089,133.43327305815484,304,714,0,161,4.172822288074562
10.568520103947412,18.49563999358602,18.407794357237215,10.705301357720089,18.583485629934827,10.431738850174735,34.840191705600425,304,714,0,161,4.0873600723572325
10.750876853115027,19.351471390942656,18.583485629934827,10.431738850174735,20.11945715195049,11.070014856055318,183.4497202509549,304,714,0,161,4.064371160306683
10.955568906506228,20.166744100651357,20.11945715195049,11.070014856055318,20.21403104935223,10.841122956957138,26.10331861118643,304,714,0,161,3.932742029206623
11.033041512701544,20.94581089151425,20.21403104935223,10.841122956957138,21.677590733676272,11.224960068445952,167.5507188748152,304,714,0,161,3.9179556105404623
11.3392002252325,21.64066767498527,21.677590733676272,11.224960068445952,21.603744616294268,11.453440382019048,25.00202157793351,304,714,0,161,3.785887386806841
11.65715158210767,22.523200529521805,21.603744616294268,11.453440382019048,23.442656442749342,11.86086278219629,208.71570579522304,304,714,0,161,3.79912942290817
12.07123441431791,23.39118513369084,23.442656442749342,11.86086278219629,23.33971382463234,12.281606046439531,44.43913319264628,304,714,0,161,3.630634909144624
