-26.102799524957703,10.198091151843261,9.781709011835996,-26.14542575734179,10.614473291850528,-26.06017329257362,93.06811697554922,101,714,0,176,1.7164573343733165
-26.178356952269432,11.43555549053476,10.80830678280484,-26.31984568221828,12.06280419826468,-26.036868222320585,142.86248176923246,101,714,0,176,1.7008419516540467
-26.18467639397822,12.09911288199201,12.06280419826468,-26.036868222320585,12.13542156571934,-26.332484565635852,33.13967390275931,101,714,0,176,1.6782706137533547
-25.1499739979759,14.132977189338094,12.13542156571934,-26.332484565635852,16.130532812956847,-23.96746343031595,512.2000947016307,101,714,0,176,1.678802100946801
-23.707325639516945,16.5546333593339,16.130532812956847,-23.96746343031595,16.978733905710946,-23.447187848717945,109.40998678528652,101,714,0,176,1.5918874219524537
-22.80352350404221,17.973081696381072,16.978733905710946,-23.447187848717945,18.9674294870512,-22.159859159366473,259.6858415619315,101,714,0,176,1.5720454233125196
-22.006929170099735,18.88763544972489,18.9674294870512,-22.159859159366473,18.807841412398577,-21.853999180832997,36.74748077918251,101,714,0,176,1.5233646199242492
-21.434366384909673,19.54507483085211,18.807841412398577,-21.853999180832997,20.28230824930564,-21.014733588986353,186.049539674675,101,714,0,176,1.5244973663624803
-20.752626067175314,20.19910127885332,20.28230824930564,-21.014733588986353,20.115894308401,-20.49051854536427,57.75003784298803,101,714,0,176,1.4877838875146083
-19.501371797775118,20.347051910049814,20.115894308401,-20.49051854536427,20.578209511698628,-18.512225050185965,212.55881649579055,101,714,0,176,1.4875793252124474
-17.095155134972046,20.910671922342196,20.578209511698628,-18.512225050185965,21.24313433298577,-15.678085219758128,303.52323461886783,101,714,0,176,1.4637217790754462
-15.53059084641913,21.4716301701483,21.24313433298577,-15.678085219758128,21.70012600731083,-15.383096473080132,59.27854999117118,101,714,0,176,1.429585937260463
-15.058670549723079,21.627185950177005,21.70012600731083,-15.383096473080132,21.55424589304318,-14.734244626366024,69.00358799720543,101,714,0,176,1.417242811999799
-14.318317535978856,22.2665226184375,21.55424589304318,-14.734244626366024,22.97879934383182,-13.902390445591688,180.05138224507428,101,714,0,176,1.4162288137854102
-13.457836245362419,22.868781487861554,22.97879934383182,-13.902390445591688,22.75876363189129,-13.013282045133147,94.32182968098154,101,714,0,176,1.3776722024679189
-12.167761262999672,22.541723980963607,22.75876363189129,-13.013282045133147,22.32468433003592,-11.3222404808662,180.25087414458335,101,714,0,176,1.3769271714514837
-11.11852256901352,22.692065331005466,22.32468433003592,-11.3222404808662,23.059446331975007,-10.91480465716084,91.77270459743951,101,714,0,176,1.3763828732036762
-10.551878911806789,22.938495017158836,23.059446331975007,-10.91480465716084,22.817543702342668,-10.18895316645274,79.04598365471169,101,714,0,176,1.356320135729173
-9.68656795540422,23.44461049966609,22.817543702342668,-10.18895316645274,24.071677296989517,-9.1841827443557,173.07006143064172,101,714,0,176,1.3576592423481082
-8.864282454674,23.961379584703185,24.071677296989517,-9.1841827443557,23.851081872416852,-8.544382164992298,69.48500251929218,101,714,0,176,1.3210161667395564
-8.393394066885257,24.120700805913877,23.851081872416852,-8.544382164992298,24.390319739410906,-8.242405968778218,67.33844409502888,101,714,0,176,1.322615927922982
-7.896557478735527,24.2971633015348,24.390319739410906,-8.242405968778218,24.20400686365869,-7.550708988692836,73.09770728493038,101,714,0,176,1.30746145174332
-6.417838900966231,24.69718236631681,24.20400686365869,-7.550708988692836,25.190357868974928,-5.284968813239625,253.80754819010664,101,714,0,176,1.308056141171139
