-156.7260365985971,10.734418276589881,10.733913251666335,-156.7243281967947,10.73492330151343,-156.72774500039952,0.389813531380019,901,926,0,125,11.81493036773787
-157.15150830448516,10.651486536102972,10.73492330151343,-156.72774500039952,10.568049770692516,-157.5752716085708,94.4574087122556,901,926,0,125,11.815499492595414
-157.72060071397885,6.503162565208023,7.941021308466891,-157.99064555695085,5.065303821949155,-157.45055587100683,325.28398252500546,901,926,0,125,12.193229600029166
-159.0368499441002,4.7123238449604585,5.065303821949155,-157.45055587100683,4.359343867971762,-160.6231440171936,360.2380405696183,901,926,0,125,12.273934813091405
-160.521458682203,3.8569513733486076,4.359343867971762,-160.6231440171936,3.3545588787254537,-160.41977334721238,113.98251616746704,901,926,0,125,12.84296019141196
-160.09777235334002,1.7430795816724498,3.3545588787254537,-160.41977334721238,0.1316002846194461,-159.77577135946768,365.45321735625595,901,926,0,125,12.871147675341016
-159.70556541736988,-0.20927277934767957,0.1316002846194461,-159.77577135946768,-0.5501458433148052,-159.63535947527205,77.39791169553996,901,926,0,125,12.976988008719262
-160.2255923285456,-0.6891902822744387,-0.5501458433148052,-159.63535947527205,-0.828234721234072,-160.81582518181915,134.8456848609558,901,926,0,125,13.001409718351436
-160.80375262541975,-0.8272525787280995,-0.828234721234072,-160.81582518181915,-0.8262704362221271,-160.79168006902034,2.6934088184365494,901,926,0,125,13.198101124209634
169.15441825498283,-15.271467625490406,-15.073346869161812,174.40961113246496,-15.469588381818998,163.8992253775007,1128.1827283507794,901,926,0,125,16.031902401895938
163.86487427737433,-17.15062869970715,-15.469588381818998,163.8992253775007,-18.831669017595303,163.83052317724795,373.9180703054211,901,926,0,125,16.140322236757136
163.58892607802727,-21.299698971555202,-18.831669017595303,163.83052317724795,-23.767728925515097,163.3473289788066,551.1415993458202,901,926,0,125,16.12292026325133
163.062118012038,-26.556000211459843,-23.767728925515097,163.3473289788066,-29.344271497404588,162.77690704526947,622.6707555902578,901,926,0,125,16.077571074420135
162.75470227613278,-29.480381735331783,-29.344271497404588,162.77690704526947,-29.616491973258977,162.7324975069961,30.573299089752147,901,926,0,125,16.005699595501174
-151.68734144465705,8.729978554412623,8.766590284254637,-151.55112583693654,8.69336682457061,-151.82355705237757,31.02934289960637,901,926,0,125,10.95374145967772
-152.1024168030827,10.118612143922832,8.69336682457061,-151.82355705237757,11.543857463275051,-152.3812765537878,322.78534511529193,901,926,0,125,11.011373769806394
-153.1153393128734,11.409437973252862,11.543857463275051,-152.3812765537878,11.275018483230673,-153.84940207195896,162.7902408290695,901,926,0,125,10.950665424958627
-155.2851567439928,11.003960823882196,11.275018483230673,-153.84940207195896,10.732903164533717,-156.72091141602664,319.1688177590808,901,926,0,125,11.249588272510463
-156.72261980641065,10.733408208100027,10.732903164533717,-156.72091141602664,10.733913251666335,-156.7243281967947,0.3898135198197015,901,926,0,125,11.8143612224249
82.37985025015266,-33.60390414917111,-33.06490025917434,82.91911391876657,-34.14290803916788,81.84058658153874,156.02849024526847,801,501,0,125,4.34168987532688
78.28761775294853,-37.20029169074188,-34.14290803916788,81.84058658153874,-40.25767534231588,74.73464892435834,925.8532978724548,801,501,0,125,4.245204187893207
73.50515237330862,-40.81284889070213,-40.25767534231588,74.73464892435834,-41.36802243908837,72.2756558222589,240.960822289046,801,501,0,125,3.705290105292756
70.49317610430361,-41.9427992045385,-41.36802243908837,72.2756558222589,-42.51757596998864,68.71069638634835,321.3318638273255,801,501,0,125,3.538285954799571
108.91584883227029,-23.27235251258785,-23.42553409999081,110.3408746884245,-23.119170925184893,107.49082297611608,293.10804021264073,801,895,0,125,10.105964615937488
105.60170040001651,-23.319886549738726,-23.119170925184893,107.49082297611608,-23.52060217429256,103.71257782391694,388.3636552536513,801,895,0,125,9.989498512413595
102.13044035511032,-22.558173992286967,-22.471020993086103,103.1903279625307,-22.64532699148783,101.07055274768996,218.53388305459185,801,895,0,125,9.788132005591612
98.074106682465,-27.45088065979146,-26.349925489116025,102.1132572795397,-28.551835830466896,94.0349560853903,833.663700869862,801,895,0,125,9.615087880876375
91.09502793971362,-29.29704303339126,-28.551835830466896,94.0349560853903,-30.042250236315624,88.15509979403691,593.6938372473833,801,895,0,125,8.987085797172337
85.41763676898611,-33.00078999553061,-32.93667973188688,87.91615961920564,-33.06490025917434,82.91911391876657,466.1745633852138,801,895,0,125,8.334987770872894
82.69900952839967,-33.06576890231942,-33.06490025917434,82.91911391876657,-33.0666375454645,82.47890513803277,41.02192512282599,801,895,0,125,7.858315588344319
82.4407130710913,-33.07366794861866,-33.0666375454645,82.47890513803277,-33.08069835177282,82.4025210041498,7.28703444781785,801,895,0,125,7.814479896671614
54.75852334445614,-18.247155563869313,-14.735799993886756,51.24941288796317,-21.758511133851872,58.267633800949106,1076.1565910181785,895,501,0,125,6.1263535466073815
65.88556962816494,-27.342963235788936,-20.826274173685764,59.57870272249704,-33.85965229789211,72.19243653383286,1907.643190939752,895,501,0,125,6.131232596895584
80.68977265339839,-31.394925534772725,-29.70915271777263,78.97702430264697,-33.08069835177282,82.4025210041498,496.17361822493166,895,501,0,125,5.756405216609936
-10.52582782351744,25.648161088545923,26.037156941806856,-9.6638377961635,25.25916523528499,-11.38781785087138,193.25073244093335,714,101,0,125,1.9695189998676443
-11.811830293828901,25.00786743828418,25.25916523528499,-11.38781785087138,24.75656964128337,-12.235842736786424,102.10716624199765,714,101,0,125,2.0172183404918123
-12.755552099552819,24.487849662049136,24.75656964128337,-12.235842736786424,24.2191296828149,-13.275261462319213,120.97266762233464,714,101,0,125,2.0483330465104177
-14.983602556379143,23.492227511508112,24.355534597870513,-13.366929508553776,22.62892042514571,-16.600275604204512,381.5315202988488,714,101,0,125,2.0752968425973637
-17.9449192952465,22.410542045758753,22.70974988160265,-16.63111199398991,22.111334209914855,-19.258726596503084,278.18154997760007,714,101,0,125,2.185073924333013
-20.198675475767647,21.773071319078397,22.214531309157163,-19.330858903455603,21.331611328999635,-21.06649204807969,204.35064531568432,714,101,0,125,2.233134210605173
-21.498640046051605,21.21002292073772,21.403327715372935,-21.11615753717312,21.016718126102507,-21.881122554930094,90.2011740670006,714,101,0,125,2.293276409765129
-22.332878556614638,20.64550403852384,20.927951728502865,-21.846593979997788,20.363056348544813,-22.81916313323149,119.10836258276672,714,101,0,125,2.3257392946089266
-23.54597047335792,20.37611101941995,20.705357826499892,-23.0786355009611,20.046864212340008,-24.01330544575474,121.87407801196493,714,101,0,125,2.3505522580786775
-24.478866073431387,19.939342266075702,20.257557023935753,-24.16709614521887,19.62112750821565,-24.790636001643904,96.20927504385013,714,101,0,125,2.3860669390701306
-25.588078540796303,19.206485773728428,19.872129846673804,-24.965637967477377,18.54084170078305,-26.210519114115225,197.48476164447396,714,101,0,125,2.4152188066520734
-26.520605917276963,17.82085566894238,18.292317580860665,-26.04372685406899,17.34939375702409,-26.997484980484938,145.55661654409622,714,101,0,125,2.50746667781351
-27.452091704628742,16.167731266568268,17.136978106937196,-26.851284426497017,15.19848442619934,-28.05289898276047,250.85576494640551,714,101,0,125,2.573822855656368
-28.161238250623896,14.795781646064189,15.099934879394848,-28.006717987137307,14.491628412733531,-28.315758514110488,75.35985723073954,714,101,0,125,2.684631069542065
-28.79332067908377,13.860701920617267,14.491628412733531,-28.315758514110488,13.229775428501004,-29.270882844057052,174.12377574887495,714,101,0,125,2.7165394617968417
-29.31099235184279,12.838817264868684,13.081955688384122,-29.17371320713311,12.595678841353246,-29.44827149655247,61.72326630585475,714,101,0,125,2.7908160717148904
-29.754411272809705,12.194628581561659,12.595678841353246,-29.44827149655247,11.793578321770072,-30.060551049066937,111.27941847980856,714,101,0,125,2.815726557874678
-30.371268702404674,11.24527826316967,11.739494448679864,-30.032387757488397,10.751062077659476,-30.71014964732095,132.45189301492331,714,101,0,125,2.8601965989716973
-30.6939563668329,10.424211654002693,10.541727875404424,-30.588671812126545,10.306695432600964,-30.79924092153925,34.83228839970352,714,101,0,125,2.9180664700324517
-31.026669971207475,9.880906005384952,10.218194044412574,-30.74813949253613,9.543617966357331,-31.305200449878825,96.6967740216731,714,101,0,125,2.933554289309299
-30.708466167641433,8.1098087249418,8.583769299488184,-30.27264636811907,7.635848150395417,-31.144285967163793,142.53682817838728,714,101,0,125,2.995949805318426
-31.91147468057683,6.484758536627213,7.635848150395417,-31.144285967163793,5.33366892285901,-32.678663393989865,307.02706264493287,714,101,0,125,3.0436034197413804
127.83213818679636,-32.49663356378026,-31.388907442004633,126.58311938039436,-33.60435968555588,129.08115699319836,339.9340643531079,781,678,0,125,7.7004244003002205
128.62311813737978,-35.57547105288644,-35.113539324176585,128.0504270034451,-36.03740278159629,129.1958092713145,145.88771152906483,781,678,0,125,7.732563078105312
128.8067130817098,-36.51326310299278,-36.03740278159629,129.1958092713145,-36.98912342438928,128.41761689210512,126.63219197756986,781,678,0,125,7.701261490245693
129.01082315742,-37.37522801803013,-36.98912342438928,128.41761689210512,-37.76133261167099,129.60402942273487,135.5101915575112,781,678,0,125,7.77494391462798
128.58528805432886,-39.12554464513006,-37.76133261167099,129.60402942273487,-40.489756678589146,127.56654668592284,350.5927488257711,781,678,0,125,7.740137626173341
129.50746838209963,-41.59091345515634,-40.489756678589146,127.56654668592284,-42.69207023172353,131.44839007827642,405.1241125389955,781,678,0,125,7.930898375932887
131.20709594810197,-43.05657369872903,-42.69207023172353,131.44839007827642,-43.42107716573454,130.9658018179275,90.0463144096655,781,678,0,125,7.833630963571895
66.438094660682,14.394077125087856,14.510636671759672,65.63474382331358,14.27751757841604,67.2414454980504,174.97926884066212,529,528,0,125,2.640539844801553
69.7075888513325,13.911679376617993,14.27751757841604,67.2414454980504,13.545841174819946,72.17373220461461,538.5261334555009,529,528,0,125,2.614844648641386
73.55220388942445,12.250558211635191,12.481303742714672,72.07521836379809,12.019812680555711,75.02918941505082,325.06095829287386,529,528,0,125,2.525079214633544
75.76851085138601,10.76209445164006,10.845875976314073,74.94720256753699,10.678312926966049,76.58981913523503,180.40271157016733,529,528,0,125,2.462863272722288
77.4239672680489,9.736881350347499,9.846043478007546,76.53141728344637,9.627719222687452,78.31651725265144,197.1351400622552,529,528,0,125,2.4258346534415014
81.03993670503976,8.683202644668643,8.967681687836688,78.25907025741556,8.3987236015006,83.82080315266398,614.6056067881309,529,528,0,125,2.3834141239759057
84.17744132892412,8.374059323836502,8.3987236015006,83.82080315266398,8.349395046172404,84.53407950518424,78.65868506933701,529,528,0,125,2.2328380297651007
86.54587956482011,8.742163831405202,8.829491646160886,84.57414584531827,8.654836016649519,88.51761328432195,433.83265672745136,529,528,0,125,2.2111015836627383
90.2666069852954,9.331731564101197,9.464183547044149,88.5688901370004,9.199279581158248,91.9643238335904,373.7198437504952,529,528,0,125,2.089326456699668
93.09181889098856,9.124385652909247,9.199279581158248,91.9643238335904,9.049491724660246,94.21931394838673,248.1301607672505,529,528,0,125,1.9771539356897008
-5.362173547994505,-54.781374601546645,-53.34749057568793,-5.159193576999153,-56.21525862740536,-5.565153518989858,319.94100050113775,201,701,0,125,1.234526916248556
-5.7318351358902415,-56.868921799836315,-56.21525862740536,-5.565153518989858,-57.52258497226727,-5.898516752790625,146.77279331421934,201,701,0,125,1.2444912229611558
-24.97757555674339,2.2877022665221682,2.3875488858201623,-24.95783895811252,2.187855647224174,-24.997312155374253,22.63387834262492,201,714,0,125,0.1477982884120021
-24.957705817130698,2.1809985826298046,2.187855647224174,-24.997312155374253,2.1741415180354355,-24.918099478887143,8.932805370028385,201,714,0,125,0.1476317083670269
-24.958983790024554,1.9213599301748603,2.1741415180354355,-24.918099478887143,1.668578342314285,-24.99986810116196,56.945853560244196,201,714,0,125,0.1475144303786366
-24.75652724458517,1.6271815223873822,1.668578342314285,-24.99986810116196,1.5857847024604794,-24.513186388008375,54.872588017799245,201,714,0,125,0.1470686558612868
-24.64773906654571,0.8006920587019635,1.5857847024604794,-24.513186388008375,0.0155994149434476,-24.78229174508305,177.14186016376968,201,714,0,125,0.1463383673433919
-23.86371688789739,-0.2073205024684292,0.0155994149434476,-24.78229174508305,-0.430240419880306,-22.945142030711732,210.20962253493192,201,714,0,125,0.1449579514427253
-23.115505077269212,-1.6181513963443466,-0.430240419880306,-22.945142030711732,-2.806062372808387,-23.28586812382669,266.88013066327545,201,714,0,125,0.1418997061822926
-22.94065872804695,-2.8817263326903486,-2.806062372808387,-23.28586812382669,-2.9573902925723097,-22.595449332267215,78.49877887664026,201,714,0,125,0.1396180063811477
-22.634394591134352,-3.3798463725851997,-2.9573902925723097,-22.595449332267215,-3.80230245259809,-22.673339850001486,94.3470655939574,201,714,0,125,0.1384114594120383
-19.233067769247832,-4.573013711211916,-4.2309909816253874,-19.251074577398988,-4.915036440798444,-19.21506096109668,76.1671640900225,201,714,0,125,0.1316658155203964
-17.928308520701258,-6.1818191733719665,-5.091751818150935,-17.947853078645895,-7.271886528592999,-17.90876396275662,242.45876777116527,201,714,0,125,0.1284345605949546
-9.65286164770297,-7.509491532679641,-6.8901796025969,-9.707072542464628,-8.128803462762383,-9.59865075294131,138.24653152850368,201,714,0,125,0.1117974553702356
-9.326354913583733,-8.467590707046112,-8.142298147248995,-9.359193725768971,-8.792883266843228,-9.293516101398495,72.70160180838815,201,714,0,125,0.109166647671891
-8.958989148843644,-9.089786274790994,-8.790100771822631,-9.009906663824074,-9.389471777759356,-8.908071633863214,67.57853647346285,201,714,0,125,0.1074939829063519
-8.876005058524271,-9.548487707305547,-9.389471777759356,-8.908071633863214,-9.707503636851737,-8.84393848318533,36.05604699422915,201,714,0,125,0.1063447278845376
116.8809686594978,2.0386077705855365,2.5099046143014876,116.98965693900963,1.567310926869586,116.77228037998596,107.55930765009376,499,534,0,125,5.879291512868547
116.37539952673768,1.3684689971388515,1.567310926869586,116.77228037998596,1.1696270674081168,115.9785186734894,98.69766121961258,499,534,0,125,5.897882598829441
115.5287134503206,-2.1613236929490043,1.1696270674081168,115.9785186734894,-5.492274453306125,115.0789082271518,747.4771826131052,499,534,0,125,5.903561101459435
114.61069905695476,-5.572561277836906,-5.492274453306125,115.0789082271518,-5.652848102367686,114.14248988675772,105.15985388387536,499,534,0,125,5.989981043651766
112.59221976233562,-13.057923899622157,-5.652848102367686,114.14248988675772,-20.46299969687663,111.04194963791352,1680.4958138778388,499,534,0,125,5.990317679376817
110.99139201414073,-20.686826332854025,-20.46299969687663,111.04194963791352,-20.910652968831418,110.94083439036794,50.87606659378133,499,534,0,125,5.907085496564777
110.64085453939623,-22.168093534411113,-20.910652968831418,110.94083439036794,-23.42553409999081,110.3408746884245,286.3841469306061,499,534,0,125,5.898734896720934
98.87421900769476,19.705053858674347,19.75955783727521,98.49586775324885,19.65054988007348,99.25257026214068,80.13625947803989,787,789,0,125,2.782512210661884
100.82303135840978,19.715779146505533,19.65054988007348,99.25257026214068,19.781008412937584,102.39349245467888,329.0960452606687,787,789,0,125,2.8037700779373083
102.9775649767659,18.220152298077977,18.21035916099093,102.53227350231832,18.22994543516502,103.4228564512135,94.08848736323286,787,789,0,125,2.903854299899478
104.12829218686188,16.547722572107002,16.53575595094871,103.56771891457724,16.559689193265292,104.68886545914653,119.53214603105558,787,789,0,125,2.9489348222763523
105.29540203865808,15.390852263776054,15.370727440358936,104.78581605079516,15.41097708719317,105.804988026521,109.35427985648502,787,789,0,125,2.989633872492798
106.58442022667035,13.808148004972221,13.76636227925952,105.97267015629828,13.84993373068492,107.1961702970424,132.44174021986402,787,789,0,125,3.0327674179633326
107.94565679526926,12.883585252669114,12.821533490360748,107.25368252471162,12.945637014977478,108.63763106582688,150.64731528795312,787,789,0,125,3.067724308188557
109.76762605658246,11.505643403120516,11.413955077869062,108.73926221790131,11.597331728371968,110.7959898952636,225.0274855555455,787,789,0,125,3.10877324163803
112.3659456127985,10.809391175425318,11.597331728371968,110.7959898952636,10.02145062247867,113.9359013303334,385.1097299846008,787,789,0,125,3.140093734598129
116.28277419178548,9.381207935528806,10.422159385793288,114.15660863279352,8.340256485264327,118.40893975077744,520.7669073301948,787,789,0,125,3.1974934754691176
120.06765387909381,8.063191596108854,8.645395266702256,118.57877412405882,7.480987925515452,121.5565336341288,352.4741598716792,787,789,0,125,3.2569027503945605
133.66070021897065,-12.713752644218875,-11.699674699537267,133.82510138368627,-13.727830588900485,133.496299054255,228.32329892947595,780,678,0,125,0.0
132.18926623382436,-17.375481533294995,-13.734223892621854,132.43521338034068,-21.016739173968137,131.94331908730803,811.4577045198682,780,678,0,125,0.0
130.80707348102885,-21.99281548528936,-21.010105156501655,130.7139087869672,-22.975525814077063,130.9002381750905,219.38774779954252,780,678,0,125,0.0
130.37966070122565,-23.097572178193147,-22.975525814077063,130.9002381750905,-23.219618542309227,129.8590832273608,109.89501034164284,780,678,0,125,0.0
130.07334480238072,-25.646085216556287,-23.219618542309227,129.8590832273608,-28.07255189080335,130.28760637740064,541.3275914146473,780,678,0,125,0.0
129.77911653878863,-28.19581327898166,-28.07255189080335,130.28760637740064,-28.319074667159967,129.27062670017665,103.36509801383102,780,678,0,125,0.0
129.29522061008515,-28.504894916335363,-28.319074667159967,129.27062670017665,-28.69071516551076,129.31981451999363,41.60317006894264,780,678,0,125,0.0
