-27.333121844672533,-59.50083343511446,-59.39490032857499,-26.95833026632416,-59.606766541653926,-27.7079134230209,48.41946405381605,294,802,0,61,2.1306205111141603
-27.89282169552109,-59.630449262839306,-59.606766541653926,-27.7079134230209,-59.654131984024694,-28.077729968021277,21.446877053743773,294,802,0,61,2.106823643239553
-28.237425871293162,-59.656265227851314,-59.654131984024694,-28.077729968021277,-59.658398471677934,-28.397121774565043,17.947851336361946,294,802,0,61,2.099065264561957
-28.738866934024802,-59.69077000882851,-59.658398471677934,-28.397121774565043,-59.72314154597908,-29.08061209348456,39.02464476607129,294,802,0,61,2.0949273884734936
-29.229385237139933,-59.74937045377726,-59.72314154597908,-29.08061209348456,-59.77559936157543,-29.378158380795306,17.659183089033466,294,802,0,61,2.0821927277847347
-30.19130474521796,-59.96949622978359,-59.77559936157543,-29.378158380795306,-60.16339309799175,-31.004451109640613,100.24545067834543,294,802,0,61,2.074950421272865
-31.72914260692787,-60.293136789274314,-60.16339309799175,-31.004451109640613,-60.42288048055688,-32.453834104215126,84.91705893505754,294,802,0,61,2.028238445266944
-33.521460159733536,-60.585551433701404,-60.42288048055688,-32.453834104215126,-60.74822238684593,-34.589086215251946,122.08357566193624,294,802,0,61,1.9926417257718656
-35.45209928288399,-60.84567398159541,-60.74822238684593,-34.589086215251946,-60.94312557634488,-36.31511235051604,95.97495094245232,294,802,0,61,1.9442741169855204
-36.576738215821294,-60.99191679949513,-60.94312557634488,-36.31511235051604,-61.040708022645376,-36.83836408112656,30.229287787047703,294,802,0,61,1.910123454687661
-37.2134594836139,-61.076050518583045,-61.040708022645376,-36.83836408112656,-61.11139301452071,-37.58855488610126,41.10298302693439,294,802,0,61,1.8970445943899603
-38.28781252085709,-61.182407645985904,-61.11139301452071,-37.58855488610126,-61.253422277451094,-38.987070155612926,76.60243832027604,294,802,0,61,1.883265908866354
-39.54923047302981,-61.28732544349549,-61.253422277451094,-38.987070155612926,-61.321228609539894,-40.11139079044669,60.53190564158754,294,802,0,61,1.856937205082816
-40.547933037178794,-61.34796427715951,-61.321228609539894,-40.11139079044669,-61.37469994477913,-40.9844752839109,46.92791276071014,294,802,0,61,1.8392096695321145
-41.199610272802225,-61.43897698563225,-61.37469994477913,-40.9844752839109,-61.50325402648538,-41.41474526169355,26.97306741016172,294,802,0,61,1.825461021053801
-45.48695880066185,-61.36897593966296,-61.34910205460402,-45.11957468690953,-61.3888498247219,-45.85434291441417,39.39769296946184,294,802,0,61,1.7817260164547526
115.97116888571601,-10.576764070861396,-10.639512123435772,115.37580066392177,-10.51401601828702,116.56653710751026,130.90030253042312,801,781,0,61,2.036698351449755
117.13215737246279,-13.679087116012143,-10.51401601828702,116.56653710751026,-16.844158213737266,117.69777763741531,714.4004065370157,801,781,0,61,2.020318465447601
118.37667031172467,-16.733429835404,-16.844158213737266,117.69777763741531,-16.622701457070733,119.05556298603403,146.6673938925658,801,781,0,61,2.447465871958175
119.42472479538341,-18.094583812928896,-16.622701457070733,119.05556298603403,-19.56646616878706,119.7938866047328,336.50329583013706,801,781,0,61,2.432609952149952
119.93437891042862,-19.538756538417374,-19.56646616878706,119.7938866047328,-19.51104690804769,120.07487121612442,30.08285547202993,801,781,0,61,2.6249779936476485
120.83349808537142,-22.448656367864878,-19.51104690804769,120.07487121612442,-25.38626582768207,121.5921249546184,671.6216346660108,801,781,0,61,2.6221568907458335
121.9778664423009,-25.259685663054192,-25.38626582768207,121.5921249546184,-25.13310549842631,122.3636079299834,82.53156914263299,801,781,0,61,2.987146990586013
123.35573982712941,-27.835424584313568,-25.13310549842631,122.3636079299834,-30.537743670200825,124.34787172427544,631.8064864164679,801,781,0,61,2.975957576898621
124.47403711202858,-30.807767055408746,-30.537743670200825,124.34787172427544,-31.077790440616663,124.60020249978172,64.70553466282828,801,781,0,61,3.2895846228733023
129.86981793362284,7.061860765651195,7.104271145320629,126.7894700346662,7.01945038598176,132.95016583257947,679.9027752257663,926,608,0,61,4.880369001466773
111.31791837045304,-10.464195388192257,-9.53014082109757,111.39282845524168,-11.398249955286945,111.2430082856644,208.36947850462985,511,801,0,61,10.085447628072007
108.20284492535612,-10.973562563782938,-11.398249955286945,111.2430082856644,-10.548875172278931,105.16268156504782,670.4080085047722,511,801,0,61,10.127014605176862
102.98875705952621,-12.53317455050183,-12.50235707802294,104.67989906159538,-12.56399202298072,101.29761505745704,367.19267848473623,511,801,0,61,10.926857444627762
99.69446829529831,-17.691584592112804,-17.825695941763637,100.88689932431043,-17.557473242461967,98.50203726628618,254.3957031411203,511,801,0,61,11.366344142623497
97.95208279764765,-17.515469819166796,-17.557473242461967,98.50203726628618,-17.473466395871625,97.40212832900912,117.00719921650804,511,801,0,61,11.577469729898814
92.97817226230167,-22.750035007383772,-23.313553996826016,96.39543091629584,-22.186516017941525,89.5609136083075,711.8783056508886,511,801,0,61,11.800315041891034
85.58080622591964,-27.46408378717823,-27.80236761883923,87.79583252480798,-27.125799955517227,83.36577992703133,443.48386412287135,511,801,0,61,12.343691950785995
82.58631403669119,-27.69245065993651,-27.837830079019565,83.21910376900881,-27.547071240853455,81.95352430437359,128.73199244484346,511,801,0,61,12.520354761118227
78.71721187287247,-32.84027307544421,-33.137334551087015,79.78730178928545,-32.5432115998014,77.64712195645949,210.57142471411345,511,801,0,61,12.614191980537646
74.66892739798908,-35.12260402759391,-35.48205459756054,76.29591483267689,-34.76315345762727,73.04193996330129,306.53443909170727,511,801,0,61,12.66779633978079
71.98724880274418,-34.87895953835651,-35.170562325107,72.9361891624283,-34.587356751606016,71.03830844306006,184.86814774446117,511,801,0,61,12.68867189589514
69.37574389033139,-36.44392180831562,-36.61932254174329,70.19402990659103,-36.26852107488796,68.55745787407174,151.4963332837766,511,801,0,61,12.684745783295126
138.8243121859918,-40.45064037637512,-40.4153340834035,138.80249637051918,-40.485946669346745,138.84612800146445,8.676437639129947,801,780,0,61,3.880551535939812
139.3062299737533,-41.037332564211354,-40.485946669346745,138.84612800146445,-41.58871845907597,139.76633194604213,144.88757306964803,801,780,0,61,3.883646630411504
140.02081492384963,-41.690941630625645,-41.58871845907597,139.76633194604213,-41.793164802175326,140.27529790165715,47.987893294745504,801,780,0,61,3.9336933481887986
140.6360027822743,-41.82993167772368,-41.699618908748235,140.32942136730347,-41.96024444669912,140.9425841972451,58.48767382229514,801,780,0,61,3.9439920059931888
141.327987139858,-41.95936804910201,-41.847356977879855,141.03975900838938,-42.071379120324174,141.61621527132667,53.78178535279912,801,780,0,61,3.9572840779008622
141.80056958772133,-41.89898256460432,-41.91005578848419,141.7454477144652,-41.88790934072444,141.85569146097745,9.450807403623989,801,780,0,61,3.967701357360195
142.24485878691635,-42.02664840352196,-41.88790934072444,141.85569146097745,-42.16538746631948,142.63402611285525,71.31009890765166,801,780,0,61,3.9682724754458345
143.21291127165074,-42.21295042460392,-42.001756497750165,142.7521570267774,-42.42414435145768,143.6736655165241,89.24956808697502,801,780,0,61,3.98280768817621
143.69638451334868,-42.436205679343665,-42.42414435145768,143.6736655165241,-42.44826700722965,143.71910351017326,4.593406270284019,801,780,0,61,4.0075735252757285
144.1632504531362,-42.446837966172964,-42.31824759736972,143.80128829231023,-42.5754283349762,144.5252126139621,65.92413193664551,801,780,0,61,4.005766364669534
145.02289521527132,-42.52956257265505,-42.391861338810024,144.67284271618075,-42.66726380650009,145.3729477143619,65.03004887693449,801,780,0,61,4.018798458612558
146.32102135474327,-42.662024140853106,-42.36710868743619,145.59978465986208,-42.956939594270025,147.04225804962442,134.9549872756973,801,780,0,61,4.029632188946654
147.44702079176494,-42.9072554270691,-42.77227405137909,147.16114110865016,-43.04223680275912,147.73290047487976,55.40397591476164,801,780,0,61,4.061453728809814
147.66204281025756,-43.522748662777175,-43.42354609872795,147.4390856579621,-43.6219512268264,147.88499996255302,42.1821052945754,801,780,0,61,4.083600064108584
148.56843244741108,-43.809769461084215,-43.56394479294409,147.94580958600542,-44.05559412922434,149.19105530881674,113.89799092589271,801,780,0,61,4.093761616442126
149.44231870315096,-44.05601740440733,-43.989990580179985,149.22183402700074,-44.12204422863467,149.66280337930118,38.17538063815898,801,780,0,61,4.120954685233206
149.7003234016377,-44.15503491797635,-44.12204422863467,149.66280337930118,-44.18802560731803,149.7378434239742,9.469275789626534,801,780,0,61,4.12979811792872
149.7233747117767,-44.25671493479176,-44.18802560731803,149.7378434239742,-44.32540426226549,149.7089059995792,15.448692571377844,801,780,0,61,4.132431776436769
149.7981920804562,-44.35659427167269,-44.32540426226549,149.7089059995792,-44.387784281079895,149.88747816133323,15.801177745238002,801,780,0,61,4.135660558676091
149.9965157674028,-44.907583615897906,-44.804910045869185,149.764033967091,-45.01025718592662,150.2289975677146,43.15328826762609,801,780,0,61,4.148673265618823
150.27279067281893,-45.02511350522397,-45.01025718592662,150.2289975677146,-45.039969824521314,150.31658377792323,7.635427227896702,801,780,0,61,4.159279256017887
150.64653116456685,-45.150336165467074,-45.039969824521314,150.31658377792323,-45.260702506412834,150.9764785512105,57.274493136004466,801,780,0,61,4.1610371670440935
151.3521030210096,-45.3881060725664,-45.260702506412834,150.9764785512105,-45.51550963871997,151.72772749080875,65.1500203303046,801,780,0,61,4.174092247183223
152.08996404928902,-45.83747217116888,-45.51550963871997,151.72772749080875,-46.1594347036178,152.4522006077693,90.97542240566816,801,780,0,61,4.188793495809464
-165.50300364186393,54.73243064000302,50.51272361661282,-163.35771796129265,58.95213766339322,-167.6482893224352,977.5137358371428,918,901,0,61,5.218272775928809
-168.0825228244722,59.83922292403609,58.95213766339322,-167.6482893224352,60.72630818467896,-168.51675632650918,203.1532209873476,918,901,0,61,5.015925727221643
139.6629389833694,32.963683291929975,36.304746499968815,143.86095222277055,29.62262008389113,135.46492574396825,1078.7681706482697,901,926,0,61,13.547074501834096
137.16634649070625,28.02138106195877,29.62262008389113,135.46492574396825,26.42014204002641,138.86776723744427,488.1775126184791,901,926,0,61,13.37431978463504
135.28359066068327,23.353517642794174,26.42014204002641,138.86776723744427,20.286893245561934,131.69941408392228,999.8543399562049,901,926,0,61,13.408376413541037
150.94081146965684,-44.48208281974627,-44.631990486929766,151.00190066150563,-44.332175152562776,150.87972227780804,34.71849436871958,833,780,0,61,0.8272666948105087
151.42987018525582,-43.936436688629875,-44.03543844033239,151.46282998769018,-43.83743493692736,151.3969103828215,22.640891744644495,833,780,0,61,0.7966423156576364
152.56576151897292,-42.96219470609878,-43.19654396089863,152.38655271606643,-42.727845451298926,152.7449703218794,59.72258022247895,833,780,0,61,0.7440598955533226
153.11838291445093,-42.400810469593914,-42.53728559620333,153.10002660474453,-42.264335342984495,153.1367392241573,30.500064151349065,833,780,0,61,0.7031204716175457
154.0353826384744,-41.3690971670774,-41.64326165417166,154.1084089166499,-41.09493267998313,153.9623563602989,62.17766278192873,833,780,0,61,0.6461506302601715
153.83867649305333,-40.85875298426301,-41.09493267998313,153.9623563602989,-40.622573288542895,153.71499662580774,56.49358642161091,833,780,0,61,0.6407581502871375
154.50331809464723,-39.815462999295946,-40.622573288542895,153.71499662580774,-39.00835271004899,155.29163956348674,224.38220043434,833,780,0,61,0.6421369032612642
155.5155605185783,-38.74584815923309,-39.00835271004899,155.29163956348674,-38.48334360841719,155.73948147366983,70.1174728615642,833,780,0,61,0.5554232369092332
155.76060177806522,-38.458340120382246,-38.48334360841719,155.73948147366983,-38.4333366323473,155.7817220824606,6.666868538439989,833,780,0,61,0.53119379732745
155.9967974109575,-38.17630132789556,-38.4333366323473,155.7817220824606,-37.91926602344381,156.2118727394544,68.41972675948787,833,780,0,61,0.5289488990547913
156.64194069764238,-37.517395836121295,-37.91926602344381,156.2118727394544,-37.11552564879878,157.07200865583036,117.2259720701956,833,780,0,61,0.506562478371029
157.58708412470725,-36.39771999009398,-37.11552564879878,157.07200865583036,-35.679914331389185,158.1021595935841,184.3435024744408,833,780,0,61,0.4654921276250561
159.3665529228428,-34.087822882592775,-35.679914331389185,158.1021595935841,-32.49573143379637,160.63094625210147,423.74174733750795,833,780,0,61,0.4230405874326955
152.5027164842938,-46.32876632154952,-46.1594347036178,152.4522006077693,-46.498097939481255,152.55323236081833,38.44839066051626,833,801,0,61,4.25435412865516
152.7219088320793,-46.52361458826128,-46.498097939481255,152.55323236081833,-46.549131237041316,152.89058530334023,26.42676126319853,833,801,0,61,4.281793080650425
152.96761712621264,-46.89032345749181,-46.549131237041316,152.89058530334023,-47.231515677942305,153.04464894908503,76.77561321498223,833,801,0,61,4.294053014680603
153.0563995072241,-47.2872573893045,-47.231515677942305,153.04464894908503,-47.3429991006667,153.06815006536323,12.522501695032618,833,801,0,61,4.347380388657711
153.2615907712556,-47.340260279939066,-47.3429991006667,153.06815006536323,-47.33752145921143,153.45503147714803,29.158071435073488,833,801,0,61,4.3559962296704775
153.4846497432544,-47.43951071028495,-47.33752145921143,153.45503147714803,-47.54149996135846,153.51426800936076,23.114802848971394,833,801,0,61,4.36521544621012
153.52344190751535,-47.598791087070246,-47.54149996135846,153.51426800936076,-47.65608221278203,153.53261580566993,12.815041432295308,833,801,0,61,4.381263999567542
153.65851428735408,-47.640708936763104,-47.65608221278203,153.53261580566993,-47.62533566074417,153.78441276903823,19.172105314413052,833,801,0,61,4.389884552605319
153.83546525687376,-48.04658430321227,-47.62533566074417,153.78441276903823,-48.46783294568037,153.88651774470927,93.98850770771216,833,801,0,61,4.393963962030853
153.90538692888236,-48.65444857954196,-48.46783294568037,153.88651774470927,-48.84106421340356,153.92425611305543,41.59395787228395,833,801,0,61,4.45590042786507
154.05465002707217,-48.84532558563446,-48.84106421340356,153.92425611305543,-48.84958695786536,154.18504394108888,19.10713125207049,833,801,0,61,4.482922910223031
154.24783275719494,-49.33970392018736,-48.84958695786536,154.18504394108888,-49.82982088250937,154.310621573301,109.37621864167808,833,801,0,61,4.489719359938756
154.32318526402017,-50.04776990108725,-49.82982088250937,154.310621573301,-50.265718919665126,154.33574895473933,48.50291402847377,833,801,0,61,4.560320031842225
154.34648945438786,-50.44339900167986,-50.265718919665126,154.33574895473933,-50.62107908369459,154.3572299540364,39.543570866302346,833,801,0,61,4.59068768145418
154.33854947796527,-51.05639454692376,-50.828898917868614,154.3089542665382,-51.28389017597891,154.36814468939232,50.761642682446386,833,801,0,61,4.628362423427945
154.390124709416,-51.63981101575949,-51.28389017597891,154.36814468939232,-51.99573185554008,154.41210472943965,79.21140162198576,833,801,0,61,4.660337240102708
124.797538939709,-31.084243415099504,-31.077790440616663,124.60020249978172,-31.090696389582344,124.9948753796363,37.61146708490651,698,615,0,61,3.319675420587179
126.3257771219838,-31.16720152838272,-31.090696389582344,124.9948753796363,-31.243706667183098,127.65667886433133,253.8225969673016,698,615,0,61,3.32292080219574
129.60353417337504,-31.207182190507815,-31.243706667183098,127.65667886433133,-31.17065771383253,131.55038948241875,370.3815458091724,698,615,0,61,3.3520824489196177
131.54941185344717,-31.287001490094802,-31.17065771383253,131.55038948241875,-31.403345266357075,131.5484342244756,25.87437906159259,698,615,0,61,3.3912693434602375
132.46579119381346,-31.43781146064298,-31.403345266357075,131.5484342244756,-31.472277654928885,133.3831481631513,174.23035195372827,698,615,0,61,3.4027192443140866
133.40923741380854,-31.675952166882496,-31.472277654928885,133.3831481631513,-31.87962667883611,133.43532666446578,45.56354245494521,698,615,0,61,3.430547151672956
134.98426523685293,-31.846198470266536,-31.87962667883611,133.43532666446578,-31.812770261696965,136.5332038092401,292.6994426003632,698,615,0,61,3.4507772726254182
136.58186660308627,-32.05373542579031,-31.812770261696965,136.5332038092401,-32.29470058988365,136.63052939693247,54.367583454506075,698,615,0,61,3.494152231948687
137.64308591088903,-32.22036005749089,-32.29470058988365,136.63052939693247,-32.14601952509814,138.65564242484558,191.218438484672,698,615,0,61,3.517617873359783
138.76306368588453,-32.48847865878217,-32.14601952509814,138.65564242484558,-32.83093779246621,138.87048494692348,78.7801812694957,698,615,0,61,3.5445183346979525
139.2822764065112,-32.76819008177813,-32.83093779246621,138.87048494692348,-32.705442371090044,139.69406786609886,78.25918999913458,698,615,0,61,3.5779969467052406
139.86107431691937,-33.328904939468195,-32.705442371090044,139.69406786609886,-33.95236750784635,140.02808076773985,142.08189294003802,698,615,0,61,3.5867185671737647
140.4889261817467,-33.92094553459184,-33.95236750784635,140.02808076773985,-33.88952356133732,140.9497715957536,85.33128584809778,698,615,0,61,3.644844698633312
141.17467592141418,-34.79702167870608,-33.88952356133732,140.9497715957536,-35.70451979607484,141.39958024707474,205.95478376250853,698,615,0,61,3.6578386748696703
-85.83367559037973,-54.1286352143683,-54.18856961248415,-85.96120229234263,-54.068700816252445,-85.7061488884168,21.30326181169244,904,911,0,61,21.01257445920671
-82.36709549360125,-52.50262003306391,-54.068700816252445,-85.7061488884168,-50.93653924987538,-79.0280420987857,570.2353144401892,904,911,0,61,21.010834062706195
-71.45617261422103,-48.657278342304,-51.53029588753828,-73.83206211647362,-45.78426079706971,-69.08028311196844,727.6763721732849,904,911,0,61,20.77363498205311
-62.68983614690343,-42.32558936680722,-45.540994136006795,-63.55493584823731,-39.11018459760764,-61.82473644556956,729.0326757335508,904,911,0,61,20.016014154108028
-87.16519332942559,-56.07778471659249,-57.606856764439655,-87.87883876691785,-54.54871266874533,-86.45154789193334,351.37510936244075,901,904,0,61,19.40000670271083
-86.35104327997342,-54.33478901666725,-54.54871266874533,-86.45154789193334,-54.12086536458917,-86.25053866801349,49.32705270650567,901,904,0,61,19.407479881265974
-92.66401080180262,-60.402400473880384,-61.22198762612051,-93.87258935656166,-59.58281332164026,-91.45543224704356,225.45477818387673,804,904,0,61,12.97847941490204
-91.70423058586698,-58.691602698896816,-59.36039399375563,-92.51958113568408,-58.02281140403801,-90.88888003604988,176.05575418943462,804,904,0,61,12.98004936618158
-90.40148844814114,-57.59070159212382,-58.02281140403801,-90.88888003604988,-57.158591780209626,-89.91409686023239,112.28939678522184,804,904,0,61,12.97648832107204
-93.93339699881861,-61.24961090078775,-61.29200568806332,-93.872138083551,-61.20721611351218,-93.99465591408622,11.481698583862965,804,904,0,61,12.978111926887522
-125.84181675610465,-65.93970009758985,-68.48292046324329,-130.4809216997399,-63.39647973193642,-121.2027118124694,703.2945961591006,804,901,0,61,6.389602991033799
-117.89000120226896,-63.83930852366855,-63.963441184655586,-118.1079227894226,-63.71517586268151,-117.67207961511534,34.908849874623584,804,901,0,61,6.851127359453598
-113.5389053878204,-63.8713263694505,-64.42065483577602,-114.2325207687522,-63.32199790312499,-112.84529000688862,139.77457400850963,804,901,0,61,6.874734342834798
-113.48801280122794,-61.256371770253466,-62.955932695743094,-114.75035611739423,-59.55681084476384,-112.22566948506164,401.2762289628239,804,901,0,61,6.950320559727738
-104.16149276137098,-60.36658835864232,-61.07114673185286,-104.78195383540591,-59.66202998543178,-103.54103168733604,170.8889802536288,804,901,0,61,7.151985699929156
-103.53956272018223,-59.66002003089428,-59.66202998543178,-103.54103168733604,-59.65801007635678,-103.53809375302843,0.4764835818246212,804,901,0,61,7.231123265226865
-107.8428560124176,-20.361106327352985,-16.756749442240576,-109.73333062398402,-23.96546321246539,-105.9523814008512,893.0739444117416,901,911,0,61,5.861020884410219
-109.64754583107944,-30.902642576015747,-26.61431457878392,-112.22367508968178,-35.190970573247576,-107.0714165724771,1072.462920590757,901,911,0,61,5.498227542122853
-105.45067898318567,-41.17475757897952,-36.26229556844704,-109.58575593621472,-46.08721958951202,-101.3156020301566,1291.6683733979655,901,911,0,61,4.87530296220399
-97.66917189163424,-49.32532436060115,-47.05975049342003,-102.34380438455256,-51.59089822778227,-92.99453939871592,843.301292800245,901,911,0,61,3.9564200289484934
-90.27263546833782,-52.69805019287773,-51.59089822778227,-92.99453939871592,-53.80520215797319,-87.55073153795973,441.6169268326187,901,911,0,61,3.222741726790411
-86.90063510298661,-53.96303376128118,-53.80520215797319,-87.55073153795973,-54.12086536458917,-86.25053866801349,92.01071647414604,901,911,0,61,2.8436562568048744
-86.10587048017806,-54.15471748853666,-54.12086536458917,-86.25053866801349,-54.18856961248415,-85.96120229234263,20.288762344250117,901,911,0,61,2.758831056470722
5.21775194723898,-75.547885718234,-75.328579429796,178.24151554882593,-75.76719200667199,-167.80601165434797,389.322253603881,901,804,0,61,4.3656039870616095
-163.86903629759996,-75.6269566741343,-75.76719200667199,-167.80601165434797,-75.4867213415966,-159.93206094085195,219.397379446435,901,804,0,61,4.742643984258928
-157.4588317695965,-74.70619253156137,-74.91010340024042,-160.27478292709685,-74.50228166288233,-154.6428806120961,171.22067689305507,901,804,0,61,4.931810746816494
-152.73863572687748,-74.6572529060159,-74.78639766719309,-154.29399826978485,-74.52810814483871,-151.1832731839701,95.9094899082722,901,804,0,61,5.093977020013894
-150.28429998353988,-73.80299655503958,-73.9829167144354,-151.72683564429428,-73.62307639564376,-148.8417643227855,98.01117835445098,901,804,0,61,5.170729207674117
-146.83817128391763,-72.83009236790124,-73.19613987539135,-149.2866497059892,-72.46404486041115,-144.38969286184607,180.11118385730686,901,804,0,61,5.250272430516889
-138.1711701848016,-71.56216837997756,-72.85320050701736,-143.75600496071695,-70.27113625293777,-132.58633540888627,485.35667921620336,901,804,0,61,5.413354649044067
-131.82962089534425,-70.00129880102185,-70.27113625293777,-132.58633540888627,-69.73146134910593,-131.0729063818022,83.14305769845429,901,804,0,61,5.808259775081148
-130.1010748235904,-69.3104669218489,-69.73146134910593,-131.0729063818022,-68.88947249459187,-129.12924326537862,120.80315260099738,901,804,0,61,5.871633886684142
-133.2107251434046,35.54366461818333,35.68643684886299,-133.29420734162588,35.40089238750367,-133.12724294518333,35.16155758049996,901,903,0,61,6.258124357601987
-132.9135617428037,35.030273709318344,35.40089238750367,-133.12724294518333,34.65965503113302,-132.69988054042406,91.14538740647788,901,903,0,61,6.273063183802308
-132.19474418744244,33.81937294076651,34.65965503113302,-132.69988054042406,32.97909085040001,-131.68960783446084,208.87658554402336,901,903,0,61,6.311145755105088
-131.5334970078987,32.69686269136453,32.97909085040001,-131.68960783446084,32.41463453232904,-131.3773861813365,69.23139211849767,901,903,0,61,6.396077875491006
-130.2694212626712,30.296914879951743,32.41463453232904,-131.3773861813365,28.17919522757445,-129.1614563440059,516.7415240971864,901,903,0,61,6.422788464671924
-130.91272153928156,25.736363265574305,27.104322619811185,-131.56599284609268,24.368403911337424,-130.2594502324704,331.16671517897936,901,903,0,61,6.565044447652647
-129.3351872360066,24.391860365449826,24.653916875758803,-129.46414463569525,24.12980385514085,-129.20622983631793,63.86403049059168,901,903,0,61,6.68118068204032
-120.26099629247989,25.890083369471625,26.481735635275733,-120.53322788459845,25.29843110366752,-119.98876470036132,142.4042079775417,901,902,0,61,6.965027810361337
-119.26520292057344,24.834261014209638,25.46352825870054,-119.52424320244546,24.20499376971874,-119.00616263870144,149.38908466302954,901,902,0,61,6.974377264126081
-116.62751319132941,23.05451613709654,24.81261865863726,-117.375925899158,21.29641361555582,-115.87910048350082,419.89444053846455,901,902,0,61,6.980450130564099
-115.55718365055586,20.023781417810216,21.213921444917016,-116.0784993926253,18.833641390703416,-115.03586790848642,286.2093846233223,901,902,0,61,6.973736065741091
-119.98647721627793,12.737687773472501,16.200842644585034,-121.34405911496384,9.274532902359969,-118.62889531759204,824.4766264669017,901,902,0,61,6.962782696090269
-111.66009526847198,10.896283275231232,11.787704696584235,-112.0346924303048,10.004861853878229,-111.28549810663915,214.45710334512376,901,902,0,61,6.808952471672809
-110.35480288795233,6.866723806627907,9.866987218732795,-111.61408935483686,3.8664603945230183,-109.0955164210678,722.7926641905827,901,902,0,61,6.75531560433337
-109.09587113710936,3.864688941901835,3.8664603945230183,-109.0955164210678,3.862917489280651,-109.09622585315093,0.4017414100148674,901,902,0,61,6.515381030596334
-113.77578347778237,0.44324546178255625,1.7771928676932696,-114.306106466684,-0.8907019441281571,-113.24546048888072,319.2356823903423,901,902,0,61,6.558379215262443
-112.45749365596615,-4.610578238943607,-1.1118945007773355,-113.84328960581507,-8.10926197710988,-111.0716977061172,836.4468980676827,901,902,0,61,6.4400842130333205
-113.27913915007542,-13.645976395858359,-9.693403250592455,-114.9027349298562,-17.598549541124264,-111.65554337029464,946.3345693077392,901,902,0,61,6.098661508399065
-21.622211428630337,37.28848652279051,36.69873204780995,-21.87604978447996,37.878240997771066,-21.36837307278071,138.63153478447006,101,304,0,61,2.7700028196056357
-21.235679633413554,38.079283546211784,37.878240997771066,-21.36837307278071,38.28032609465251,-21.1029861940464,50.38397490497443,101,304,0,61,2.7377386280800535
-20.95808160859191,38.47599948370333,38.28032609465251,-21.1029861940464,38.67167287275416,-20.813177023137417,50.29993910302554,101,304,0,61,2.7263553074687463
-20.727629578769104,38.883102402090515,38.67167287275416,-20.813177023137417,39.094531931426864,-20.64208213440079,49.29690961130898,101,304,0,61,2.715099178555257
-20.559183285771404,39.26141907001718,39.094531931426864,-20.64208213440079,39.4283062086075,-20.47628443714202,39.764393268918816,101,304,0,61,2.7029556374022605
-20.427288029758365,39.64558542928277,39.4283062086075,-20.47628443714202,39.862864649958034,-20.37829162237471,49.04376600508448,101,304,0,61,2.6932240746114875
-20.31113679800965,40.08343645111513,39.862864649958034,-20.37829162237471,40.30400825227224,-20.243981973644587,50.36626753066743,101,304,0,61,2.680559563141667
-20.1788271142155,40.353957683405405,40.30400825227224,-20.243981973644587,40.40390711453857,-20.113672254786415,15.662724143350223,101,304,0,61,2.667497976692589
-20.051959896604963,40.53625537847036,40.40390711453857,-20.113672254786415,40.66860364240214,-19.990247538423507,31.22643134937744,101,304,0,61,2.6643880551127483
-19.906285211668923,40.77532610426561,40.66860364240214,-19.990247538423507,40.88204856612908,-19.822322884914342,27.626933236873192,101,304,0,61,2.6563932126017735
-19.705707748587912,40.999293094056384,40.88204856612908,-19.822322884914342,41.11653762198368,-19.58909261226148,32.60293283939021,101,304,0,61,2.6498119772504363
-19.464158913575567,41.270934505518,41.11653762198368,-19.58909261226148,41.42533138905232,-19.339225214889648,40.18777729000185,101,304,0,61,2.6424689082735764
-19.15462754921932,41.5871116085095,41.42533138905232,-19.339225214889648,41.74889182796668,-18.970029883548996,47.29951052107739,101,304,0,61,2.6328003886536746
-18.885857244886104,41.875247779198546,41.74889182796668,-18.970029883548996,42.0016037304304,-18.80168460622321,31.367226372860426,101,304,0,61,2.622426287001232
-18.768199450606346,42.035200702125096,42.0016037304304,-18.80168460622321,42.06879767381978,-18.73471429498948,9.29607013579507,101,304,0,61,2.614427288021942
-18.69340301455484,42.1726004802653,42.06879767381978,-18.73471429498948,42.276403286710824,-18.6520917341202,24.067929450089135,101,304,0,61,2.612259059859533
-18.624845749418732,42.341498834526774,42.276403286710824,-18.6520917341202,42.406594382342725,-18.597599764717263,15.153563339974362,101,304,0,61,2.605715328916755
-18.555917494078404,42.46493773205049,42.406594382342725,-18.597599764717263,42.52328108175824,-18.514235223439545,14.666666065321738,101,304,0,61,2.601589634985809
-18.426925162604206,42.63485125300123,42.52328108175824,-18.514235223439545,42.74642142424421,-18.33961510176887,28.630284068146057,101,304,0,61,2.597829133050019
-18.270406155111907,42.88014045960997,42.74642142424421,-18.33961510176887,43.013859494975726,-18.201197208454943,31.804716835623967,101,304,0,61,2.590582369956991
-18.14458168936737,43.06845938788394,43.013859494975726,-18.201197208454943,43.123059280792155,-18.0879661702798,15.232963072798247,101,304,0,61,2.581946811353102
-18.05994116866482,43.16780916902138,43.123059280792155,-18.0879661702798,43.21255905725061,-18.031916167049847,10.940942739076087,101,304,0,61,2.578317374164614
-17.955851379868108,43.27913668387522,43.21255905725061,-18.031916167049847,43.34571431049984,-17.879786592686365,19.258490936396058,101,304,0,61,2.5753907743552142
-17.80355720548314,43.36442517260721,43.34571431049984,-17.879786592686365,43.38313603471459,-17.727327818279917,13.00810315613236,101,304,0,61,2.5709181214152257
