119.98179896672849,-59.247852606451275,-59.202885212011466,118.55822865819168,-59.29282000089108,121.40536927526529,162.17563431205758,802,801,0,27,7.422243506872772
122.72142547312677,-59.31053071015616,-59.29282000089108,121.40536927526529,-59.328241419421225,124.03748167098824,149.42058608692307,802,801,0,27,7.404550231185188
125.29863071453352,-59.33415998650887,-59.328241419421225,124.03748167098824,-59.34007855359652,126.55977975807878,143.04421634906234,802,801,0,27,7.384112754879683
127.73463252023555,-59.323214551283236,-59.34007855359652,126.55977975807878,-59.30635054896995,128.90948528239232,133.34724558116235,802,801,0,27,7.360767410245624
130.005841161023,-59.310754389913626,-59.30635054896995,128.90948528239232,-59.31515823085729,131.10219703965367,124.43882883064929,802,801,0,27,7.335743321314662
132.08547814797447,-59.3028572236185,-59.31515823085729,131.10219703965367,-59.29055621637971,133.06875925629524,111.66154563021618,802,801,0,27,7.309331337674854
135.4160041742502,-59.17167428940981,-59.29055621637971,133.06875925629524,-59.052792362439895,137.76324909220514,268.75671752791004,802,801,0,27,7.283276762943435
138.96745808204645,-58.98117356295889,-59.052792362439895,137.76324909220514,-58.90955476347787,140.17166707188775,138.91311052042346,802,801,0,27,7.211661272862388
141.63782286441608,-60.783290282892224,-60.83020958236179,141.1224731768339,-60.73637098342266,142.15317255199827,56.906305119439104,802,801,0,27,7.1575116935060965
144.49590375836834,-62.00385014205004,-62.16138405383958,143.1937830873444,-61.84631623026049,145.7980244293923,140.36319527146608,802,801,0,27,7.126361907549553
147.2037968404631,-62.47735151837058,-62.583859308945726,146.4461545034666,-62.37084372779544,147.96143917745962,81.38105127383724,802,801,0,27,7.070235881110162
150.1694408699393,-64.16244923218409,-64.2199750636735,149.75852141760194,-64.10492340069466,150.58036032227668,41.8311747416194,802,801,0,27,7.023474829614519
153.03028376213553,-65.66589582377046,-65.69193226652162,152.8432863587192,-65.63985938101928,153.21728116555184,18.087748098650735,802,801,0,27,6.985238574809784
153.7926971342704,-65.89361626739696,-65.90714253117267,153.67112003687393,-65.88009000362128,153.9142742316669,11.44537002305334,802,801,0,27,6.973524905291429
154.29825944869182,-66.01011359475005,-66.0240430414901,154.1764163234648,-65.99618414801,154.42010257391885,11.444086932646288,802,801,0,27,6.966260633771601
154.95275765257418,-66.17349483310664,-66.19953372902843,154.7891593477597,-66.14745593718484,155.11635595738863,15.797072840449813,802,801,0,27,6.958052005426592
155.46012540864115,-66.21627693610134,-66.24272903120031,155.30644277103116,-66.18982484100236,155.6138080462511,14.986141002330625,802,801,0,27,6.949573185129037
157.48006987627065,-66.80082559249888,-66.92896742389394,156.8666061775394,-66.67268376110383,158.09353357500186,60.829611394950405,802,801,0,27,6.933644323258648
161.98527580983614,-67.82105708315564,-68.0881295926901,160.78949062969525,-67.55398457362118,163.18106098997703,116.63188055673444,802,801,0,27,6.889636236380601
169.2405983993792,-69.06094513219713,-69.50780538700754,167.58518035635393,-68.61408487738674,170.89601644240446,164.84536627710932,802,801,0,27,6.816378602969276
11.459745749000906,81.2305833029317,81.14741969248661,10.560800657458266,81.31374691337679,12.358690840543543,35.64919342888134,301,114,0,27,1.0427278145599204
12.997949944485503,81.37347834490289,81.31374691337679,12.358690840543543,81.433209776429,13.637209048427463,25.12206934126697,301,114,0,27,1.0321551181212978
14.933286250554474,81.53027728910942,81.433209776429,13.637209048427463,81.62734480178983,16.229363452681483,47.62067541498965,301,114,0,27,1.0246341679060698
17.84839412227815,81.79615710225679,81.62734480178983,16.229363452681483,81.96496940272375,19.467424791874823,63.61883418743068,301,114,0,27,1.0104921491060614
20.156659029351108,82.08090268953922,81.96496940272375,19.467424791874823,82.19683597635469,20.845893266827392,33.325444912501354,301,114,0,27,0.9910325771965126
22.086801424117198,82.2882259634638,82.19683597635469,20.845893266827392,82.37961595057291,23.327709581407007,42.23774008299337,301,114,0,27,0.9811990812436368
24.18766596569152,82.46075055636136,82.37961595057291,23.327709581407007,82.54188516214981,25.04762234997603,30.904410863158407,301,114,0,27,0.968220713048985
26.21498253797789,82.64729330562531,82.54188516214981,25.04762234997603,82.75270144910083,27.382342725979743,40.65680411054645,301,114,0,27,0.9587147433438904
28.806592096479555,82.82742677967698,82.75270144910083,27.382342725979743,82.90215211025316,30.23084146697937,42.89152425455584,301,114,0,27,0.9462106343853216
31.667162515818912,82.93158881676482,82.90215211025316,30.23084146697937,82.96102552327646,33.103483564658454,39.84356194622303,301,114,0,27,0.9329055581014228
34.39597881706712,82.95566729599017,82.96102552327646,33.103483564658454,82.95030906870387,35.68847406947578,35.267828460721056,301,114,0,27,0.9208438252727492
37.24472722716479,82.9787765872286,82.95030906870387,35.68847406947578,83.00724410575332,38.80098038485379,42.771326765256006,301,114,0,27,0.9106725072983716
39.61136648303479,83.07276953265193,83.00724410575332,38.80098038485379,83.13829495955056,40.4217525812158,26.16760931323662,301,114,0,27,0.8974599838282203
41.3438871263685,83.17831990804801,83.13829495955056,40.4217525812158,83.21834485654546,42.26602167152121,25.932612157937843,301,114,0,27,0.8896527281583984
43.00915261762691,83.26851389671783,83.21834485654546,42.26602167152121,83.31868293689021,43.75228356373261,22.354094566309975,301,114,0,27,0.8815439621001954
44.91836960406454,83.40689078607903,83.31868293689021,43.75228356373261,83.49509863526785,46.08445564439646,35.65240794446055,301,114,0,27,0.8748398839980479
46.882882921462084,83.57996616693353,83.49509863526785,46.08445564439646,83.66483369859922,47.681310198527704,27.391962013938397,301,114,0,27,0.8645114075377438
48.589582464021774,83.73724332444982,83.66483369859922,47.681310198527704,83.80965295030043,49.49785472951584,27.289941232250012,301,114,0,27,0.8574886455271624
51.87921280841482,83.92571575422004,83.80965295030043,49.49785472951584,84.04177855813964,54.26057088731379,61.67481797355739,301,114,0,27,0.8500380128098894
56.132036794509396,83.90127369568278,84.04177855813964,54.26057088731379,83.76076883322591,58.003502701705,54.127903884275504,301,114,0,27,0.8319688717901498
59.607248304119864,83.6391615261664,83.76076883322591,58.003502701705,83.5175542191069,61.210993906534725,47.87246547626973,301,114,0,27,0.8175244965873295
62.931367482227735,83.44639642409587,83.5175542191069,61.210993906534725,83.37523862908483,64.65174105792074,46.437041760170445,301,114,0,27,0.804199474787458
66.01874757529781,83.31551608847381,83.37523862908483,64.65174105792074,83.2557935478628,67.38575409267487,37.79313816989062,301,114,0,27,0.7896494812320902
68.86315990645741,83.17416869644586,83.2557935478628,67.38575409267487,83.09254384502893,70.34056572023995,43.05652401434923,301,114,0,27,0.7776890451153713
71.99683153937312,83.0251027211583,83.09254384502893,70.34056572023995,82.95766159728767,73.65309735850627,47.1686455029989,301,114,0,27,0.7641069558725678
75.68970906623278,82.90587592834902,82.95766159728767,73.65309735850627,82.85409025941036,77.72632077395929,57.09624848574103,301,114,0,27,0.7488943904128934
80.05294345118632,82.76791908978728,82.85409025941036,77.72632077395929,82.6817479201642,82.37956612841336,67.876293287934,301,114,0,27,0.7306185548380852
84.2694700380542,82.62813948626936,82.6817479201642,82.37956612841336,82.57453105237454,86.15937394769503,55.21890047206663,301,114,0,27,0.7088066516417613
87.6276056448437,82.49237415802321,82.57453105237454,86.15937394769503,82.41021726367188,89.09583734199238,46.403761463109625,301,114,0,27,0.6915819960734605
90.11192616266666,82.32380668873334,82.41021726367188,89.09583734199238,82.2373961137948,91.12801498334096,35.77886048144303,301,114,0,27,0.6766408253683209
93.65439794278183,82.0592151822298,82.2373961137948,91.12801498334096,81.88103425066481,96.1807809022227,87.10890078377756,301,114,0,27,0.664944372703576
97.33772759515342,81.66084228346365,81.88103425066481,96.1807809022227,81.44065031626249,98.49467428808416,61.55684417157376,301,114,0,27,0.63699697799568
99.9176894693147,81.188724560221,81.44065031626249,98.49467428808416,80.9367988041795,101.34070465054523,74.07057858345811,301,114,0,27,0.616998676546983
102.26149997936554,80.65164082478233,80.9367988041795,101.34070465054523,80.36648284538516,103.18229530818584,71.60273978508431,301,114,0,27,0.5925687228307581
104.07061091334467,80.15301685209673,80.36648284538516,103.18229530818584,79.93955085880829,104.95892651850347,58.262032135332305,301,114,0,27,0.5696348706403513
105.92873774153011,79.76407289850198,79.93955085880829,104.95892651850347,79.58859493819568,106.89854896455674,54.69227446042464,301,114,0,27,0.5503658233225478
107.4322347391747,79.4411530371164,79.58859493819568,106.89854896455674,79.2937111360371,107.96592051379268,39.34543136746966,301,114,0,27,0.5322108741463284
108.99419766837931,79.10311439188817,79.2937111360371,107.96592051379268,78.91251764773925,110.02247482296596,60.53685053430638,301,114,0,27,0.5191147256118981
110.45900626570452,78.8155109505204,78.91251764773925,110.02247482296596,78.71850425330155,110.89553770844306,28.635037941743676,301,114,0,27,0.4991311867099061
111.32024026770748,78.60595156147795,78.71850425330155,110.89553770844306,78.49339886965436,111.74494282697188,31.21941972571054,301,114,0,27,0.489599710354427
112.0804888641224,78.39346661495898,78.49339886965436,111.74494282697188,78.29353436026359,112.41603490127294,26.819418463817208,301,114,0,27,0.4791441493203633
112.60465906468643,78.17774543130483,78.29353436026359,112.41603490127294,78.06195650234608,112.79328322809992,27.146485135254004,301,114,0,27,0.4701422639262229
113.12981083652288,77.88100373981116,78.06195650234608,112.79328322809992,77.70005097727625,113.46633844494583,43.20004939992614,301,114,0,27,0.4612930076200171
113.80043060697585,77.43863507447716,77.70005097727625,113.46633844494583,77.17721917167806,114.13452276900588,60.339273590004645,301,114,0,27,0.4470253953592229
114.5976969023981,76.8086570637764,77.17721917167806,114.13452276900588,76.44009495587471,115.06087103579031,85.26605849826161,301,114,0,27,0.4275468431651739
115.11380594137498,76.39519650547987,76.44009495587471,115.06087103579031,76.35029805508505,115.16674084695964,10.361830615048524,301,114,0,27,0.3999178624027456
-97.68573511362311,-44.66639293777301,-43.714699021148824,-96.97682601461672,-45.618086854397205,-98.39464421262952,239.50348464212848,901,804,0,27,7.414545557619894
-98.58264526627198,-45.858737468230274,-45.618086854397205,-98.39464421262952,-46.09938808206335,-98.77064631991443,60.92630476452624,901,804,0,27,7.240607921963051
-99.90357742125315,-48.088266742492436,-46.09938808206335,-98.77064631991443,-50.07714540292152,-101.03650852259186,473.185842025406,901,804,0,27,7.194909550418502
-103.8271933512401,-51.05878807976232,-49.61561978658599,-102.715644144941,-52.50195637293865,-104.9387425575392,356.53308769639864,901,804,0,27,6.825848711880173
-104.5777427211392,-53.856867710670834,-52.85259985041162,-103.82537523734128,-54.861135570930045,-105.33011020493711,244.15632543634095,901,804,0,27,6.496382087919639
-107.50727487528712,-55.71463056889459,-54.56723634905724,-106.53544099362573,-56.86202478873195,-108.47910875694852,282.6976433339082,901,804,0,27,6.278809831704286
-115.13993319089431,-55.95953573451107,-55.511939529025824,-114.7024110283088,-56.40713193999632,-115.57745535347982,113.46604192616454,901,804,0,27,6.031776697063948
-123.97010040600867,-56.9058575985901,-55.02925535807083,-121.2893994066106,-58.78245983910938,-126.65080140540672,528.9333351147206,901,804,0,27,5.94715482108838
-134.28124606316175,-59.654564104426335,-57.63364923007459,-131.5444450946848,-61.67547897877808,-137.01804703163873,544.1539827297285,901,804,0,27,5.424380573736938
-138.73214670140732,-61.77437539520484,-61.36409767254837,-138.19443465386954,-62.18465311786131,-139.2698587489451,107.34475460996828,901,804,0,27,4.828586782668205
-140.45797251567052,-64.16851815072303,-62.73655899537564,-137.5133139270996,-65.60047730607043,-143.4026311042414,427.24710551256777,901,804,0,27,4.690046555045589
-146.82894506557128,-65.01143713564355,-64.69093757358084,-146.12511836686474,-65.33193669770624,-147.5327717642778,97.2187043949438,901,804,0,27,4.219513225784712
-149.44577487178128,-65.5673010307219,-65.09710101065325,-148.36341754161225,-66.03750105079055,-150.52813220195029,144.3694047518489,901,804,0,27,4.105778952703815
-154.66235181465817,-66.50548496548772,-65.5303635016064,-152.2466536187752,-67.48060642936905,-157.0780500105411,304.6295033158762,901,804,0,27,3.936781861047699
-159.19851852044434,-67.67010082285837,-67.25264963335427,-157.81391374595532,-68.08755201236248,-160.58312329493336,149.3283445479025,901,804,0,27,3.5645563264655196
-161.1673115276346,-68.7207919203367,-68.30245633136136,-160.08850783865793,-69.13912750931205,-162.2461152166113,127.40724577389705,901,804,0,27,3.3737757276647513
-163.85301943568618,-69.25813840883629,-69.00340997857612,-162.6760601941845,-69.51286683909646,-165.0299786771879,108.62733555798374,901,804,0,27,3.211903936297426
-171.68326531880317,-70.83668131170147,-69.51286683909646,-165.0299786771879,-72.16049578430648,-178.33655196041843,566.1768620465326,901,804,0,27,3.078611133191298
-10.210334095670362,66.7104648184621,66.81665065197967,-10.09222732647358,66.60427898494454,-10.328440864867146,25.797236169843092,102,318,0,27,1.5069248167015723
-10.718661603082378,66.29829355684694,66.60427898494454,-10.328440864867146,65.99230812874933,-11.108882341297612,76.4671812037331,102,318,0,27,1.5133469063524805
-11.086684319885546,65.63371096853851,65.99230812874933,-11.108882341297612,65.27511380832767,-11.06448629847348,79.77448051353716,102,318,0,27,1.532145486147415
-11.435829641002082,65.04671788128603,65.27511380832767,-11.06448629847348,64.81832195424438,-11.807172983530684,61.59263035331719,102,318,0,27,1.5502142334519986
-12.170677692248137,64.6149345267284,64.81832195424438,-11.807172983530684,64.41154709921241,-12.534182400965593,56.980970676843185,102,318,0,27,1.5646541517639017
-13.192661162502963,64.08424027136982,64.41154709921241,-12.534182400965593,63.75693344352722,-13.851139924040334,96.92134358590565,102,318,0,27,1.5776596056040098
-14.66369679092471,63.45983666365261,63.75693344352722,-13.851139924040334,63.16273988377801,-15.476253657809089,104.32550203189214,102,318,0,27,1.598897741724418
-16.344183279498196,62.724337112039095,63.16273988377801,-15.476253657809089,62.28593434030017,-17.212112901187307,131.63410830540874,102,318,0,27,1.619402709619018
-17.57056981776185,62.00946947297551,62.28593434030017,-17.212112901187307,61.73300460565085,-17.929026734336396,71.9707397071424,102,318,0,27,1.646711496516026
-18.212616203642874,61.58487749712741,61.73300460565085,-17.929026734336396,61.43675038860397,-18.496205672949355,44.5624572594322,102,318,0,27,1.6623768344689749
-18.83454034479773,61.31207525000275,61.43675038860397,-18.496205672949355,61.18740011140153,-19.172875016646103,45.53376033213237,102,318,0,27,1.6712774468660316
-19.95552116079496,60.812868482365104,61.18740011140153,-19.172875016646103,60.43833685332868,-20.738167304943815,118.91439459492456,102,318,0,27,1.6793343643525562
-21.20069782713365,60.19457363692071,60.458695079091,-20.886711425488276,59.93045219475042,-21.51468422877902,68.22548131611624,102,318,0,27,1.7016563179421202
-21.97483490192993,59.79420855314146,59.92209726039062,-21.820119571799225,59.666319845892296,-22.129550232060637,33.29488291694145,102,318,0,27,1.716798313848792
-22.719643664019195,59.35593973558352,59.717431649747255,-22.34244713120927,58.99444782141979,-23.09684019682912,91.0536525869396,102,318,0,27,1.722972813514328
-23.826353175727615,58.66906989459213,59.06325605773136,-23.32101487423401,58.274883731452896,-24.33169147722122,105.35227303733492,102,318,0,27,1.740549273192175
-24.80344008560185,58.08401727122451,58.33312925394445,-24.58993990178025,57.83490528850457,-25.016940269423444,60.821242337767224,102,318,0,27,1.760224088891056
-25.10862256665707,57.871261133759916,57.83490528850457,-25.016940269423444,57.907616979015266,-25.20030486389069,13.52593590078838,102,318,0,27,1.7723117730407567
-25.433403383105663,57.71953365494652,57.907616979015266,-25.20030486389069,57.53145033087777,-25.666501902320636,50.15992969623248,102,318,0,27,1.7711611230324338
-26.151329069003133,57.35050222586725,57.59455999306215,-25.885407432784483,57.10644445867236,-26.417250705221782,62.958439493043514,102,318,0,27,1.7796807808646848
-27.149553451981685,57.00718038654932,57.19301054748937,-26.906833529783203,56.82135022560928,-27.392273374180167,50.71324055994203,102,318,0,27,1.7907760151386871
-28.196070840218887,56.34785625223904,56.871950191426365,-27.643830410120437,55.82376231305171,-28.74831127031734,134.96401803848988,102,318,0,27,1.7993260551028467
-2.7191461692764327,68.93686669059512,69.48019672505076,-3.903229815588204,68.39353665613949,-1.5350625229646613,153.4600588861613,102,301,0,27,1.4109970988170704
-0.22901431551889428,68.67110423237574,68.39353665613949,-1.5350625229646613,68.94867180861199,1.0770338919268727,122.34162524765748,102,301,0,27,1.428233680267807
1.6277868869750876,69.03261455299783,68.94867180861199,1.0770338919268727,69.11655729738366,2.178539882023302,47.637758404552855,102,301,0,27,1.4009672287763884
2.638991929758716,69.20258553951678,69.11655729738366,2.178539882023302,69.28861378164989,3.09944397749413,41.084437509829215,102,301,0,27,1.391007309410116
3.7360763323861574,69.36937515254243,69.28861378164989,3.09944397749413,69.45013652343498,4.372708687278185,53.01841356301849,102,301,0,27,1.3817885413626665
4.866033316279497,69.54868883132215,69.45013652343498,4.372708687278185,69.64724113920931,5.359357945280808,44.15650137249239,102,301,0,27,1.3708919801968815
6.383702344939359,69.78611693858221,69.64724113920931,5.359357945280808,69.9249927379551,7.40804674459791,84.54939732311561,102,301,0,27,1.3605179398437717
8.207498704768682,70.02373844987194,69.9249927379551,7.40804674459791,70.12248416178879,9.006950664939453,64.58426582936912,102,301,0,27,1.3421038233054934
9.427066070882544,70.18383205346174,70.12248416178879,9.006950664939453,70.24517994513471,9.847181476825636,34.48601792873759,102,301,0,27,1.327998637892744
10.294528147087757,70.3323161814663,70.24517994513471,9.847181476825636,70.41945241779787,10.74187481734988,38.68595906812195,102,301,0,27,1.3200330791863075
11.496390531383962,70.50226438159687,70.41945241779787,10.74187481734988,70.58507634539588,12.250906245418047,58.95396556565849,102,301,0,27,1.3104039951025914
13.200872781607048,70.69740531689938,70.58507634539588,12.250906245418047,70.80973428840288,14.150839317796049,74.16436113762433,102,301,0,27,1.2972581323591752
14.436005289587504,70.80508763594796,70.80973428840288,14.150839317796049,70.80044098349303,14.72117126137896,20.87629651779176,102,301,0,27,1.2800760397944542
15.04937954239363,70.8363701644319,70.80044098349303,14.72117126137896,70.87229934537076,15.377587823408303,25.257353269723097,102,301,0,27,1.2767571174151453
15.358363676543444,70.89183929504696,70.87229934537076,15.377587823408303,70.91137924472316,15.339139529678585,4.565298835367034,102,301,0,27,1.270873675986092
15.314242710099586,70.96982863664147,70.91137924472316,15.339139529678585,71.02827802855975,15.289345890520588,13.123343165266174,102,301,0,27,1.2701584778713977
15.729330488205342,71.09419737764335,71.02827802855975,15.289345890520588,71.16011672672695,16.169315085890094,34.92896197731711,102,301,0,27,1.2676073728814627
15.18938195880066,72.05782264898863,71.16011672672695,16.169315085890094,72.95552857125033,14.209448831711224,210.59958519362723,102,301,0,27,1.2588354556032266
14.127059196154601,73.18745047101729,72.95552857125033,14.209448831711224,73.41937237078423,14.044669560597976,51.848661432122334,102,301,0,27,1.2269396624863036
14.136559660601794,73.5498271042949,73.41937237078423,14.044669560597976,73.6802818378056,14.228449760605614,29.583340743317557,102,301,0,27,1.216538971373167
14.303702515466112,73.77768087527679,73.6802818378056,14.228449760605614,73.87507991274799,14.37895527032661,22.1593955158017,102,301,0,27,1.209097491356371
14.59730767288697,73.88745889147086,73.87507991274799,14.37895527032661,73.8998378701937,14.815660075447331,13.754732287796742,102,301,0,27,1.203480138573391
14.92353597002817,73.99076246696143,73.8998378701937,14.815660075447331,74.08168706372916,15.031411864609009,21.275657160315944,102,301,0,27,1.2003635515092568
15.440279203114752,74.17785433744768,74.08168706372916,15.031411864609009,74.27402161116619,15.849146541620494,32.741217971618596,102,301,0,27,1.194709558967828
15.731280870337695,74.44465225295005,74.40038476293012,15.53770672676658,74.48891974296997,15.924855013908813,15.17198308315954,102,301,0,27,1.184104254674022
15.670603714605766,74.76136119362252,74.48891974296997,15.924855013908813,75.03380264427508,15.41635241530272,62.38383998206848,102,301,0,27,1.179751715185958
15.328447067614835,75.09733499913486,75.03380264427508,15.41635241530272,75.16086735399465,15.24054171992695,14.996817278208688,102,301,0,27,1.169581065823435
13.725771709095628,77.37866406701725,75.16086735399465,15.24054171992695,79.59646078003986,12.211001698264308,498.5123092003894,102,301,0,27,1.1675173431760906
11.385901177861287,80.37194023626324,79.59646078003986,12.211001698264308,81.14741969248661,10.560800657458266,175.15093690347717,102,301,0,27,1.077087674182322
-9.114930487772334,67.18893340678625,66.81665065197967,-10.09222732647358,67.56121616159284,-8.137633649071088,118.11939426648182,907,102,0,27,2.1447348006812925
-5.638316212060885,68.62566544758867,68.32209058470391,-6.063615744394141,68.92924031047343,-5.2130166797276285,75.80180910001515,907,102,0,27,2.380536115414936
-4.571807484950277,69.20055115869675,68.92924031047343,-5.2130166797276285,69.47186200692008,-3.9305982901729264,78.76597790558911,907,102,0,27,2.44129054992524
-3.916914052880565,69.47602936598543,69.47186200692008,-3.9305982901729264,69.48019672505076,-3.903229815588204,1.413265287704753,907,102,0,27,2.6307488290942653
-25.21508155762669,51.0058642026422,51.47743445118353,-25.196500526293352,50.53429395410088,-25.233662588960023,104.90481140964326,317,101,317,27,1.9188300258836175
-25.09586568283175,49.959938409754855,50.53429395410088,-25.233662588960023,49.38558286540882,-24.958068776703477,129.2432002708645,317,101,317,27,1.9310423608448015
-23.87985950720923,48.603495928803945,49.33458135375998,-24.52079426677249,47.87241050384791,-23.238924747645967,187.92493262215532,317,101,317,27,1.9447966259900744
-23.285843782584372,47.52037995763375,47.87241050384791,-23.238924747645967,47.16834941141959,-23.33276281752278,78.60460085485016,317,101,317,27,1.9599184959358265
-23.00823674051052,46.87863445942102,47.137975866957575,-22.971942138822335,46.61929305188446,-23.044531342198702,57.938266398348034,317,101,317,27,1.9676155340054688
-23.124377412963398,46.39552481473396,46.61929305188446,-23.044531342198702,46.17175657758346,-23.20422348372809,51.24857430861895,317,101,317,27,1.97323640488844
-23.24732965976434,46.00003480396643,46.17175657758346,-23.20422348372809,45.82831303034939,-23.29043583580059,38.76548457454874,317,101,317,27,1.9780877652947704
-23.131295316134967,45.62130854765938,45.82831303034939,-23.29043583580059,45.414304064969365,-22.972154796469344,52.26824799580368,317,101,317,27,1.9816774215960224
-23.39948542719647,44.52248204777923,45.414304064969365,-22.972154796469344,43.63066003058909,-23.826816057923597,209.58359083357587,317,101,317,27,1.9853615163370848
-2.5281980842890714,-55.863814373163706,-55.690624211980435,-3.307393665879709,-56.037004534346984,-1.749002502698434,104.58822192292978,802,701,0,27,2.250676185268574
-1.2802506440209405,-56.371519430449396,-56.037004534346984,-1.749002502698434,-56.70603432655181,-0.8114987853434471,94.16431568248817,802,701,0,27,2.257126755608863
