73.78955542578134,-40.63206969334199,-40.509612923430765,73.66937447494713,-40.75452646325321,73.90973637661557,33.95671216202179,801,802,0,13,5.985665255365276
74.13257604703048,-40.978567773265596,-40.75452646325321,73.90973637661557,-41.202609083277984,74.3554157174454,62.307607097371275,801,802,0,13,5.997491339804427
73.47184265881364,-44.27931019231485,-43.17122985431819,71.88876569617695,-45.38739053031152,75.05491962145032,352.4481984555624,801,802,0,13,6.023522674695483
77.32291031101491,-45.62130195866547,-44.775153195481735,75.96004374637673,-46.4674507218492,78.68577687565308,283.42055382322724,801,802,0,13,6.134582761873897
81.76709415399799,-45.623354036920645,-44.90678239624074,80.4256352940388,-46.33992567760054,83.10855301395719,262.5129751076252,801,802,0,13,6.206558048626019
86.00232137853358,-46.76744682579552,-45.765689037742256,83.71807090495774,-47.76920461384877,88.28657185210942,413.0581504272352,801,802,0,13,6.264905320999521
90.43344956964648,-48.66083594315858,-47.76920461384877,88.28657185210942,-49.55246727246839,92.58032728718354,372.4312279161403,801,802,0,13,6.335865461074739
93.25428356899316,-51.74572590287906,-51.03965633372424,91.31829602272032,-52.45179547203387,95.190271115266,309.3212116940577,801,802,0,13,6.377947703309128
97.80564181649116,-52.39609829398961,-51.85208371407296,95.79504350889177,-52.94011287390625,99.81624012409056,298.4082095828642,801,802,0,13,6.395324089065928
101.35224089186018,-53.32028281489404,-52.94011287390625,99.81624012409056,-53.700452755881834,102.8882416596298,220.84554516870904,801,802,0,13,6.397493730202461
107.25123944930888,-54.21472121267459,-53.49355104679445,103.07072882100614,-54.935891378554736,111.43175007761164,566.4097688788347,801,802,0,13,6.389964139153779
112.85350048293927,-54.52423031404441,-54.39336000325182,111.76420842183111,-54.655100624837,113.94279254404744,143.56519473704554,801,802,0,13,6.335220723736636
114.99462947918715,-54.15399569203805,-53.980199441127546,114.1850087880492,-54.32779194294855,115.8042501703251,112.29741402424932,801,802,0,13,6.313913298128889
117.1557337867242,-54.38860256589065,-54.32779194294855,115.8042501703251,-54.44941318883274,118.50721740312328,175.52036733407783,801,802,0,13,6.29482025798298
118.6144018725294,-54.462485200836795,-54.44941318883274,118.50721740312328,-54.475557212840855,118.72158634193552,14.15648636205839,801,802,0,13,6.261134029965036
119.32989962114789,-53.898205827006194,-53.82083041270295,118.90194231867036,-53.975581241309435,119.7578569236254,58.65852311601786,801,802,0,13,6.258479686334621
120.89395713867205,-54.40386972383124,-54.37865377495613,119.66844952316116,-54.42908567270636,122.11946475418296,158.72837555026277,801,802,0,13,6.245700464374207
123.27454868264837,-54.04580468612136,-53.82310008026938,122.3273072511632,-54.26850929197334,124.22179011413353,133.22717268900195,801,802,0,13,6.208293981260346
124.52238331136434,-54.26627311742075,-54.26850929197334,124.22179011413353,-54.264036942868174,124.82297650859516,39.04412782734426,801,802,0,13,6.175779505867122
125.47614311556175,-53.81583125370494,-53.78365200003451,124.854600201722,-53.848010507375385,126.09768602940152,81.91778218924763,801,802,0,13,6.16630011489037
127.56481040117018,-55.17946343576048,-55.12600656489281,126.05159994396742,-55.23292030662816,129.07802085837292,192.509518922817,801,802,0,13,6.141616611195391
131.12590977869849,-55.2145566090921,-55.23292030662816,129.07802085837292,-55.19619291155605,133.17379869902408,259.8200095616539,801,802,0,13,6.084609990616746
135.1925343827471,-55.136982149831056,-55.19619291155605,133.17379869902408,-55.07777138810607,137.21127006647018,256.9270187854802,801,802,0,13,5.998882492579826
138.51926696663668,-55.0552639674587,-55.07777138810607,137.21127006647018,-55.03275654681132,139.82726386680315,166.68066542376562,801,802,0,13,5.904290105505639
140.90122110304043,-57.02370262490187,-57.070046451261874,140.3421718490277,-56.97735879854188,141.46027035705313,68.44977299591959,801,802,0,13,5.837601534110994
143.42744836139394,-58.30718728845922,-58.42026896139789,142.1974589692342,-58.19410561552054,144.65743775355372,145.88218122325316,801,802,0,13,5.802772330598916
146.77161209205912,-59.10507164900757,-59.30745528421309,145.25038593423034,-58.90268801380205,148.29283824988792,179.42656600116507,801,802,0,13,5.737519478536017
150.77912442839437,-61.73916262034068,-61.8467484214303,150.20287791182562,-61.63157681925106,151.3553709449631,65.22368694047789,801,802,0,13,5.656665035036194
156.44552486851092,-65.28157783065262,-65.56234328319945,154.95118945131324,-65.00081237810579,157.93986028570856,152.32856355064354,801,802,0,13,5.631522906532745
162.87903588085476,-66.09793334499469,-66.66720310607155,160.54879541945468,-65.52866358391783,165.2092763422548,245.0944630955781,801,802,0,13,5.554049393114943
165.50401510842227,-65.44768735702986,-65.52866358391783,165.2092763422548,-65.3667111301419,165.79875387458972,32.65126330746232,801,802,0,13,5.42804119718473
167.2309528083486,-64.7753871256163,-65.3667111301419,165.79875387458972,-64.18406312109072,168.6631517421075,188.9589691494785,801,802,0,13,5.410647587275146
-26.15146095565152,44.2922541048696,44.68750999988626,-25.994500348606167,43.89699820985294,-26.30842156269687,91.38288927231068,701,101,0,13,2.083041214077528
-26.350231681265477,43.81912273548829,43.89699820985294,-26.30842156269687,43.74124726112365,-26.39204179983408,18.572772762911857,701,101,0,13,2.118557436610198
-26.81351099484837,43.421326320378306,43.78945752759518,-26.673501347556837,43.05319511316143,-26.953520642139903,84.93477427499623,701,101,0,13,2.125430451371667
-26.968387424183383,42.912788632256515,43.05319511316143,-26.953520642139903,42.7723821513516,-26.983254206226867,31.318769165362333,701,101,0,13,2.1579831617395735
-27.01328554562548,42.601115229205774,42.7723821513516,-26.983254206226867,42.42984830705995,-27.043316885024087,38.4040263277491,701,101,0,13,2.1698142753499083
-27.03047022074888,42.342717043823455,42.42984830705995,-27.043316885024087,42.25558578058697,-27.01762355647368,19.491858574423908,701,101,0,13,2.1843291797587048
-27.009350652715995,42.140102147402416,42.25558578058697,-27.01762355647368,42.02461851421786,-27.001077748958306,25.718632378417905,701,101,0,13,2.191331292087717
-27.028158090305553,41.9021114821483,42.02461851421786,-27.001077748958306,41.77960445007873,-27.055238431652796,27.61062976600483,701,101,0,13,2.2006945588592783
-27.08481322866635,41.66747021175793,41.77960445007873,-27.055238431652796,41.55533597343714,-27.114388025679897,25.41694763975001,701,101,0,13,2.211039035640016
-27.182578998122345,41.42529883191234,41.55533597343714,-27.114388025679897,41.29526169038754,-27.250769970564793,31.074209893063344,701,101,0,13,2.2205320978473675
-27.282088018349764,41.21855880956696,41.29526169038754,-27.250769970564793,41.14185592874638,-27.313406066134736,17.84434896375103,701,101,0,13,2.2319169654397366
-27.325343981400863,41.061583031778056,41.14185592874638,-27.313406066134736,40.98131013480973,-27.33728189666699,17.963785248377675,701,101,0,13,2.238499379099862
-27.216748218142065,40.76315422463657,40.921827261235414,-27.15677999951968,40.60448118803773,-27.276716436764445,36.704597649423384,701,101,0,13,2.2463985466767107
-27.302229887592482,40.50575300127572,40.60448118803773,-27.276716436764445,40.407024814513704,-27.32774333842052,22.37600042466425,701,101,0,13,2.25986089776968
-27.65253175862653,39.750903798110315,40.42418839628321,-27.53547932991399,39.077619199937416,-27.76958418733907,151.06331581629092,701,101,0,13,2.268637393316623
-28.146286531099598,38.77813503935302,39.1122353344005,-27.95413775645681,38.44403474430553,-28.33843530574239,81.42660440496765,701,101,0,13,2.322865335849956
-28.43329418969457,38.27183027507451,38.44403474430553,-28.33843530574239,38.09962580584347,-28.528153073646752,41.72432753480999,701,101,0,13,2.35101266611365
-28.89448864451216,37.73623601599498,38.10076566186627,-28.671569439777137,37.3717063701237,-29.11740784924718,90.0500976901786,701,101,0,13,2.366131137410761
-29.515034259425484,37.24838336764078,37.41416770492789,-29.44505841159237,37.08259903035366,-29.585010107258597,38.894220250303626,701,101,0,13,2.3966861133781125
-30.849816928168458,37.1759822690595,37.37266635358252,-30.765801419831668,36.97929818453648,-30.933832436505245,46.204645121966266,701,101,0,13,2.4059499239182824
-31.164591888963848,36.79967629764497,37.004058581557175,-31.093395602263634,36.59529401373277,-31.23578817566406,47.18768537494071,701,101,0,13,2.421614890920135
-31.404935925944677,36.46624677095424,36.60573704729795,-31.321870515839112,36.326756494610535,-31.48800133605024,34.3950625178262,701,101,0,13,2.4376821167247167
-31.820468653915604,36.25882832943121,36.38032861770876,-31.729944559905455,36.13732804115365,-31.91099274792575,31.52178250881794,701,101,0,13,2.4483225100632646
-32.06328482565898,35.82522535035561,36.13732804115365,-31.91099274792575,35.513122659557574,-32.21557690339222,74.64324578131038,701,101,0,13,2.458246698451067
-32.59702764328152,35.508235459541226,35.583495420083196,-32.56145131697764,35.43297549899925,-32.6326039695854,17.933471422414705,701,101,0,13,2.482025440622217
-32.74813719180064,35.18647510400252,35.43297549899925,-32.6326039695854,34.93997470900579,-32.86367041401587,58.70343304979734,701,101,0,13,2.4878375113587134
-34.226647629241114,34.92983274003444,35.229513192743816,-34.11348801885429,34.63015228732507,-34.33980723962793,69.76647717427907,701,101,0,13,2.503515502942755
-35.043585060437564,34.44388468112204,34.7542093136196,-34.9288112270655,34.133560048624496,-35.158358893809634,72.15185528170574,701,101,0,13,2.5249208820970894
-35.678216154799934,33.883055311611635,34.21531397933667,-35.49705855695216,33.5507966438866,-35.859373752647706,81.10787058863016,701,101,0,13,2.54689778690645
-37.701811071585155,33.579140012956245,33.88752133854877,-37.48094551156889,33.27075868736371,-37.922676631601426,79.86167265491008,701,101,0,13,2.5692512872880924
-38.50561814376641,32.30536670726678,33.219379392246644,-37.745775251869475,31.391354022286908,-39.26546103566336,248.4201036919801,701,101,0,13,2.5933419308154866
-39.56935324174757,31.222599999090217,31.41994239817056,-39.40792509287813,31.025257600009876,-39.73078139061701,53.55900932112435,701,101,0,13,2.661335387492676
-40.19717160649412,30.655231380540968,31.04583470043971,-39.861382426923285,30.26462806064223,-40.532960786064955,108.03902382824896,701,101,0,13,2.675629012916132
-41.110479879333056,30.03391160075399,30.34385827544052,-40.95640456494399,29.72396492606746,-41.26455519372213,75.04105078224057,701,101,0,13,2.7032931348389835
-41.618422939517444,29.434796350815155,29.758373944090092,-41.424927776740034,29.11121875754022,-41.811918102294854,81.13436393091663,701,101,0,13,2.7236618820228387
-42.75345602574396,27.78474313282713,29.17849608620548,-42.10822101901165,26.39099017944878,-43.39869103247627,334.9381903011536,701,101,0,13,2.7445889952873026
-43.68837765747888,25.997992669425216,26.39606130253531,-43.48495430252215,25.599924036315123,-43.89180101243561,97.41799284881472,701,101,0,13,2.8309593506222854
-44.39889595615425,25.325348784003687,25.671357866425534,-44.242331642134474,24.979339701581843,-44.55546027017402,83.13617230277403,701,101,0,13,2.8540270500331584
-45.00776373461425,24.70746956105564,25.052182183685353,-44.865690802504616,24.362756938425928,-45.149836666723886,81.85791027264673,701,101,0,13,2.873158062172385
-43.97867925596846,23.528226910372926,24.0304800836886,-43.92038890971006,23.02597373705725,-44.03696960222685,112.32672372728253,701,101,0,13,2.8953913864635266
-44.12844930855374,22.62975257291054,23.026128137395915,-44.074629835694,22.233377008425165,-44.18226878141349,88.83957700934107,701,101,0,13,2.921105756614622
-44.66702058394925,21.70759056287767,22.296089313537305,-44.4963384236925,21.11909181221803,-44.837702744206005,135.5442883555697,701,101,0,13,2.9404632219601936
-44.64606888804973,20.627072333764986,21.029201997523213,-44.53173898409996,20.22494267000676,-44.760398791999506,92.54133477157475,701,101,0,13,2.97009884140413
-44.87839048730382,19.79213616993257,20.235075267937635,-44.7973786781935,19.349197071927502,-44.95940229641413,99.95326504435114,701,101,0,13,2.9888527487754684
-45.05121596337776,19.080319839217335,19.349197071927502,-44.95940229641413,18.811442606507168,-45.143029630341374,62.83214685875995,701,101,0,13,3.0085687620086716
-45.341021939536994,18.448742111907215,18.829110703652457,-45.22695245529581,18.068373520161977,-45.45509142377818,87.94647338216767,701,101,0,13,3.0203977867220795
-45.633607504774815,17.20045743732522,18.050820121409902,-45.40308640045555,16.350094753240533,-45.864128609094074,195.34986932915024,701,101,0,13,3.036820916813216
-45.91188998849147,16.17192205469372,16.350094753240533,-45.864128609094074,15.993749356146909,-45.95965136788887,40.915979929204944,701,101,0,13,3.070908498322641
55.710912060624395,7.671607185266264,7.511660322765262,55.95472181780355,7.831554047767266,55.467102303445245,64.4420156583352,509,709,0,13,4.395290169138267
55.184624352274696,8.016210744448946,7.831554047767266,55.467102303445245,8.200867441130626,54.90214640110415,74.53880876794871,509,709,0,13,4.341230714977306
54.791046117109936,9.210344934247427,8.920471096159659,55.36048148063495,9.500218772335195,54.22161075358492,140.64717349993285,509,709,0,13,4.265081608691482
53.64022456338458,10.292140135551083,10.008782259121144,54.46697544779986,10.575498011981022,52.813473678969295,191.56329348110688,509,709,0,13,4.131957131813731
52.299403785241495,10.224653808016718,10.14051726238,52.45421486003154,10.308790353653436,52.14459271045144,38.70499056040269,509,709,0,13,3.9764733356438753
51.737524696506064,10.008746258201125,9.94245283488035,51.898269338165704,10.075039681521902,51.576780054846424,38.166427746946,509,709,0,13,3.9492755448590353
50.624234147059504,10.172867901918883,9.947902386887115,51.48730431377311,10.39783341695065,49.7611639803459,195.43245182193473,509,709,0,13,3.919135720357996
47.90043494594124,8.839334360999096,8.66442055748066,48.611131083865594,9.01424816451753,47.1897388080169,160.94582235738503,509,709,0,13,3.806783704121597
46.148922095696356,8.72373955528931,9.01424816451753,47.1897388080169,8.43323094606109,45.108105383375815,237.73521150310935,509,709,0,13,3.683063320340559
43.63036672069276,8.265645631464166,8.43323094606109,45.108105383375815,8.09806031686724,42.152628058009704,327.34802866024,509,709,0,13,3.5892081083373526
42.14938286961848,8.097680115195917,8.09806031686724,42.152628058009704,8.097299913524594,42.14613768122725,0.7194892658694659,509,709,0,13,3.4304157070062993
41.09836493890691,7.926569022103191,8.097299913524594,42.14613768122725,7.755838130681789,40.05059219658657,233.8898857808298,509,709,0,13,3.4300866133957055
39.71333088762777,7.6774797508637995,7.755838130681789,40.05059219658657,7.599121371045809,39.37606957866897,76.34657937868622,509,709,0,13,3.3370556619403904
-103.38669133601871,-39.51465842123594,-39.04605139768627,-103.26743537755728,-39.983265444785616,-103.50594729448014,106.2029419336784,901,804,0,13,7.588313943623389
-105.31186120338613,-44.87659329553635,-39.983265444785616,-103.50594729448014,-49.769921146287096,-107.11777511229212,1124.472500370838,901,804,0,13,7.51178820927978
-110.97202068803247,-50.87834252121091,-49.41865597768984,-110.30967217375392,-52.33802906473199,-111.63436920231103,337.64725502443355,901,804,0,13,6.571091426994578
-110.95116559952038,-53.60418046494442,-52.53259137586315,-110.4847161283144,-54.67576955402569,-111.41761507072636,246.1254251793441,901,804,0,13,6.246017840056352
-113.31872519583482,-55.442650060234946,-54.546683481386594,-112.91658587707228,-56.3386166390833,-113.72086451459737,205.60650365206595,901,804,0,13,5.990623606719415
-117.32554644903652,-56.04240479612016,-55.937199066889264,-117.27521347175774,-56.147610525351055,-117.37587942631532,24.217757435390943,901,804,0,13,5.763490100064969
-129.74118798107244,-56.39302682217689,-54.53483050017053,-128.61603661971748,-58.25122314418325,-130.8663393424274,435.77313564613894,901,804,0,13,5.711248097627078
-139.35203042947018,-57.81511229063925,-56.91992679564297,-138.5167921745599,-58.71029778563552,-140.18726868438048,222.29429919489695,901,804,0,13,5.227808700600262
-141.83201059835957,-59.79062224330835,-58.62032203208444,-140.69300033541913,-60.96092245453226,-142.97102086130002,289.75406199050934,901,804,0,13,4.97688586752159
-144.35059947790938,-61.22750230060075,-60.7738393466519,-143.90498425958077,-61.68116525454959,-144.79621469623797,111.59566481806849,901,804,0,13,4.641426961517649
-145.80272240010694,-63.3199716895467,-61.83222773628613,-143.93124123852468,-64.80771564280727,-147.6742035616892,379.8419554271042,901,804,0,13,4.511619309318933
-153.12944001836144,-64.00774400831428,-63.86136350893904,-152.9868358615746,-64.1541245076895,-153.27204417514824,35.396318210019444,901,804,0,13,4.034662830104678
-155.44968941523325,-64.36499483368658,-63.85967135720399,-154.809257687474,-64.87031831016918,-156.0901211429925,128.1576141797378,901,804,0,13,3.987376418262415
-161.25645638872965,-65.26525441620876,-64.2336018533879,-159.4846777806536,-66.29690697902961,-163.02823499680565,282.4315284731192,901,804,0,13,3.8167184819155966
-166.45533716524756,-66.73956898199474,-65.95239696092284,-165.092529635005,-67.52674100306663,-167.81814469549008,212.0214438188267,901,804,0,13,3.4492313571607367
-170.84137487444178,-67.57396300790417,-67.12246477807697,-169.93078733800806,-68.02546123773136,-171.7519624108755,126.67822491551512,901,804,0,13,3.1681248590110314
-171.74970104859233,-68.02420162276223,-68.02546123773136,-171.7519624108755,-68.02294200779309,-171.74743968630918,0.3374740298185775,901,804,0,13,3.004569059773906
-171.7451788167458,-68.0216823308875,-68.02294200779309,-171.74743968630918,-68.02042265398192,-171.74291794718243,0.3374740164653478,901,804,0,13,3.0050089351530316
3.565616743147089,-69.67052446136229,-68.02042265398192,-171.74291794718243,-71.32062626874266,178.8741514334766,514.7469845767247,901,804,0,13,3.005448802213708
-111.35364866992819,-18.481182896840387,-13.349963133925428,-111.92598644922914,-23.612402659755347,-110.78131089062722,1147.477602580543,901,911,0,13,17.003456895308343
-112.21140588487286,-24.97035528993603,-23.52848839610639,-112.33368286050556,-26.412222183765675,-112.08912890924016,321.6028630720122,901,911,0,13,17.086619417348818
-111.862422263134,-30.27060802527693,-26.412222183765675,-112.08912890924016,-34.128993866788186,-111.63571561702784,859.1677976616543,901,911,0,13,17.013784913162407
-104.6232208846726,-36.97964412008045,-34.99723433637858,-104.8952196240522,-38.962053903782326,-104.351222145293,443.50592164333074,901,911,0,13,16.58708939042008
-27.82247278177708,51.94842990423746,52.076565884152814,-27.832626287466407,51.8202939243221,-27.81231927608775,28.530149806167604,317,101,317,13,2.351748286485353
-27.80675731304722,51.55445384241361,51.8202939243221,-27.81231927608775,51.28861376050512,-27.801195350006697,59.12522234577652,317,101,317,13,2.358908325101856
-27.74938337724511,51.23798021746917,51.28861376050512,-27.801195350006697,51.18734667443323,-27.69757140448352,13.37308483008526,317,101,317,13,2.373651072311894
-27.45201540422145,50.96380419870853,51.18734667443323,-27.69757140448352,50.74026172298384,-27.20645940395938,60.450994672757126,317,101,317,13,2.376314229347257
-26.898883343414155,50.395946551646915,50.74026172298384,-27.20645940395938,50.051631380309985,-26.591307282868932,88.11672566338223,317,101,317,13,2.3879323526391936
-26.349788666413538,49.723036827337324,50.051631380309985,-26.591307282868932,49.39444227436467,-26.108270049958147,80.90598715156138,317,101,317,13,2.405696427989132
-25.904537677575178,48.98546656731354,49.39444227436467,-26.108270049958147,48.57649086026241,-25.700805305192212,95.68855416103116,317,101,317,13,2.4224476894543603
-25.675784032909583,48.47348551351638,48.57649086026241,-25.700805305192212,48.37048016677035,-25.650762760626954,23.202522205878186,317,101,317,13,2.4431081030101613
-25.64289314782372,48.28853196279532,48.37048016677035,-25.650762760626954,48.20658375882028,-25.635023535020487,18.26164098489654,317,101,317,13,2.4483058018380848
-25.090955910974003,47.55887273260734,48.143519454725805,-25.20844242085671,46.97422601048888,-24.9734694010913,131.20957448108442,317,101,317,13,2.4534605380702965
-25.09566081811054,46.312131446384065,46.97422601048888,-24.9734694010913,45.65003688227925,-25.217852235129783,148.4346347295535,317,101,317,13,2.48224613145063
-25.532172389064456,45.15451595387442,45.65003688227925,-25.217852235129783,44.658995025469586,-25.846492542999133,120.72077922807406,317,101,317,13,2.514311703477514
-44.11532450971634,14.354930088200696,15.554851011406658,-44.13090471339379,13.155009164994732,-44.099744306038886,266.8717224507382,701,201,0,13,3.0418253874592747
-43.31097946477243,12.86344437967235,13.078913864756002,-43.30911608568025,12.647974894588698,-43.31284284386461,47.919997868961445,701,201,0,13,3.1841678208066333
-42.96411046232614,12.052826240962595,12.61287990202549,-42.93836556111651,11.4927725798997,-42.98985536353577,124.67621615748612,701,201,0,13,3.209115996457797
-40.185055716450165,10.79250615118833,11.18714332573892,-40.17544368064388,10.397868976637744,-40.19466775225645,87.78854314377584,701,201,0,13,3.2779129651249392
-39.969678229335315,10.110276146621523,10.390001015979283,-39.96101925438884,9.830551277263762,-39.978337204281786,62.23694001554803,701,201,0,13,3.3226496172266975
-39.7674170767459,9.519535172756058,9.80799888374354,-39.75820451048064,9.231071461768575,-39.776629643011155,64.18330563298524,701,201,0,13,3.3547996964139015
-39.265849850283324,8.901189128028031,9.202185176519404,-39.255775344033104,8.600193079536659,-39.275924356533544,66.97514848546068,701,201,0,13,3.3870709081690467
-37.36145285549567,8.287155415291675,8.477588857842358,-37.36852333743746,8.096721972740992,-37.354382373553875,42.37909942447941,701,201,0,13,3.422944672067055
-36.01843814185035,7.888747419609853,8.006805928596739,-36.02936703660789,7.770688910622966,-36.00750924709283,26.36519815707521,701,201,0,13,3.4473577350300006
-35.23240095183983,7.541479087304017,7.708157015747602,-35.2434395795755,7.374801158860433,-35.221362324104156,37.14733615416742,701,201,0,13,3.463400530172703
-34.54513568986388,7.11052939242294,7.28046193774453,-34.54827581014504,6.940596847101349,-34.54199556958272,37.7976798992334,701,201,0,13,3.4866853422946336
-32.792029825867544,6.414332985048137,6.894891529094786,-32.81003849679195,5.933774441001488,-32.77402115494314,106.94557271099272,701,201,0,13,3.509255238659959
-32.140248157054,5.064347400639781,5.914039940360337,-32.18649973075138,4.214654860919224,-32.09399658335662,189.24080770275512,701,201,0,13,3.5621747665842536
-30.122826753775243,3.0367625143354573,4.248923622097414,-30.219738463274155,1.8246014065735003,-30.02591504427633,270.43034482281945,701,201,0,13,3.6526245311220302
-29.273884776249318,1.4287478330437073,1.8460217267230925,-29.351760627214016,1.011473939364322,-29.196008925284616,94.39886911831351,701,201,0,13,3.77278828457425
-25.709637985450946,0.9448982019492813,1.2850897427555088,-25.788458786878568,0.6047066611430539,-25.63081718402332,77.65883771697425,701,201,0,13,3.8145265929031855
-24.162578403939925,-0.21195799992470216,0.7078277927760223,-24.373012102604285,-1.1317437926254266,-23.95214470527557,209.8359164492444,701,201,0,13,3.8488054229758646
-15.73920759826196,-0.270014292256,0.1264301615142606,-15.846263992201877,-0.6664587460262605,-15.632151204322044,91.32328113020372,701,201,0,13,3.9406618111878
-15.309793181804885,-0.9536190147321904,-0.6431771561543741,-15.410172090815932,-1.2640608733100065,-15.209414272793838,72.5575598847664,701,201,0,13,3.976818280782638
-14.881609954904455,-1.3792491655283294,-1.2155718166702545,-14.948465238328788,-1.5429265143864044,-14.814754671480124,39.31799147591636,701,201,0,13,4.004449843801153
-12.166542374912973,-2.11658488753333,-1.08327616410948,-12.547642696871057,-3.14989361095718,-11.78544205295489,244.90706165100295,701,201,0,13,4.022750297798789
-11.682456377144971,-3.415851841223046,-3.14989361095718,-11.78544205295489,-3.681810071488912,-11.579470701335053,63.411272010931334,701,201,0,13,4.109249213023821
-2.994046064510874,-55.080026213355936,-55.05982303721775,-3.0434697138718576,-55.10022938949413,-2.9446224151498903,7.731333727674265,701,802,0,13,1.4811450270195368
-2.8069796502901196,-55.15606996605598,-55.10022938949413,-2.9446224151498903,-55.21191054261783,-2.6693368854303485,21.44951823654816,701,802,0,13,1.4815283455751993
-1.8326470330749358,-55.01466957023118,-54.8637289568292,-2.2078569522145286,-55.16561018363315,-1.4574371139353428,58.44420918753635,701,802,0,13,1.4821761388055337
0.5108007988435068,-54.77175692455796,-54.435506411080354,-0.2686259584278687,-55.10800743803557,1.2902275561148824,124.85194090112154,701,802,0,13,1.484781987334869
2.188638877331589,-54.8884923304587,-54.75994289564897,1.8283011791217412,-55.01704176526844,2.548976575541436,54.23713593069525,701,802,0,13,1.4903947283750096
3.7424647719826867,-54.82513538716852,-54.58877927254018,3.1228114854142315,-55.061491501796866,4.362118058551142,95.20806949775697,701,802,0,13,1.492474428545229
7.216510606923688,-53.798080568274564,-53.5286138324961,6.58330443736538,-54.06754730405303,7.849716776481996,102.51005373098393,701,802,0,13,1.496338731969251
10.020398591534128,-52.98667710612817,-52.7308054702517,9.424968698522044,-53.24254874200463,10.615828484546212,97.93953537537946,701,802,0,13,1.4998754007429285
11.594280902415502,-52.99070906619781,-52.80181420395799,11.107822674573653,-53.17960392843763,12.080739130257353,77.49334108016102,701,802,0,13,1.5030638179294529
14.209412223287211,-53.15050931132238,-52.60019369794155,12.589319317310323,-53.70082492470321,15.8295051292641,248.29113938719905,701,802,0,13,1.5051561710341317
17.905243473102594,-54.031627545093286,-53.70082492470321,15.8295051292641,-54.36243016548336,19.98098181694109,280.8857256761547,701,802,0,13,1.5110859891675814
