106.94161591219878,-6.42854054736055,-6.239874182573789,106.0462411897323,-6.617206912147311,107.83699063466526,202.2695867622872,606,701,0,226,7.95666182503005
-129.79069549579623,-12.90976994157851,-11.979859626826151,-132.3130449846,-13.839680256330867,-127.26834600699246,584.5351123459527,919,902,0,226,14.391385621724934
-119.22368841226846,-16.413130050156052,-13.839680256330867,-127.26834600699246,-18.98657984398124,-111.17903081754446,1807.9391289202017,919,902,0,226,14.450123516752626
-106.07647080219819,-23.53712496985523,-22.526671364305248,-111.73155776533244,-24.547578575405215,-100.42138383906394,1174.3100925592455,919,902,0,226,14.119058565016788
-95.18757526048337,-27.337118683550802,-26.587018550828063,-100.69174389393125,-28.08721881627354,-89.6834066270355,1099.6846720700526,919,902,0,226,13.509319071607932
-81.43660291643249,-29.574464855724855,-30.168765044537487,-90.23714761140974,-28.980164666912227,-72.63605822145524,1705.5933795143028,919,902,0,226,12.676871327190254
-66.07730350517332,-30.614030452765775,-31.0405455989117,-72.34084840295823,-30.187515306619847,-59.813758607388394,1201.90223673379,919,902,0,226,11.401399773025595
-59.57275138249717,-30.158872576191698,-30.187515306619847,-59.813758607388394,-30.130229845763544,-59.33174415760594,46.778116688444975,919,902,0,226,10.558042310828744
-132.55802422034614,-11.452309283764178,-11.979859626826151,-132.3130449846,-10.924758940702205,-132.80300345609228,128.90122081906685,926,902,0,226,11.376474748497468
-133.17382360693978,-10.118401692903067,-10.924758940702205,-132.80300345609228,-9.312044445103927,-133.5446437577873,196.8455507339411,926,902,0,226,11.354298337564334
-134.65471773006237,-6.055659457564964,-9.312044445103927,-133.5446437577873,-2.799274470026,-135.76479170233748,764.6223839793424,926,902,0,226,11.318200186580825
-137.75214704998427,2.443012236752133,-2.799274470026,-135.76479170233748,7.685298943530266,-139.73950239763104,1246.4349658148142,926,902,0,226,11.184357581297402
-139.32267855988343,15.702442847411255,8.614557710749342,-136.92549312144016,22.79032798407317,-141.7198639983267,1657.2141575176545,926,902,0,226,11.075352417698836
-143.17241748768453,32.90255403015422,23.57040259518893,-138.9340789291549,42.23470546511951,-147.41075604621415,2218.2341473080555,926,902,0,226,10.956801349982404
-148.500821437654,50.07319135961589,43.36035564425301,-143.64084948223993,56.78602707497876,-153.36079339306804,1642.4037437255893,926,902,0,226,10.867611375199008
-159.25006802165373,63.41087605875036,58.03023625101579,-149.62580229886368,68.79151586648493,-168.8743337444438,1519.1490196568004,926,902,0,226,10.918487212274094
127.9364808479944,-26.259484895500098,-26.269175889530334,127.8482596501662,-26.24979390146986,128.0247020458226,17.726283192255718,926,919,926,226,13.119029943031894
144.18596237780167,-25.040216683631115,-26.24979390146986,128.0247020458226,-23.83063946579237,160.34722270978074,3259.078504129265,926,919,926,226,13.122453099577625
-8.678846376607112,-24.56574589970811,-27.258826878728808,161.06412326071842,-21.87266492068741,-178.42181601393264,2156.2543283070445,926,919,926,226,12.207966319609024
-169.6985005161464,-23.563075648321696,-25.64934864048316,-176.11619065562033,-21.47680265616023,-163.28081037667243,1387.2243492849286,926,919,926,226,10.167247208610114
-159.42628340801565,-20.17356418857367,-21.47680265616023,-163.28081037667243,-18.870325720987115,-155.57175643935886,855.0682408240749,926,919,926,226,8.440651117993289
-147.16791699314638,-18.882252437571942,-22.244111911966897,-153.3356181825125,-15.520392963176985,-141.00021580378026,1496.668279384492,926,919,926,226,7.835083688235244
-136.90160962993627,-13.222575951939595,-15.520392963176985,-141.00021580378026,-10.924758940702205,-132.80300345609228,1023.6778038750184,926,919,926,226,6.211726383832779
