11.36009358692183,-55.96972825867189,-55.84870339759194,10.83468692985113,-56.09075311975184,11.885500243992528,70.71176302119338,802,701,0,88,5.144590666489163
13.441176125768568,-55.0990633089656,-54.991532740083905,12.671166025750058,-55.20659387784728,14.21118622578708,100.85188573343132,802,701,0,88,5.144324865513803
16.730672952737923,-53.47603333938834,-53.28718791303938,15.253199287020598,-53.66487876573729,18.20814661845525,199.9976533901042,802,701,0,88,5.1298154096162465
22.084125789667084,-51.27891081750191,-51.04303454583008,19.30199127647312,-51.51478708917374,24.86626030286105,390.46826136361415,802,701,0,88,5.145852359926412
-16.0976692322997,-53.47746317111741,-51.95087114933175,-17.263341779491782,-55.00405519290306,-14.931996685107624,372.858491155423,293,750,0,88,6.103742818767682
-14.406617093945558,-55.87914014364564,-55.00405519290306,-14.931996685107624,-56.75422509438822,-13.881237502783492,205.3437092643479,293,750,0,88,6.102682207347788
-13.95547193927004,-57.66497489506139,-56.75422509438822,-13.881237502783492,-58.57572469573456,-14.02970637575659,202.7340546527764,293,750,0,88,6.093421732491627
-14.02232384954933,-58.8990853067962,-58.57572469573456,-14.02970637575659,-59.22244591785785,-14.014941323342072,71.91722044351374,293,750,0,88,6.078610551358306
158.3507074372102,6.3049169767951865,6.306852870107965,158.34628496363177,6.302981083482408,158.35512991078863,1.0681693301684494,901,926,0,88,11.28041006674704
153.73685386596014,5.117822996801065,6.302981083482408,158.35512991078863,3.932664910119722,149.11857782113165,1056.2923640156562,901,926,0,88,11.280366524773436
150.37309688059685,-9.114990267355319,-9.119996213176744,150.37888481853722,-9.109984321533894,150.36730894265645,1.6895653881867034,901,926,0,88,11.12313490221963
147.0454150390958,-9.136675438321241,-9.109984321533894,150.36730894265645,-9.163366555108588,143.72352113553512,729.397277232575,901,926,0,88,11.122837885347185
149.58002005843946,1.3117377956622893,3.909796604203354,149.09854456174293,-1.2863210128787754,150.06149555513602,587.6088461628697,901,926,0,88,11.179299658813408
150.2259784495002,-5.2081643758324,-1.2863210128787754,150.06149555513602,-9.130007738786023,150.3904613438644,872.9386061318626,901,926,0,88,11.16946970591292
150.3846730812008,-9.125001975981384,-9.130007738786023,150.3904613438644,-9.119996213176744,150.37888481853722,1.6895653855195274,901,926,0,88,11.12343166409044
-167.53215826990083,30.94297332604583,30.93864968375721,-167.54594870612618,30.947296968334456,-167.51836783367548,2.8006165889688965,901,926,0,88,9.087222850537897
-167.8457499646138,32.779744695865745,30.947296968334456,-167.51836783367548,34.61219242339703,-168.17313209555212,412.0865532623333,901,926,0,88,9.084562259709775
-173.6560937151615,33.72523254744621,34.61219242339703,-168.17313209555212,32.83827267149539,-179.1390553347709,1032.5928276262182,901,926,0,88,9.194527473453354
-177.91982164297326,27.969490542296903,32.83827267149539,-179.1390553347709,23.100708413098413,-176.70058795117563,1108.8194375423136,901,926,0,88,10.103680492498455
1.5001240042615507,22.714808322041385,23.100708413098413,-176.70058795117563,22.328908230984354,179.70083595969874,378.940796767235,901,926,0,88,9.939370342045112
-0.021096065002637943,21.1621014156421,22.328908230984354,179.70083595969874,19.995294600299847,-179.743028089704,265.81619646275715,901,926,0,88,10.236564699318093
-2.432583074278,19.389272332637525,19.995294600299847,-179.743028089704,18.783250064975206,174.877861941148,580.0447434918734,901,926,0,88,10.21423231870278
169.82192904836526,17.499304754186568,17.497145352614357,169.82642563126555,17.501464155758782,169.81743246546498,1.0677995831875533,901,926,0,88,10.899214946167929
168.91641299646653,17.24903541158219,17.501464155758782,169.81743246546498,16.9966066674056,168.0153935274681,199.4285855259471,901,926,0,88,10.899606455623251
168.23436253172508,16.2077899429091,16.9966066674056,168.0153935274681,15.418973218412594,168.45333153598204,181.54996724852137,901,926,0,88,10.9853904071675
165.5983935666897,14.558437409683933,15.418973218412594,168.45333153598204,13.697901600955271,162.74345559739734,643.5918475875452,901,926,0,88,10.980323305376515
162.75329562471018,13.701403653189342,13.697901600955271,162.74345559739734,13.704905705423412,162.76313565202304,2.264213860372855,901,926,0,88,11.186415817971758
162.7729762659729,13.708406979646519,13.704905705423412,162.76313565202304,13.711908253869623,162.7828168799227,2.264213858382598,901,926,0,88,11.18589019561787
159.8155160119631,12.727884470650768,13.711908253869623,162.7828168799227,11.743860687431914,156.8482151440035,679.8181554116308,901,926,0,88,11.185363184655976
157.59282751418078,9.027292597537357,11.743860687431914,156.8482151440035,6.3107245076428,158.33743988435808,625.8654764414802,901,926,0,88,11.28109123473944
158.34186242399494,6.308788688875383,6.3107245076428,158.33743988435808,6.306852870107965,158.34628496363177,1.0681693259496725,901,926,0,88,11.28045341031277
172.35664015540425,18.138038104850096,18.783250064975206,174.877861941148,17.492826144724983,169.8354183696605,551.7853148149874,901,926,0,88,10.606353303791751
169.83092200046303,17.49498574866967,17.492826144724983,169.8354183696605,17.497145352614357,169.82642563126555,1.0677995831875533,901,926,0,88,10.89882324949524
-151.3332440804007,31.82376111694967,31.832029644165964,-150.95504902915803,31.81549258973337,-151.71143913164337,71.48692913966384,901,926,0,88,7.241401591327157
-159.6424818594091,31.372744567650845,31.81549258973337,-151.71143913164337,30.92999654556832,-167.5735245871748,1507.7940714373965,901,926,0,88,7.333115655819212
-167.5597366466505,30.934323114662764,30.92999654556832,-167.5735245871748,30.93864968375721,-167.54594870612618,2.8006165921870223,901,926,0,88,9.089882179036088
-144.210165306312,31.548336943920553,31.51476967944583,-143.56571867261096,31.581904208395272,-144.85461194001306,122.36317436846782,901,926,0,88,6.2966799046261075
-147.90483048458555,31.706966926280618,31.581904208395272,-144.85461194001306,31.832029644165964,-150.95504902915803,577.688249242333,901,926,0,88,6.465069078021822
70.62598979987476,-45.96164265455967,-45.69519090326976,69.11244593090598,-46.22809440584958,72.13953366884354,241.3518395809051,801,501,0,88,4.107476665823062
78.71201778709882,-36.12984556305676,-35.84879668906451,76.79520652137286,-36.41089443704902,80.62882905282477,349.90075387946524,801,501,0,88,3.897464383471073
85.68331052740278,-31.885599111618014,-31.545146634386345,82.07275525918463,-32.226051588849685,89.29386579562093,685.8473657761666,801,501,0,88,3.911178631986908
94.50851463692574,-26.77867911946445,-26.748610897342463,90.26940414201364,-26.808747341586436,98.74762513183784,841.501708874843,801,501,0,88,4.066012272760378
99.10366614200055,-23.214133790270782,-26.808747341586436,98.74762513183784,-19.61952023895513,99.45970715216328,802.7052274496341,801,501,0,88,4.352466237287168
103.48897532102092,-19.396324204796585,-19.61952023895513,99.45970715216328,-19.173128170638044,107.51824348987856,846.5887437851012,801,501,0,88,4.27033618085912
107.57530181698314,-18.36765079268338,-19.173128170638044,107.51824348987856,-17.56217341472872,107.63236014408773,179.53456808837885,801,501,0,88,4.524675358240838
110.21142940965412,-17.36975496556337,-17.56217341472872,107.63236014408773,-17.17733651639802,112.7904986752205,549.0564749692721,801,501,0,88,4.51421984731359
114.74050023780677,-14.896676069721499,-15.06626319929274,112.67327285375188,-14.727088940150258,116.80772762186167,445.8707081095255,801,501,0,88,4.63155403105429
117.91745353670805,-9.878447945477138,-10.023986617597403,116.55775995802404,-9.732909273356873,119.27714711539208,299.6512956283166,801,501,0,88,4.6965508749109866
66.86391011038044,-45.557340006974314,-46.009007062509994,68.9518216779678,-45.10567295143863,64.77599854279309,340.2368264760745,802,501,0,88,5.4901824419730545
62.675390411815926,-47.300159052407835,-45.10567295143863,64.77599854279309,-49.49464515337704,60.574782280838754,581.6305283249955,802,501,0,88,5.336277234334833
-6.310071971937017,-56.89151764041278,-56.654879742022075,-5.4662565234945095,-57.12815553880348,-7.153887420379523,115.2184177990634,201,802,0,88,2.249272439148295
-8.910991651002384,-57.65184521800398,-57.12815553880348,-7.153887420379523,-58.17553489720447,-10.668095881625243,239.2887802088549,201,802,0,88,2.189467594333105
-12.341518602483657,-58.698990407531156,-58.17553489720447,-10.668095881625243,-59.22244591785785,-14.014941323342072,225.64810979235415,201,802,0,88,2.0602091856593927
-16.783274508050855,-59.936290281106494,-59.22244591785785,-14.014941323342072,-60.65013464435515,-19.55160769275964,346.7264774392667,201,802,0,88,1.932951644816569
-21.078492141026736,-61.009010639945544,-60.65013464435515,-19.55160769275964,-61.36788663553593,-22.605376589293833,182.88427613231937,201,802,0,88,1.7365611835724752
-23.268831556222942,-61.53081093778456,-61.36788663553593,-22.605376589293833,-61.693735240033185,-23.932286523152047,79.11531136499734,201,802,0,88,1.631086470187591
-24.608696232538733,-61.80044511410124,-61.693735240033185,-23.932286523152047,-61.90715498816928,-25.285105941925416,74.9383600086366,201,802,0,88,1.5843631460894732
-25.55724180158087,-61.965422474443415,-61.90715498816928,-25.285105941925416,-62.02368996071755,-25.82937766123632,31.257201893042858,201,802,0,88,1.5430117036116415
-26.029715467715246,-62.09399182070821,-62.02368996071755,-25.82937766123632,-62.16429368069887,-26.23005327419417,26.06209409846727,201,802,0,88,1.524713152508711
-26.568379641235452,-62.242421888294544,-62.16429368069887,-26.23005327419417,-62.32055009589021,-26.906706008276732,39.11266064080776,201,802,0,88,1.5083109427612515
-27.28031489790882,-62.38436460695455,-62.32055009589021,-26.906706008276732,-62.44817911801889,-27.653923787540908,41.0451569096995,201,802,0,88,1.4849397209992208
-28.094662256216886,-62.5310130102725,-62.44817911801889,-27.653923787540908,-62.61384690252612,-28.53540072489286,48.82000666427521,201,802,0,88,1.4615094159402309
-28.980908859855134,-62.69373250784915,-62.61384690252612,-28.53540072489286,-62.77361811317217,-29.42641699481741,48.79932661058236,201,802,0,88,1.4330468293050498
-30.0529597108591,-62.86115108942684,-62.77361811317217,-29.42641699481741,-62.94868406568151,-30.67950242690079,66.47132765433575,201,802,0,88,1.4046681039060596
-31.0320644537734,-62.99610939229386,-62.94868406568151,-30.67950242690079,-63.04353471890621,-31.38462648064601,37.12970399226852,201,802,0,88,1.3673655288680238
-31.899018333938777,-63.094689036245,-63.04353471890621,-31.38462648064601,-63.14584335358379,-32.41341018723155,53.00070429744173,201,802,0,88,1.3465585157277686
-32.61683747783274,-63.1756333394802,-63.14584335358379,-32.41341018723155,-63.205423325376614,-32.82026476843393,21.462989913120435,201,802,0,88,1.3181058504181948
-33.4730127827409,-63.29623369954297,-63.205423325376614,-32.82026476843393,-63.38704407370931,-34.125760797047874,68.28694974226667,201,802,0,88,1.3058374295829998
-34.72974944359199,-63.46456168887174,-63.38704407370931,-34.125760797047874,-63.542079304034175,-35.33373809013611,62.43420173346348,201,802,0,88,1.26697743694523
-36.05932066429767,-63.62723710294027,-63.542079304034175,-35.33373809013611,-63.712394901846366,-36.78490323845924,74.13651416584995,201,802,0,88,1.2317184565160992
-37.398070051904476,-63.78665287455641,-63.712394901846366,-36.78490323845924,-63.86091084726645,-38.01123686534971,62.45498283345273,201,802,0,88,1.1902328685430708
-38.807248965420996,-63.94569348100074,-63.86091084726645,-38.01123686534971,-64.03047611473502,-39.60326106549228,80.00464902468939,201,802,0,88,1.154966976677522
-39.95743996797293,-64.06107226090474,-64.03047611473502,-39.60326106549228,-64.09166840707445,-40.311618870453586,35.11849745744263,201,802,0,88,1.1104960627816147
-40.56835523405377,-64.1126490410889,-64.09166840707445,-40.311618870453586,-64.13362967510336,-40.82509159765395,25.360971796417488,201,802,0,88,1.0915069307167362
-41.14216322388939,-64.15823114541541,-64.13362967510336,-40.82509159765395,-64.18283261572746,-41.45923485012483,31.21899484844662,201,802,0,88,1.0778884462605696
-41.81726984089832,-64.20874641606838,-64.18283261572746,-41.45923485012483,-64.23466021640928,-42.1753048316718,35.1195311482201,201,802,0,88,1.0612338471392917
-42.42388040168075,-64.22522978584286,-64.23466021640928,-42.1753048316718,-64.21579935527643,-42.6724559716897,24.129241308913297,201,802,0,88,1.0426640574165231
-42.97773017874745,-64.21784994409064,-64.21579935527643,-42.6724559716897,-64.21990053290486,-43.2830043858052,29.53219572691854,201,802,0,88,1.0327642716773764
-43.83863124478883,-64.19962837894415,-64.21990053290486,-43.2830043858052,-64.17935622498345,-44.394258103772465,53.96840159472194,201,802,0,88,1.0191809769457696
-44.88822642258914,-64.15188544372083,-64.17935622498345,-44.394258103772465,-64.12441466245822,-45.382194741405826,48.28234177773851,201,802,0,88,0.9972398537873468
-45.746402311129955,-64.12315128311502,-64.12441466245822,-45.382194741405826,-64.1218879037718,-46.11060988085409,35.35075767033373,201,802,0,88,0.9790038384968728
-46.47472680326578,-64.11876239516383,-64.1218879037718,-46.11060988085409,-64.11563688655583,-46.83884372567748,35.35325732138762,201,802,0,88,0.963589162346437
-47.12731061290276,-64.08212540128359,-64.11563688655583,-46.83884372567748,-64.04861391601135,-47.41577750012805,29.0131910293654,201,802,0,88,0.9485035133024676
-48.145735508737964,-63.99919018677211,-64.04861391601135,-47.41577750012805,-63.949766457532874,-48.87569351734788,72.00739402667577,201,802,0,88,0.940172098766382
-49.32175294487916,-63.88886931892639,-63.949766457532874,-48.87569351734788,-63.827972180319904,-49.76781237241044,45.71074778932368,201,802,0,88,0.9156057487925074
62.5731244482928,17.897424239913533,18.35118952255409,60.59127934548153,17.443658957272977,64.55496955110408,431.37050639166085,529,528,0,88,1.4363566997449322
65.83686511287353,16.03740903421778,16.39100963897454,64.36115540357555,15.683808429461022,67.3125748221715,325.06095829059933,529,528,0,88,1.4605713858783418
67.9459516051016,14.36714823864575,14.521320700305758,67.12382343374213,14.212975776985743,68.76807977646106,180.40271156604516,529,528,0,88,1.4748688322812653
69.52343999645359,13.20196666443999,13.389034655972395,68.63344002194128,13.014898672907584,70.4134399709659,197.1351400584828,529,528,0,88,1.4813269898263268
73.06463724311553,11.82559983467334,12.362619723509788,70.29480206379125,11.288579945836894,75.83447242243982,614.6056067869412,529,528,0,88,1.4871581876517042
76.19017425890392,11.230470108584917,11.288579945836894,75.83447242243982,11.17236027133294,76.54587609536803,78.65868506469639,529,528,0,88,1.496923682849389
78.60267086203228,11.370172877718682,11.646478765237632,76.63288285454152,11.093866990199732,80.57245886952305,433.8326567257464,529,528,0,88,1.497182180641845
82.39353415549164,11.59469199387549,11.894246178316738,80.70551502976897,11.29513780943424,84.08155328121428,373.7198437485165,529,528,0,88,1.494401536355563
85.57701465719663,11.0424512347627,11.29513780943424,84.08155328121428,10.78976466009116,87.07247603317899,331.21778532541117,529,528,0,88,1.4864551577633265
-39.254796251874765,13.207468031914285,13.71092079893138,-39.03641141005371,12.704015264897189,-39.47318109369582,121.53691664020376,201,714,0,88,2.7185342270553603
-37.510023591066634,11.689818099514188,12.001840110845368,-37.47098197410495,11.37779608818301,-37.54906520802832,69.90957690663811,201,714,0,88,2.803301149801008
-37.290544903920434,10.751382710892589,11.264520911521334,-37.20417502508484,10.238244510263842,-37.37691478275603,115.66656822237051,201,714,0,88,2.857782612658334
-34.734697229875636,9.114950784204193,9.470877479437068,-34.66875157745991,8.759024088971321,-34.800642882291356,80.46820180948096,201,714,0,88,2.9361222645028193
-34.63901541021006,8.423327910127885,8.710805456680957,-34.594183823055474,8.135850363574813,-34.68384699736464,64.68842795843126,201,714,0,88,3.001711159556272
-34.53656037322102,7.810534216885175,8.089998008262283,-34.4939181952777,7.5310704255080685,-34.57920255116435,62.85612077055192,201,714,0,88,3.054099548702128
-34.13196387033513,7.120248972977928,7.414997696576575,-34.094118816866825,6.825500249379281,-34.16980892380342,66.07909093780657,201,714,0,88,3.1037555132020747
-32.33957162042882,6.215559022467055,6.4334092108797005,-32.31164918955963,5.997708834054409,-32.36749405129801,48.839444617750445,201,714,0,88,3.151706242363192
-31.064090292990066,5.653223272582425,5.784342348143785,-31.04967468262934,5.522104197021066,-31.078505903350788,29.333595992564312,201,714,0,88,3.186998922414564
-30.33779458585338,5.1785244086954165,5.384607390265872,-30.312705567936288,4.972441427124962,-30.362883603770477,46.16646508698858,201,714,0,88,3.211450663497378
-29.713018834257078,4.654974872651356,4.849837678802832,-29.688157199725115,4.46011206649988,-29.737880468789044,43.68455110165777,201,714,0,88,3.250807536389477
-28.066038029427972,3.9319046973660634,4.173797066698329,-28.036994488577157,3.6900123280337978,-28.09508157027879,54.179044000441635,201,714,0,88,3.2936116154247475
-28.03659818186801,3.427181406182573,3.682330724108496,-28.014949353892796,3.17203208825665,-28.05824700984322,56.94585359577596,201,714,0,88,3.3372008768623513
-27.641111033244037,2.3332352810542543,3.1262429122155746,-27.56615249016903,1.5402276498929337,-27.716069576319047,177.14186017516798,201,714,0,88,3.3829630587989077
-25.93121106525356,0.03622839312817683,1.233538560263562,-25.850105759947095,-1.1610817740072084,-26.012316370560026,266.8801306708592,201,714,0,88,3.539877801576692
-25.320564068045577,-1.6847272060649896,-1.2605490787967206,-25.31324717585912,-2.1089053333332584,-25.32788096023203,94.34706561540412,201,714,0,88,3.751573939289716
-21.846426442346896,-2.6250597683551407,-2.2852438354576106,-21.889213369338098,-2.9648757012526707,-21.803639515355695,76.167164116647,201,714,0,88,3.8416162399016063
-20.431962944076204,-4.135755136928476,-3.0499112588358597,-20.530037492874797,-5.221599015021092,-20.33388839527761,242.45876777949383,201,714,0,88,3.912067941922048
-12.117835914967689,-4.891898379381608,-4.2774988987712765,-12.212783058755477,-5.506297859991939,-12.0228887711799,138.24653154310812,201,714,0,88,4.120974268714875
-11.730209515156616,-5.826538171500127,-5.50409844309517,-11.78436783745754,-6.148977899905083,-11.676051192855695,72.70160183621977,201,714,0,88,4.221695859922357
-11.329233713503582,-6.40413396679211,-6.127732911638994,-11.394954709155655,-6.680535021945227,-11.263512717851508,63.16155646509948,201,714,0,88,4.275390958227866
26.931116684404028,-47.98119653351077,-47.82084890668317,26.77435958141236,-48.14154416033837,27.087873787395697,42.61621671916728,501,802,0,88,2.5483580288982433
30.18650676503404,-50.87121630638164,-48.14154416033837,27.087873787395697,-53.600888452424904,33.28513974267238,746.1381046876331,501,802,0,88,2.589591397702824
42.54266402897342,-51.10864052814256,-53.600888452424904,33.28513974267238,-48.616392603860206,51.800188315274454,1401.1695651157108,501,802,0,88,3.2996260379963527
52.638124152657426,-48.965353090840075,-48.616392603860206,51.800188315274454,-49.314313577819945,53.47605999004039,144.87350527634442,501,802,0,88,3.7507216906819423
55.316639999042756,-48.82587365765423,-49.314313577819945,53.47605999004039,-48.33743373748851,57.15722000804512,290.5098854036468,501,802,0,88,3.881759478436521
57.80166777204565,-48.068178217681364,-48.33743373748851,57.15722000804512,-47.79892269787421,58.44611553604618,112.9485460050818,501,802,0,88,4.0550755727906935
-17.50832744184038,70.54777905839192,70.56969535612649,-13.761393874300262,70.52586276065736,-21.255261009380497,277.3666575216714,102,101,0,88,0.236532995443273
-21.542505080765167,69.21948501400163,70.52586276065736,-21.255261009380497,67.9131072673459,-21.82974915214984,291.4048978344236,102,101,0,88,0.2296867828556746
-21.737171131463615,67.17139610006248,67.9131072673459,-21.82974915214984,66.42968493277908,-21.64459311077739,165.1423723743038,102,101,0,88,0.239544382922523
-21.07651096927529,65.50977332676692,66.42968493277908,-21.64459311077739,64.58986172075475,-20.50842882777319,211.16745761243635,102,101,0,88,0.2456264379938142
-20.659603896219004,63.59158262813084,64.58986172075475,-20.50842882777319,62.59330353550692,-20.810778964664813,222.5097829710582,102,101,0,88,0.2540886186677285
-20.841026679512872,61.67876707817321,62.59330353550692,-20.810778964664813,60.7642306208395,-20.871274394360935,203.4089274416041,102,101,0,88,0.2615140743404518
-21.326968681555392,59.974502441439554,60.7642306208395,-20.871274394360935,59.18477426203962,-21.78266296874985,182.79758585516583,102,101,0,88,0.2684212178657169
-21.906720704568286,58.645029082148355,59.18477426203962,-21.78266296874985,58.10528390225709,-22.03077844038672,120.88919640395952,102,101,0,88,0.2733244450797407
-22.63793015380248,57.59256272133369,58.10528390225709,-22.03077844038672,57.079841540410285,-23.245081867218243,135.04376729423225,102,101,0,88,0.2770236092069336
-23.596687673235458,56.52095109334924,57.079841540410285,-23.245081867218243,55.96206064628819,-23.948293479252676,131.56181145705278,102,101,0,88,0.2793821564003922
-23.98137760688023,55.367232940554096,55.96206064628819,-23.948293479252676,54.772405234820006,-24.014461734507783,132.3498855276137,102,101,0,88,0.2825885429170153
-23.86910855421987,54.48128682917026,54.772405234820006,-24.014461734507783,54.19016842352052,-23.72375537393196,67.41047810749062,102,101,0,88,0.2867155301883749
-23.760500611956065,53.745122895391304,54.19016842352052,-23.72375537393196,53.3000773672621,-23.79724584998017,99.0916452186719,102,101,0,88,0.2890756973704905
-23.701278626394352,52.666110713709244,53.3000773672621,-23.79724584998017,52.032144060156384,-23.605311402808535,141.58066577685443,102,101,0,88,0.292059037675326
-23.348916983653993,51.589319456882734,52.032144060156384,-23.605311402808535,51.14649485360909,-23.092522564499447,104.65717977679874,102,101,0,88,0.2965634302831071
-22.889810207520917,50.66872207872562,51.14649485360909,-23.092522564499447,50.19094930384215,-22.687097850542383,110.02622578952744,102,101,0,88,0.3000634970253336
-22.641535373969383,49.795416555079136,50.19094930384215,-22.687097850542383,49.39988380631612,-22.595972897396383,88.20542324893297,102,101,0,88,0.3036095510999866
-22.394909607937826,49.25699542961526,49.39988380631612,-22.595972897396383,49.114107052914406,-22.19384631847927,43.14455490819739,102,101,0,88,0.3062338192309441
-22.038023514830357,48.93762367136044,49.114107052914406,-22.19384631847927,48.76114028980648,-21.88220071118144,45.37148875838867,102,101,0,88,0.3075571694336449
-21.088908020289374,48.54671596026659,48.76114028980648,-21.88220071118144,48.3322916307267,-20.295615329397307,126.148765473531,102,101,0,88,0.3089847153025825
-20.02207601319418,48.18148370425067,48.3322916307267,-20.295615329397307,48.03067577777464,-19.748536696991053,52.6309592450737,102,101,0,88,0.3119108232858714
131.2534970965251,-7.436158282385906,-7.61043141332538,130.88843254936745,-7.261885151446432,131.61856164368277,89.34730796020521,926,780,0,88,4.227641465787013
134.24011370629177,-6.039311041881632,-7.261885151446432,131.61856164368277,-4.816736932316832,136.86166576890076,640.3149207399227,926,780,0,88,4.292740676821133
138.87873222583045,-4.8738379948748545,-5.509760262526615,137.48439607998608,-4.237915727223093,140.27306837167478,339.78805796914133,926,780,0,88,5.386658174621632
-58.92285403351062,14.156635490521985,11.979164729214665,-62.24951033676033,16.334106251829308,-55.596197730260904,865.3060544244896,101,201,0,88,2.916516999180707
-55.06491378124322,15.655202349774932,16.334106251829308,-55.596197730260904,14.976298447720556,-54.53362983222554,189.04521137990992,101,201,0,88,2.953386097061039
-51.821236809288436,16.78787936310774,14.976298447720556,-54.53362983222554,18.599460278494924,-49.10884378635133,704.0282148737267,101,201,0,88,2.9526109042985667
-47.60802691473135,19.584033405224577,18.599460278494924,-49.10884378635133,20.56860653195423,-46.107210043111365,383.15998637370694,101,201,0,88,2.9483485604947988
-107.51150723396752,-33.76424303049567,-33.76529815886609,-107.39736898988788,-33.76318790212525,-107.62564547804716,21.103172767542763,982,981,0,88,8.239203571868375
-109.46703829549888,-33.63695310192131,-33.76318790212525,-107.62564547804716,-33.510718301717354,-111.3084311129506,342.0766432430672,982,981,0,88,8.244575645071084
-113.96445257632544,-33.15104524021109,-33.510718301717354,-111.3084311129506,-32.79137217870483,-116.62047403970028,500.89771602049626,982,981,0,88,8.349021950877367
-120.08276645067322,-32.12957354765038,-32.79137217870483,-116.62047403970028,-31.467774916595936,-123.54505886164615,668.3186066103028,982,981,0,88,8.522338910763743
-123.80303919089539,-32.199651270537146,-31.467774916595936,-123.54505886164615,-32.931527624478356,-124.06101952014464,169.84742471134354,982,981,0,88,8.760049970814917
-136.71585263729838,-35.06463473176406,-34.9032558813611,-136.73409299553424,-35.22601358216702,-136.69761227906255,36.042325976453576,982,981,0,88,8.72038343406659
-137.79584481963226,-36.156121693853365,-35.37767231149994,-137.94511017293323,-36.93457107620679,-137.6465794663313,175.18161480007862,982,981,0,88,8.70271348610094
-140.7546221726431,-37.60750256376141,-37.29908498609054,-140.79047863419453,-37.915920141432274,-140.71876571109166,68.87932664455639,982,981,0,88,8.594024900816793
-143.1337918764509,-38.85015328642951,-38.06821301292867,-143.22050577795142,-39.63209355993035,-143.04707797495044,174.5430339486275,982,981,0,88,8.569164035098174
