-39.956439091061256,24.079360984591506,24.964551065895954,-39.73458169800235,23.19417090328706,-40.17829648412015,201.94489204447328,714,101,0,53,4.039262924885434
-40.43883043977009,22.5863564813532,23.203848888892647,-40.23129572282587,21.968864073813755,-40.64636515671432,143.78376968557626,714,101,0,53,4.030398685017624
-40.566890414812946,21.49579520996662,21.900551579429663,-40.43496837494501,21.091038840503575,-40.69881245468089,94.06182947542804,714,101,0,53,4.021389086787998
-40.744057517518904,21.107809629358442,21.091038840503575,-40.69881245468089,21.124580418213306,-40.78930258035692,10.100740080645677,714,101,0,53,4.014747178228089
-40.9336316945278,20.721911617116795,21.124580418213306,-40.78930258035692,20.31924281602028,-41.07796080869868,94.44767916670656,714,101,0,53,4.015039769777417
-41.71759611172063,19.267436597831825,20.39832721847477,-41.30700246419929,18.136545977188884,-42.12818975924197,265.85785199168635,714,101,0,53,4.008448824001141
-41.839998663516255,17.48632446331223,17.98893212384134,-41.67492261646537,16.983716802783114,-42.005074710567136,117.13089707647676,714,101,0,53,3.981951102534143
-42.05484141456762,16.871777354077828,16.983716802783114,-42.005074710567136,16.759837905372546,-42.10460811856811,27.053594277099407,714,101,0,53,3.9688488559511863
-47.67852281774496,-61.681698012726315,-61.49359973506758,-49.14152366769885,-61.86979629038504,-46.21552196779108,159.8922273749006,201,802,0,53,0.9676261078788968
-44.74843025218414,-61.959030345404074,-61.86979629038504,-46.21552196779108,-62.04826440042311,-43.28133853657721,154.64373218480884,201,802,0,53,1.0687867412798286
-42.17901277681227,-61.981074056889305,-62.04826440042311,-43.28133853657721,-61.9138837133555,-41.07668701704734,116.12033628794644,201,802,0,53,1.1671368268010462
-39.095156555597036,-61.7464926224902,-61.9138837133555,-41.07668701704734,-61.5791015316249,-37.11362609414673,211.86337026837043,201,802,0,53,1.2398237273335504
-36.41579500255634,-61.465873316093194,-61.5791015316249,-37.11362609414673,-61.35264510056148,-35.717963910965935,78.28995856058532,201,802,0,53,1.3716207824148956
-34.20590890708172,-61.259777745891284,-61.35264510056148,-35.717963910965935,-61.16691039122108,-32.69385390319751,162.9885138437872,201,802,0,53,1.4190457610544185
-31.777046798725344,-60.86809079152562,-61.16691039122108,-32.69385390319751,-60.56927119183016,-30.860239694253178,119.44320653831775,201,802,0,53,1.5199996048404452
-30.195097728578954,-60.75241509302499,-60.56927119183016,-30.860239694253178,-60.935558994219825,-29.52995576290473,82.95630104576237,201,802,0,53,1.5870733733363505
-28.709185172639373,-60.396290046832696,-60.935558994219825,-29.52995576290473,-59.85702109944557,-27.88841458237402,150.03503888367828,201,802,0,53,1.6255512916546968
-27.194024828285357,-60.0777271327601,-59.85702109944557,-27.88841458237402,-60.29843316607464,-26.499635074196693,91.33686728977456,201,802,0,53,1.695243326219077
-26.07684492311744,-59.95153314546772,-60.29843316607464,-26.499635074196693,-59.6046331248608,-25.654054772038194,90.37703517565788,201,802,0,53,1.7327919959735356
-25.522518312365072,-59.63450784013942,-59.6046331248608,-25.654054772038194,-59.66438255541805,-25.39098185269195,16.211436148794963,201,802,0,53,1.7724412294293177
-24.41967650220665,-58.90198046676268,-59.66438255541805,-25.39098185269195,-58.1395783781073,-23.44837115172135,202.94703301598005,201,802,0,53,1.7798110655928157
-21.951345195695033,-58.58794934448122,-58.1395783781073,-23.44837115172135,-59.03632031085513,-20.454319239668717,200.10022063347512,201,802,0,53,1.874845673975344
-19.948410837342358,-58.654184152983134,-59.03632031085513,-20.454319239668717,-58.27204799511114,-19.442502435015996,103.18479677405544,201,802,0,53,1.9501616776931792
-18.24111066965307,-58.65805000238369,-58.27204799511114,-19.442502435015996,-59.044052009656234,-17.039718904290147,163.33174640309315,201,802,0,53,1.9999848741933368
-16.512304065098114,-58.61693136784889,-59.044052009656234,-17.039718904290147,-58.18981072604154,-15.98488922590608,112.92807331334367,201,802,0,53,2.0558508519519356
-15.40246760088355,-58.37955812445067,-58.18981072604154,-15.98488922590608,-58.5693055228598,-14.82004597586102,79.94981439838908,201,802,0,53,2.1094841834314644
-14.48511598721407,-58.29151505524502,-58.5693055228598,-14.82004597586102,-58.01372458763024,-14.15018599856712,73.13717807645176,201,802,0,53,2.1351318066438116
-14.031638936827324,-58.04857887031794,-58.01372458763024,-14.15018599856712,-58.08343315300563,-13.913091875087527,15.96028221239263,201,802,0,53,2.1699356039797975
-13.245822166514712,-57.54215198695381,-58.08343315300563,-13.913091875087527,-57.000870820902,-12.578552457941896,144.32960356826982,201,802,0,53,2.1752247625844743
-11.938041406937122,-56.52738569864826,-57.000870820902,-12.578552457941896,-56.05390057639451,-11.297530355932349,131.37205994100222,201,802,0,53,2.2453404994241275
-10.390415695016785,-56.32675412955173,-56.05390057639451,-11.297530355932349,-56.59960768270896,-9.48330103410122,127.24592957900396,201,802,0,53,2.311504027842345
-8.972611101728171,-56.146654135336306,-56.59960768270896,-9.48330103410122,-55.69370058796365,-8.461921169355122,118.95001738941052,201,802,0,53,2.3489790517668663
-8.179151737546569,-55.815054417237036,-55.69370058796365,-8.461921169355122,-55.936408246510425,-7.896382305738014,44.460638909635165,201,802,0,53,2.40634603056791
-7.038410945764246,-55.58051533094714,-55.936408246510425,-7.896382305738014,-55.22462241538384,-6.180439585790479,133.7705404629495,201,802,0,53,2.4153201387259986
-5.65720678500738,-55.35958110006281,-55.22462241538384,-6.180439585790479,-55.49453978474179,-5.133973984224282,72.63298022096701,201,802,0,53,2.486964390133146
-4.6989483798913,-55.18426683318175,-55.49453978474179,-5.133973984224282,-54.87399388162172,-4.263922775558318,88.38529420710447,201,802,0,53,2.5081580616453
9.948800252693955,79.57518685975998,78.34856700409354,3.381375195540254,80.80180671542641,16.516225309847655,378.16286601750926,301,114,0,53,4.200054340868105
18.278566861689157,81.01261257215326,80.80180671542641,16.516225309847655,81.22341842888011,20.04090841353066,77.09238463067211,301,114,0,53,4.152519443548222
20.76650406435608,81.28335976344738,81.22341842888011,20.04090841353066,81.34330109801465,21.492099715181503,27.850775295634513,301,114,0,53,4.14106238548434
21.95150022012222,81.42952483483225,81.34330109801465,21.492099715181503,81.51574857164987,22.410900725062938,24.484220482150462,301,114,0,53,4.1368672384338225
22.94875636506468,81.50874691119921,81.51574857164987,22.410900725062938,81.50174525074857,23.48661200506642,17.730232522413687,301,114,0,53,4.133065060643689
24.050957556020442,81.53683208385743,81.50174525074857,23.48661200506642,81.57191891696628,24.61530310697447,20.05113028343255,301,114,0,53,4.131077558599405
25.413230382218828,81.62429989332696,81.57191891696628,24.61530310697447,81.67668086968763,26.21115765746319,28.350630524294633,301,114,0,53,4.127975501344066
26.877884582365745,81.73739056525729,81.67668086968763,26.21115765746319,81.79810026082694,27.544611507268296,25.22477013280332,301,114,0,53,4.123468190883896
28.044873378758126,81.84307953774251,81.79810026082694,27.544611507268296,81.88805881465807,28.54513525024796,18.687323016924793,301,114,0,53,4.119283922542025
29.216584837561314,81.93771295643563,81.88805881465807,28.54513525024796,81.98736709821321,29.888034424874668,23.674773671659175,301,114,0,53,4.116138663627561
30.55675923985388,82.04602548156967,81.98736709821321,29.888034424874668,82.10468386492614,31.22548405483309,24.36463631757315,301,114,0,53,4.112123111455506
31.68225402272863,82.14257579894121,82.10468386492614,31.22548405483309,82.18046773295626,32.13902399062417,16.24349915535782,301,114,0,53,4.107905605625645
32.95964728987586,82.24426001087575,82.18046773295626,32.13902399062417,82.30805228879524,33.780270589127554,28.420628079842817,301,114,0,53,4.105060487402441
34.50512999326742,82.36021365311034,82.30805228879524,33.780270589127554,82.41237501742543,35.22998939740729,24.368050055113535,301,114,0,53,4.100018355784837
35.91256411294253,82.47837399026977,82.41237501742543,35.22998939740729,82.54437296311413,36.59513882847777,24.702512886960605,301,114,0,53,4.09563022013313
37.12222881419569,82.60551911887814,82.54437296311413,36.59513882847777,82.66666527464214,37.6493187999136,20.30972064360597,301,114,0,53,4.091174811171801
38.203112791696825,82.71507231463445,82.66666527464214,37.6493187999136,82.76347935462677,38.75690678348004,18.967364746073457,301,114,0,53,4.087561673781424
39.368176593286215,82.81671469504977,82.76347935462677,38.75690678348004,82.86995003547278,39.97944640309239,20.71436384776738,301,114,0,53,4.0840671561157835
40.55915079739225,82.92694195007988,82.86995003547278,39.97944640309239,82.98393386468699,41.13885519169211,20.313051233751263,301,114,0,53,4.0802276881012185
42.27136266268643,83.04516658524633,82.98393386468699,41.13885519169211,83.1063993058057,43.40387013368074,33.39609611571634,301,114,0,53,4.076498872588885
44.674612986454605,83.20580162984993,83.1063993058057,43.40387013368074,83.30520395389416,45.94535583922846,40.0749513294887,301,114,0,53,4.070050772735637
46.93278497443758,83.43618548977528,83.30520395389416,45.94535583922846,83.56716702565642,47.9202141096467,38.44850921279718,301,114,0,53,4.062415439521185
48.550746272816696,83.60333944449596,83.56716702565642,47.9202141096467,83.63951186333549,49.18127843598669,17.571502049517253,301,114,0,53,4.055929738207719
50.257667339936546,83.55362146885665,83.63951186333549,49.18127843598669,83.4677310743778,51.334056243886394,32.96895247261469,301,114,0,53,4.05244595056321
52.57851011095568,83.42933000854731,83.4677310743778,51.334056243886394,83.39092894271684,53.82296397802497,32.797001518594264,301,114,0,53,4.04797993524311
55.265359350257626,83.35176635313955,83.39092894271684,53.82296397802497,83.31260376356227,56.70775472249027,38.14034638390368,301,114,0,53,4.041867400698434
57.753577415352055,83.25792258658333,83.31260376356227,56.70775472249027,83.2032414096044,58.799400108213845,29.88831185126719,301,114,0,53,4.034392425385374
59.91661238930495,83.1408316318154,83.2032414096044,58.799400108213845,83.0784218540264,61.03382467039606,32.75581155900163,301,114,0,53,4.0288552185776725
63.09979275834878,83.02692702751716,83.0784218540264,61.03382467039606,82.97543220100793,65.1657608463015,56.92898821617977,301,114,0,53,4.02264667890295
66.20196241567368,82.94778614047038,82.97543220100793,65.1657608463015,82.92014007993284,67.23816398504584,28.950760942125772,301,114,0,53,4.010374244336376
68.65257094801915,82.89012278930605,82.92014007993284,67.23816398504584,82.86010549867926,70.06697791099245,39.496662906563515,301,114,0,53,4.003963295609255
72.3470675126768,82.84614623199857,82.86010549867926,70.06697791099245,82.83218696531789,74.62715711436114,63.20722004620846,301,114,0,53,3.994986168066592
77.2257587654809,82.82571883597058,82.83218696531789,74.62715711436114,82.81925070662328,79.82436041660067,72.16309226561359,301,114,0,53,3.980319160530847
81.90720468474628,82.75738898567636,82.81925070662328,79.82436041660067,82.69552726472944,83.99004895289188,59.98088741697941,301,114,0,53,3.963410054524823
86.30316664847129,82.61598201106219,82.69552726472944,83.99004895289188,82.53643675739494,88.61628434405068,68.41711783725864,301,114,0,53,3.948700844770219
90.18619132253329,82.46837061607283,82.53643675739494,88.61628434405068,82.40030447475074,91.75609830101588,48.19341720165815,301,114,0,53,3.931584613570697
92.37448212300743,82.33552293349018,82.40030447475074,91.75609830101588,82.27074139222964,92.99286594499895,23.322379371601805,301,114,0,53,3.9192762569158193
94.248028708575,82.13655911709994,82.27074139222964,92.99286594499895,82.00237684197023,95.50319147215106,48.458685627390274,301,114,0,53,3.913269448829167
96.13415502010088,81.89569638868579,82.00237684197023,95.50319147215106,81.78901593540135,96.7651185680507,30.888407924635892,301,114,0,53,3.9005579164620072
99.0828464082766,81.3451581165369,81.78901593540135,96.7651185680507,80.90130029767244,101.4005742485025,125.46274589080323,301,114,0,53,3.892675073762196
103.28593962396747,80.58225532102122,80.90130029767244,101.4005742485025,80.26321034437,105.17130499943244,98.66293866712836,301,114,0,53,3.859590554037694
106.41748720284824,80.08346195097079,80.26321034437,105.17130499943244,79.90371355757156,107.66366940626403,62.24724994667417,301,114,0,53,3.831585390548543
108.0495550913745,79.78631249257612,79.90371355757156,107.66366940626403,79.66891142758067,108.43544077648497,30.219163267708957,301,114,0,53,3.813326755126491
111.9629439720816,78.52311222279904,79.66891142758067,108.43544077648497,77.37731301801742,115.49044716767824,298.3717870461474,301,114,0,53,3.8046809004905695
117.19260887773561,76.58169239989762,77.37731301801742,115.49044716767824,75.78607178177782,118.89477058779298,197.47149665391245,301,114,0,53,3.7131145148667577
-143.73077124454926,-69.60919294393663,-69.19866569963632,-142.12156570446666,-70.01972018823695,-145.33997678463186,154.50951424660798,804,901,0,53,4.232083291036254
-146.84159961378745,-70.02396139354258,-69.75780280863958,-145.9639217734687,-70.29011997844557,-147.7192774541062,89.15655235138355,804,901,0,53,4.17974092622928
-151.102339643711,-70.70228553301803,-70.07146168462427,-148.32677735741638,-71.33310938141177,-153.8779019300056,247.428516083222,804,901,0,53,4.1471939915486615
-154.8538136916188,-71.91157403834345,-71.62091578828093,-153.36439822793042,-72.20223228840598,-156.34322915530717,121.4495292524236,804,901,0,53,4.044005353079499
-158.91437043550516,-71.95749430506297,-71.70683272939031,-157.04338135480936,-72.2081558807356,-160.78535951620097,140.38197021259288,804,901,0,53,4.002503489691858
-163.37941950485742,-73.03904683248098,-72.76966857871582,-160.0652257605929,-73.30842508624615,-166.6936132491219,223.0692165761496,804,901,0,53,3.933747027377113
-166.66566455754298,-73.26314908870725,-73.30842508624615,-166.6936132491219,-73.21787309116837,-166.63771586596403,10.22679243166232,804,901,0,53,3.839286330001511
-167.68618616441046,-73.24451906284064,-73.21787309116837,-166.63771586596403,-73.2711650345129,-168.7346564628569,67.4771154269256,804,901,0,53,3.842720438376736
2.8156915667314877,-72.9820377839392,-72.6054809378326,-169.4654378010228,-73.35859463004583,175.09682093448578,507.8438107022435,804,901,0,53,3.8252239795280145
15.257576588986034,69.48464716470943,69.95253509540957,16.53286215307259,69.01675923400929,13.982291024899478,143.87475965254637,102,301,0,53,2.397606009082619
13.476570556948932,68.93654654639036,69.01675923400929,13.982291024899478,68.85633385877145,12.970850088998384,44.18148429138004,102,301,0,53,2.474024016832814
12.551622881029704,68.79532627714396,68.85633385877145,12.970850088998384,68.73431869551646,12.132395673061025,36.348706041432216,102,301,0,53,2.498892935611386
11.400482888113444,68.60879570612458,68.73431869551646,12.132395673061025,68.4832727167327,10.668570103165864,65.60111056242962,102,301,0,53,2.5191831173787445
10.017971940697784,68.3802032296036,68.4832727167327,10.668570103165864,68.27713374247449,9.367373778229702,58.026745424566016,102,301,0,53,2.5557211031123934
9.162189242799421,68.24265154272238,68.27713374247449,9.367373778229702,68.20816934297028,8.957004707369142,18.571468695466905,102,301,0,53,2.587649765484739
8.715155496794672,68.20335835852066,68.20816934297028,8.957004707369142,68.19854737407103,8.473306286220202,19.999637282332845,102,301,0,53,2.5978321214667295
8.31260963994071,68.17462358167163,68.19854737407103,8.473306286220202,68.15069978927221,8.151912993661217,14.312044753223008,102,301,0,53,2.6075328972810494
7.781230779314347,68.0624370658056,68.15069978927221,8.151912993661217,67.97417434233898,7.410548564967478,36.520762257886474,102,301,0,53,2.6152859557105588
6.9908481278586,67.8259838662824,67.97417434233898,7.410548564967478,67.67779339022583,6.571147690749723,48.23903586097408,102,301,0,53,2.635304374015492
6.282735738098597,67.61104110417011,67.67779339022583,6.571147690749723,67.54428881811438,5.994323785447471,28.586913363225147,102,301,0,53,2.6612010493215
5.801460154299786,67.4589681437536,67.54428881811438,5.994323785447471,67.37364746939281,5.6085965231521016,25.107109878301067,102,301,0,53,2.6767089644637214
5.237131315977882,67.33144533161244,67.37364746939281,5.6085965231521016,67.28924319383208,4.865666108803663,33.192229668160415,102,301,0,53,2.689833675894055
4.506284253240738,67.23097648372502,67.28924319383208,4.865666108803663,67.17270977361797,4.146902397677813,33.53585415131565,102,301,0,53,2.706843538506107
3.799434406352373,67.16351079082334,67.17270977361797,4.146902397677813,67.15431180802871,3.4519664150269325,30.05956947774848,102,301,0,53,2.7244364428746617
3.1376319882343022,67.11967663383967,67.15431180802871,3.4519664150269325,67.08504145965064,2.8232975614416724,28.249758164748393,102,301,0,53,2.7381131751624292
2.5817789775715396,67.04794560465307,67.08504145965064,2.8232975614416724,67.01084974965549,2.340260393701407,22.511364741151496,102,301,0,53,2.7522453872956927
2.08690640766838,66.95463302591855,67.01084974965549,2.340260393701407,66.8984163021816,1.8335524216353525,25.35293714507339,102,301,0,53,2.7638059251123295
1.2482268619766181,66.66885234671017,66.8984163021816,1.8335524216353525,66.43928839123873,0.6629013023178837,72.5521645104362,102,301,0,53,2.7771364217313272
-11.348627333750672,61.423516003340154,62.02261123698817,-10.16686434585602,60.82442076969214,-12.530390321645324,183.15635302646808,102,318,0,53,3.1720559194504885
-12.868312004375799,60.65670642069629,60.82442076969214,-12.530390321645324,60.48899207170044,-13.206233687106272,52.41474013635205,102,318,0,53,3.257027300501368
-13.857929109948154,60.158317424915126,60.48899207170044,-13.206233687106272,59.82764277812981,-14.509624532790037,102.99631453309624,102,318,0,53,3.2807827795287716
-14.941521651914156,59.61919021877813,59.82764277812981,-14.509624532790037,59.41073765942646,-15.373418771038276,67.14610764419048,102,318,0,53,3.3267742803015383
-16.130575833277945,59.05424329515188,59.41073765942646,-15.373418771038276,58.6977489308773,-16.887732895517612,117.39525241047512,102,318,0,53,3.356120995509936
-17.46086085469295,58.50051210940359,58.6977489308773,-16.887732895517612,58.30327528792988,-18.033988813868287,79.74162348106447,102,318,0,53,3.4062492084776204
-18.35817653058534,58.11243207418997,58.30327528792988,-18.033988813868287,57.92158886045006,-18.68236424730239,57.02376920666333,102,318,0,53,3.438078538110024
-19.32592848554973,57.62320310437137,57.92158886045006,-18.68236424730239,57.32481734829268,-19.969492723797075,101.37274347054516,102,318,0,53,3.4619180211330396
-20.31956554278143,57.08280019320443,57.32481734829268,-19.969492723797075,56.84078303811617,-20.669638361765784,68.45899248706247,102,318,0,53,3.5025817881363355
-21.123867391697665,56.475785719561244,56.84078303811617,-20.669638361765784,56.11078840100631,-21.578096421629542,98.49377414060844,102,318,0,53,3.5303673084364107
-21.86405185283953,55.86530709357681,56.11078840100631,-21.578096421629542,55.61982578614731,-22.150007284049515,65.22044622998023,102,318,0,53,3.569726719156909
-22.382104094602088,55.539441381385316,55.61982578614731,-22.150007284049515,55.45905697662333,-22.61420090515466,34.24296661067834,102,318,0,53,3.595325426870646
-22.8834272359214,55.34877889918039,55.45905697662333,-22.61420090515466,55.23850082173744,-23.152653566688137,41.95657630644968,102,318,0,53,3.607256602420545
-23.42001332366032,55.09464562002046,55.23850082173744,-23.152653566688137,54.95079041830348,-23.687373080632504,46.70170760196462,102,318,0,53,3.622219054475327
-23.968875604765074,54.87508541802238,54.95079041830348,-23.687373080632504,54.79938041774129,-24.25037812889764,39.7598803500521,102,318,0,53,3.6394181618900463
-24.65700360774017,54.7325254682777,54.79938041774129,-24.25037812889764,54.6656705188141,-25.063629086582697,54.28869030382705,102,318,0,53,3.651930668170092
-25.40526305069067,54.57897548570597,54.6656705188141,-25.063629086582697,54.492280452597825,-25.74689701479865,48.06983608250715,102,318,0,53,3.6667654900163
0.6574263058069203,66.43512965541876,66.43928839123873,0.6629013023178837,66.4309709195988,0.651951309295957,1.0451423576662704,301,102,907,53,2.7330779315492113
0.48626744573389213,66.3297438997962,66.4309709195988,0.651951309295957,66.22851687999359,0.3205835821718272,26.937132286030703,301,102,907,53,2.733605069012927
0.2404441349899364,66.13812645207031,66.22851687999359,0.3205835821718272,66.04773602414701,0.1603046878080456,21.355721783823657,301,102,907,53,2.747580126061481
-0.0305005149922717,65.8590149647267,66.04773602414701,0.1603046878080456,65.6702939053064,-0.221305717792589,45.41603023929916,301,102,907,53,2.757713683762433
-0.30069038026178874,65.54394234735946,65.6702939053064,-0.221305717792589,65.41759078941254,-0.3800750427309885,29.034301955186475,301,102,907,53,2.779747023281744
-0.3643699152373774,65.30370555560441,65.41759078941254,-0.3800750427309885,65.18982032179629,-0.3486647877437662,25.368959944868063,301,102,907,53,2.7928490118723115
-2.1596142882584823,62.60512113246796,62.60322243566301,-2.1139223442387705,62.60701982927291,-2.2053062322781947,4.694514072161467,301,907,0,53,3.814244020997845
-2.4268753597018815,62.63091797398013,62.60701982927291,-2.2053062322781947,62.65481611868735,-2.648444487125568,23.26770081360462,301,907,0,53,3.8157789530593007
-3.0012272033249703,62.540271970688636,62.65481611868735,-2.648444487125568,62.425727822689915,-3.354009919524373,44.24584126709935,301,907,0,53,3.821133839583807
-3.554541507804519,62.38541331389276,62.425727822689915,-3.354009919524373,62.34509880509561,-3.755073096084665,22.531815305704548,301,907,0,53,3.8508606109240455
-3.924416291572769,62.30498685924285,62.34509880509561,-3.755073096084665,62.264874913390095,-4.093759487060873,19.64523001056194,301,907,0,53,3.864230120923685
-4.335722806665851,62.23445922638297,62.264874913390095,-4.093759487060873,62.20404353937583,-4.577686126270829,25.96425387642216,301,907,0,53,3.876330807866746
-6.935421753197351,62.1668951785778,62.20404353937583,-4.577686126270829,62.12974681777977,-9.293157380123873,244.8969731631332,301,907,0,53,3.8898079757356534
-9.730010862989946,62.07617902738397,62.12974681777977,-9.293157380123873,62.02261123698817,-10.16686434585602,47.02938967875901,301,907,0,53,3.981343768128888
0.5305555634690607,64.29389747319618,64.37585503973621,0.7280267646362824,64.21193990665617,0.3330843623018392,26.363863977931533,301,907,0,53,3.633250711663439
0.20510389350293534,64.17979366186256,64.21193990665617,0.3330843623018392,64.14764741706895,0.0771234247040315,14.31009612553541,301,907,0,53,3.652754702961811
-0.030977480189045448,64.11451964301563,64.14764741706895,0.0771234247040315,64.08139186896229,-0.1390783850821224,12.823102501488188,301,907,0,53,3.662439413199358
-0.30898368968632245,63.99398587474415,64.08139186896229,-0.1390783850821224,63.90657988052601,-0.4788889942905225,25.540647068578014,301,907,0,53,3.671444588991083
-0.3983972044470891,63.7486664454768,63.80922251472546,-0.2864126770821661,63.68811037622813,-0.5103817318120121,17.398282102468766,301,907,0,53,3.693475492186712
-0.6522416601227173,63.60914958115278,63.68811037622813,-0.5103817318120121,63.53018878607743,-0.7941015884334226,22.47217058587374,301,907,0,53,3.706460719594129
-0.9833105684911656,63.44645565781485,63.53018878607743,-0.7941015884334226,63.362722529552265,-1.1725195485489086,26.468547063856615,301,907,0,53,3.723206868324895
-1.3325232707760306,63.27281673844572,63.362722529552265,-1.1725195485489086,63.182910947339174,-1.4925269930031528,25.60994686559423,301,907,0,53,3.742488100807987
