71.57323414556716,-45.60953930298085,-44.46939523621262,69.9991323984861,-46.749683369749086,73.14733589264821,352.4481984560997,801,802,0,18,6.025332417048512
75.46368175634828,-47.027166144087474,-46.155522647475195,74.09943299442253,-47.89880964069975,76.82793051827403,283.4205538239112,801,802,0,18,6.1359390391662885
80.02552542281092,-47.10896620629565,-46.36988377327585,78.67296337648712,-47.84804863931544,81.37808746913471,262.51297510834644,801,802,0,18,6.2074190891249845
84.34422442132612,-48.319487833982585,-47.283828486465346,82.02466772680012,-49.355147181499824,86.6637811158521,413.05815042769376,801,802,0,18,6.265528707043314
88.85521542094615,-50.274044615190576,-49.355147181499824,86.6637811158521,-51.19294204888133,91.0466497260402,372.4312279166488,801,802,0,18,6.336274770528365
91.68204467875411,-53.39265996163657,-52.664680909170315,89.69399194809918,-54.120639014102814,93.67009740940904,309.32121169465523,801,802,0,18,6.378259154783239
96.39350173380913,-54.0892091204844,-53.52718796546681,94.31557325735616,-54.65123027550199,98.47143021026211,298.4082095834835,801,802,0,18,6.395430369763063
100.06481070264287,-55.04224508334735,-54.65123027550199,98.47143021026211,-55.433259891192726,101.65819119502363,220.8455451695458,801,802,0,18,6.397437729470559
106.21188174893629,-55.964625377322236,-55.22749895141443,101.85235898262256,-56.70175180323003,110.57140451525004,566.4097688791613,801,802,0,18,6.3897976417892455
112.06035536813387,-56.291298810391055,-56.15968421966051,110.9215034134706,-56.4229134011216,113.19920732279714,143.56519473833262,801,802,0,18,6.334836567484098
114.29885311267338,-55.921386451987175,-55.748012704300514,113.45242737236818,-56.09476019967384,115.14527885297858,112.2974140258546,801,802,0,18,6.313543632341823
116.55851042175486,-56.15322247439806,-56.09476019967384,115.14527885297858,-56.21168474912229,117.97174199053114,175.52036733515632,801,802,0,18,6.294398524169831
118.08390573227062,-56.22448257533833,-56.21168474912229,117.97174199053114,-56.23728040155437,118.1960694740101,14.15648637574639,801,802,0,18,6.260673882248698
118.826888489351,-55.65818922228004,-55.582079519009824,118.37921249784002,-55.734298925550256,119.274564480862,58.65852311909085,801,802,0,18,6.258098197978657
120.46620748514573,-56.15816797887196,-56.13764907124754,119.18504098358486,-56.17868688649637,121.7473739867066,158.7283755514269,801,802,0,18,6.245240201362564
122.94869308148758,-55.78958300905212,-55.57176956013573,121.95604775653884,-56.00739645796852,123.94133840643632,133.2271726903889,801,802,0,18,6.2078965748471315
124.2552489066342,-56.00340282408567,-56.00739645796852,123.94133840643632,-55.99940919020281,124.56915940683209,39.044127831960985,801,802,0,18,6.175300664136729
125.24263144489998,-55.547078509568905,-55.51885911438063,124.59342549458994,-55.57529790475717,125.89183739521002,81.91778219161316,801,802,0,18,6.165896603866706
127.45343547452788,-56.89558021591313,-56.85351778696594,125.87022997595584,-56.937642644860325,129.0366409730999,192.5095189237535,801,802,0,18,6.14097251901355
131.17522834468997,-56.899924996567655,-56.937642644860325,129.0366409730999,-56.862207348274985,133.31381571628003,259.82000956236516,801,802,0,18,6.0838972790047245
135.4174972883932,-56.77959565729739,-56.862207348274985,133.31381571628003,-56.696983966319806,137.52117886050638,256.9270187861995,801,802,0,18,5.998090991253183
138.8829268672278,-56.65707872167921,-56.696983966319806,137.52117886050638,-56.61717347703861,140.2446748739492,166.6806654248742,801,802,0,18,5.903411477981756
141.45923369315506,-58.592085128949215,-58.64654336797586,140.87791813496116,-58.53762688992257,142.04054925134898,68.4497729986847,801,802,0,18,5.8360945057437155
144.1688511625228,-59.836413857902514,-59.968894367633474,142.89016443528803,-59.703933348171546,145.4475378897576,145.88218122451977,801,802,0,18,5.800814246087056
147.7140677104083,-60.578130094519764,-60.80689711872138,146.13887287075423,-60.34936307031815,149.28926255006238,179.42656600222006,801,802,0,18,5.735117282867765
152.11486743667987,-63.13718340589473,-63.255814870544086,151.52125449299325,-63.01855194124537,152.7084803803665,65.22368694344884,801,802,0,18,5.653172270826631
158.4417837475787,-66.55865522446766,-66.87169456919804,156.9100071499491,-66.24561587973729,159.9735603452083,152.32856355185658,801,802,0,18,5.62666812054927
165.5891691727287,-67.13635940621987,-67.84945142601535,162.9482476608772,-66.42326738642437,168.23009068458023,277.7457264376914,801,802,0,18,5.548309967936838
169.00822275381603,-66.08529627506246,-66.42326738642437,168.23009068458023,-65.74732516370057,169.78635482305185,102.80599998398264,801,802,0,18,5.404423864893405
64.0999275069677,-12.011357522765673,-12.29873966690458,64.14236668808428,-11.723975378626765,64.05748832585114,64.57421756845471,501,701,0,18,3.631271569349898
64.41898793930164,-11.060466967889642,-11.285547914410833,64.5738496233218,-10.835386021368452,64.26412625528147,60.398807046283544,501,701,0,18,3.621992056680744
64.60387133521598,-10.109032602062841,-10.278226632921632,64.74282122662706,-9.939838571204051,64.4649214438049,48.386509912881984,501,701,0,18,3.6091393983890048
64.65009392354384,-9.490505308144346,-9.535172541450448,64.68323713272335,-9.445838074838242,64.61695071436431,12.309591832996256,501,701,0,18,3.59683058386286
64.34362222492888,-9.076374499952967,-9.445838074838242,64.61695071436431,-8.706910925067692,64.07029373549346,101.75451102871818,501,701,0,18,3.5944845665421137
63.95451343878197,-7.738830174470266,-8.301730986605989,64.33153352753288,-7.175929362334543,63.57749335003107,150.24414347722123,501,701,0,18,3.5718122048142944
63.53165568406439,-6.580075715789103,-6.834789629989547,63.84334034641791,-6.32536180158866,63.21997102171086,89.16436141178134,501,701,0,18,3.539101786129368
63.23143747540945,-5.944447957555358,-6.122931168555444,63.38801952593521,-5.765964746555272,63.07485542488368,52.679318652695414,501,701,0,18,3.518795740693908
63.14735781611486,-5.168285548745696,-5.4091512127289665,63.3727164565672,-4.9274198847624255,62.92199917566253,73.21682965628912,501,701,0,18,3.5053655253600993
62.9580532777659,-4.506415202971468,-4.650164061736931,63.122540743063894,-4.362666344206003,62.7935658124679,48.495731814932135,501,701,0,18,3.4866188676126155
62.56078692200116,-3.058461789357607,-3.647952782954096,63.30775474995075,-2.4689707957611184,61.81381909405157,211.4288838273426,501,701,0,18,3.4706206923651775
60.98300347579375,-2.3868603874508523,-2.6872221929561517,61.6621919300764,-2.086498581945553,60.303815021511106,165.03535280107718,501,701,0,18,3.4197196053742287
59.72592481303792,-1.6737538108483117,-2.086498581945553,60.303815021511106,-1.2610090397510705,59.14803460456474,157.88521524550603,501,701,0,18,3.3794028395631925
58.40025895900982,-0.4195045105535391,-1.2610090397510705,59.14803460456474,0.4220000186439923,57.652483313454894,250.34733881980836,501,701,0,18,3.3363713742924435
57.15070455464324,0.8955985435885081,0.4220000186439923,57.652483313454894,1.369197068533024,56.648925795831595,153.4347487613408,501,701,0,18,3.2625548109025977
56.27002276782734,2.101878242994372,1.5541641042019387,56.75845217037152,2.649592381786805,55.78159336528317,163.15405094647016,501,701,0,18,3.212750184006097
55.372261950511714,2.9796478851298627,2.649592381786805,55.78159336528317,3.3097033884729203,54.96293053574025,116.84148227012926,501,701,0,18,3.1598618893804504
54.58653016029527,3.756038613540996,3.3097033884729203,54.96293053574025,4.202373838609072,54.21012978485028,129.72830564200788,501,701,0,18,3.121117899097248
-101.5877617234006,-39.76281596829027,-39.652321621509046,-101.5606171579494,-39.873310315071485,-101.6149062888518,25.007167411030025,901,804,0,18,7.55804782756872
-103.35504924500555,-44.77794400850554,-39.873310315071485,-101.6149062888518,-49.6825777019396,-105.09519220115928,1124.47250037083,901,804,0,18,7.54001934738379
-108.92484992946427,-50.815876704576254,-49.35195543606657,-108.28729212979992,-52.27979797308594,-109.56240772912862,337.64725502439353,901,804,0,18,6.606200890083381
-108.85696073321873,-53.541423414026816,-52.46686241072643,-108.4110302083664,-54.615984417327205,-109.30289125807104,246.12542517928915,901,804,0,18,6.283368893425544
-111.18566061669779,-55.395238116312726,-54.496697284329834,-110.80225923202472,-56.293778948295625,-111.56906200137084,205.6065036520221,901,804,0,18,6.029105418978654
-115.17667575460014,-56.02129575140458,-55.91576545931812,-115.12859599668288,-56.12682604349104,-115.2247555125174,24.217757434646636,901,804,0,18,5.802286340785743
-127.58872214722396,-56.45364253946606,-54.58823345694301,-126.50159661164084,-58.31905162198912,-128.67584768280707,435.77313564611825,901,804,0,18,5.746567305069633
-137.19319581564065,-57.93723439312616,-57.03687964307572,-136.37501370196853,-58.8375891431766,-138.01137792931274,222.2942991948159,901,804,0,18,5.2615471980303745
-139.63600930771634,-59.92800418475146,-58.750766929509254,-138.52102778479224,-61.10524143999366,-140.75099083064046,289.75406199049377,901,804,0,18,5.010988653410471
-142.1298756049339,-61.380197458901435,-60.92387035771473,-141.694045719347,-61.83652456008814,-142.56570549052074,111.59566481798772,901,804,0,18,4.67579001359766
-143.52969152520018,-63.4811589433222,-61.982333517453895,-141.69237840423443,-64.9799843691905,-145.36700464616595,379.8419554270805,901,804,0,18,4.546786972212586
-150.8842412578603,-64.21144561835123,-64.06428011932577,-150.74489081538218,-64.35861111737668,-151.02359170033844,35.39631820976482,901,804,0,18,4.067236059874891
-153.21146913853426,-64.58145128312398,-64.0726835539629,-152.5808088300035,-65.09021901228506,-153.842129447065,128.15761417970265,901,804,0,18,4.018979475272986
-159.04202502136843,-65.51197039169713,-64.47147875383253,-157.28357139617452,-66.55246202956175,-160.80047864656237,282.4315284731192,901,804,0,18,3.8459992587056377
-164.2506554321351,-67.01133459705694,-66.21791771904867,-162.89631044673823,-67.80475147506522,-165.60500041753195,212.02144381878415,901,804,0,18,3.476779478692895
-168.66350474147345,-67.86517123330646,-67.40983521453157,-167.75494138503117,-68.32050725208134,-169.57206809791572,126.67822491544396,901,804,0,18,3.193774418414076
-169.56981556517957,-68.31923829674007,-68.32050725208134,-169.57206809791572,-68.3179693413988,-169.56756303244342,0.3374740031121176,901,804,0,18,3.0301278978230624
-169.56531100157207,-68.3167003252637,-68.3179693413988,-169.56756303244342,-68.31543130912858,-169.56305897070075,0.3374740164653478,901,804,0,18,3.0305675058397252
-174.36799043137074,-70.00919349909043,-68.31543130912858,-169.56305897070075,-71.70295568905226,-179.17292189204076,523.5859652684971,901,804,0,18,3.0310071053916285
-179.26372541567576,-71.7271301097509,-71.70295568905226,-179.17292189204076,-71.75130453044953,-179.35452893931074,8.306166763688678,901,804,0,18,2.3475776028793316
-26.76765812563123,51.872248888670384,51.88407014854305,-26.76677099968171,51.86042762879772,-26.768545251580747,2.6317523794155013,317,101,317,18,2.3558017665756257
-26.76203569195224,51.73215987407282,51.86042762879772,-26.768545251580747,51.60389211934792,-26.75552613232373,28.539574364144467,317,101,317,18,2.3564661240661104
-26.75732309945716,51.33803191538618,51.60389211934792,-26.75552613232373,51.07217171142445,-26.75912006659059,59.12522234699602,317,101,317,18,2.363606545129824
-26.708935360154378,51.02099070833228,51.07217171142445,-26.75912006659059,50.969809705240095,-26.65875065371817,13.373084834465914,317,101,317,18,2.3782971267722006
-26.420382174633158,50.743674520492576,50.969809705240095,-26.65875065371817,50.517539335745056,-26.182013695548147,60.450994673800786,317,101,317,18,2.380969408180307
-25.88492065824961,50.169995754458974,50.517539335745056,-26.182013695548147,49.82245217317289,-25.58782762095107,88.11672566409823,317,101,317,18,2.392633042189667
-25.355793391698548,49.49133816999847,49.82245217317289,-25.58782762095107,49.16022416682405,-25.123759162446028,80.90598715228548,317,101,317,18,2.410437349497221
-24.931017954022167,48.74914528091142,49.16022416682405,-25.123759162446028,48.3380663949988,-24.73827674559831,95.68855416159631,317,101,317,18,2.4272042112439514
-24.715840826439866,48.2348096977782,48.3380663949988,-24.73827674559831,48.13155300055761,-24.69340490728142,23.202522208403032,317,101,317,18,2.4478443923269646
-24.687519616056193,48.04953197614976,48.13155300055761,-24.69340490728142,47.96751095174191,-24.681634324830963,18.26164098835128,317,101,317,18,2.45302686158416
-24.155116829668742,47.314141646094896,47.899953967064405,-24.258590100349416,46.72832932512539,-24.051643558988065,131.20957448159962,317,101,317,18,2.4582340738444675
-24.187827749607187,46.067598277763736,46.72832932512539,-24.051643558988065,45.40686723040209,-24.324011940226313,148.43463472994816,317,101,317,18,2.4869180887901505
-24.679299625720397,44.86526709481657,45.40686723040209,-24.324011940226313,44.32366695923106,-25.034587311214484,132.82750566137778,317,101,317,18,2.5187742329793714
-43.69549685941091,14.505747404641507,15.705739697009482,-43.7032618370316,13.305755112273534,-43.68773188179022,266.87172245102533,701,201,0,18,3.0293366789163745
-42.90039169794664,13.00935799113956,13.224811724393772,-42.897131874949714,12.793904257885345,-42.90365152094356,47.91999787037204,701,201,0,18,3.1729040344206507
-42.55856687568348,12.196619577979739,12.756503348974244,-42.52919550145482,11.636735806985236,-42.58793824991214,124.6762161580283,701,201,0,18,3.198214574947313
-39.786407627617294,10.919026162587857,11.313594903000013,-39.77422201706247,10.5244574221757,-39.79859323817211,87.78854314449451,701,201,0,18,3.269144985507123
-39.57538381243806,10.235456554205868,10.515121264346597,-39.56490590112907,9.95579184406514,-39.58586172374706,62.236940016489335,701,201,0,18,3.3141737894484087
-39.37688005924915,9.643454936371988,9.93185476622432,-39.36579636079488,9.355055106519654,-39.387963757703425,64.18330563389799,701,201,0,18,3.3465623354534424
-38.87915097379211,9.021958945962965,9.322885229931586,-38.86712537303819,8.721032661994343,-38.891176574546016,66.97514848646996,701,201,0,18,3.37925923067458
-36.978202031961686,8.395848151595887,8.586322751155167,-36.984033063688706,8.205373552036606,-36.97237100023466,42.379099425861774,701,201,0,18,3.416427919092104
-35.63746858810855,7.988849840596888,8.106976068805197,-35.64762681937886,7.870723612388578,-35.62731035683823,26.365198159639032,701,201,0,18,3.441735471676288
-34.853541511522906,7.63653050780198,7.803276075161727,-34.863488736696695,7.469784940442232,-34.84359428634911,37.14733615550185,701,201,0,18,3.4582976387906106
-34.16897566537875,7.201152622743507,7.371101864546433,-34.17100022212648,7.031203380940581,-34.166951108631025,37.79767990090254,701,201,0,18,3.482049381925868
-32.42017639537946,6.493594865674542,6.974260352673506,-32.43501833954153,6.012929378675579,-32.40533445121738,106.9455727116248,701,201,0,18,3.505708474296783
-31.777206975602514,5.1393893485625615,5.989365502629921,-31.81787295934319,4.289413194495201,-31.736540991861837,189.2408077031124,701,201,0,18,3.5590444928931833
-29.773000610514273,3.098638252046678,4.311409660169171,-29.86193019345916,1.8858668439241852,-29.684071027569388,270.4303448230695,701,201,0,18,3.650660024826416
-28.93464027317112,1.4850760195004673,1.9028535350759797,-29.00976757458995,1.0672985039249547,-28.859512971752284,94.39886911898184,701,201,0,18,3.771289958799545
-25.373611220160356,0.9776792531329406,1.3183860103658105,-25.4501744094602,0.6369724959000705,-25.29704803086051,77.65883771778665,701,201,0,18,3.814797246026624
-23.8342621450973,-0.1894215196541884,0.7317421808396174,-24.038578874513192,-1.1105852201479942,-23.6299454156814,209.83591644956655,701,201,0,18,3.849714158696094
-15.411457167041966,-0.30348678350329933,0.0936587830641774,-15.515882827264129,-0.7006323500707761,-15.307031506819806,91.32328113089456,701,201,0,18,3.945208450285606
-14.98658112920397,-0.98992272756055,-0.6788225855363575,-15.08490134782886,-1.3010228695847426,-14.888260910579078,72.55755988557382,701,201,0,18,3.9813623505159086
-14.561221931131511,-1.4183796317951773,-1.2542632230199686,-14.626992504646498,-1.5824960405703858,-14.495451357616524,39.31799147775018,701,201,0,18,4.009036932676727
-11.851012637683784,-2.1736240480421882,-1.137829602696249,-12.225308214706612,-3.2094184933881276,-11.476717060660956,244.90706165126065,701,201,0,18,4.02821717630533
-11.375481556723596,-3.4760478679700517,-3.2094184933881276,-11.476717060660956,-3.742677242551976,-11.274246052786234,63.41127201149988,701,201,0,18,4.114426068614968
-3.185868751281969,-54.545953781037376,-54.489814702746465,-4.235658494577774,-54.60209285932829,-2.1360790079861633,135.9892517416368,802,701,0,18,1.4768187427585115
-1.9007834433070083,-54.61214667136079,-54.60209285932829,-2.1360790079861633,-54.62220048339329,-1.6654878786278533,30.38556124964999,802,701,0,18,1.4820651453738678
-0.983020011377252,-55.0197121176417,-54.62220048339329,-1.6654878786278533,-55.41722375189011,-0.3005521441266508,124.0358523312604,802,701,0,18,1.4831885061791827
0.3536152595442222,-55.34793896250282,-55.1644115066946,0.1228182623952823,-55.53146641831105,0.5844122566931621,50.17495649909151,802,701,0,18,1.4889915041671875
2.2507947048631602,-55.10236214088983,-54.85374335742377,1.7504824002823225,-55.350980924355895,2.7511070094439978,84.31389334434024,802,701,0,18,1.4912364316034905
5.8411116088943835,-54.092194707952586,-53.78941859882027,5.217538680526624,-54.39497081708491,6.464684537262142,105.58470778642892,802,701,0,18,1.494976187110802
8.733084645647903,-53.33668761622671,-53.09929275059735,8.147505279803713,-53.57408248185608,9.318664011492093,93.98677592581284,802,701,0,18,1.498902990128863
10.251599272913795,-53.354923894556364,-53.15171605546878,9.809569261655282,-53.558131733643954,10.693629284172308,74.05829090479108,802,701,0,18,1.5020552054440266
12.19517087545321,-53.36790728599891,-53.062762011139554,11.255271875611044,-53.67305256085827,13.135069875295375,141.97977645138812,802,701,0,18,1.5043216941410518
16.993191594624058,-54.43949436918824,-53.67305256085827,13.135069875295375,-55.20593617751821,20.85131331395274,526.9612922741123,802,701,0,18,1.5081331290199735
22.386758840526205,-54.46560348718641,-54.27695723952101,21.56958345632763,-54.6542497348518,23.20393422472478,113.64450082006468,802,701,0,18,1.5157138358476991
23.960959095181728,-54.294639961002126,-54.19661193942759,23.47049756907355,-54.39266798257666,24.451420621289905,67.28615879164475,802,701,0,18,1.5160592028975952
25.66565215399546,-53.266915248292094,-53.17218872931463,25.20334018504043,-53.36164176726957,26.127964122950484,64.99945722364812,802,701,0,18,1.5160645591159905
27.98854196771579,-51.03619442111168,-50.97053721956082,27.51582868745272,-51.101851622662544,28.461255247978855,67.69965655016757,802,701,0,18,1.5159559473021071
30.865308448082228,-47.9617580398452,-47.86771969409612,30.26873124276391,-48.055796385594284,31.461885653400547,91.26853806755636,802,701,0,18,1.5156673666446618
33.52115509536874,-46.60587521014612,-46.69229862058946,32.137088626896436,-46.51945179970277,34.90522156384105,212.32497465784812,802,701,0,18,1.5150001085717453
35.56755433454316,-46.236330527467814,-46.51945179970277,34.90522156384105,-45.95320925523286,36.229887105245275,119.7658943013818,802,701,0,18,1.5125136153888952
37.4470663246936,-46.090568506081496,-45.95320925523286,36.229887105245275,-46.22792775693013,38.66424554414193,190.1892632190436,802,701,0,18,1.5110633664509792
41.56494847865804,-42.50650176344877,-43.01452684091743,39.815009247606454,-41.9984766859801,43.31488770970962,308.30890695097827,802,701,0,18,1.5065232543588485
43.99619160253579,-41.23711068649539,-41.251497830465055,43.49083240005225,-41.22272354252573,44.50155080501932,84.57369125900252,802,701,0,18,1.4984541773796054
47.19801770612623,-40.1381528512146,-40.71481637613081,44.65131582315621,-39.56148932629838,49.74471958909625,451.4933482856794,802,701,0,18,1.495242964578011
50.41442528579283,-38.92006405776493,-38.99668714323072,49.82851935494347,-38.84344097229914,51.00033121664219,102.79758868232294,802,701,0,18,1.4761304148511911
53.020094618496515,-36.87620768818367,-37.95241560585538,51.20521728157988,-35.79999977051195,54.834971955413145,401.8421070701826,802,701,0,18,1.4702311525838196
56.78239670088361,-33.345068552023726,-34.2688148300002,55.03816375258617,-32.42132227404725,58.52662964918105,383.6339624542298,802,701,0,18,1.4512196231985683
58.91350086732858,-31.719579946894214,-31.704895082570836,58.67286316392814,-31.734264811217596,59.15413857072901,45.63889041712664,802,701,0,18,1.4279002292134837
59.66107145808529,-31.2750684502293,-31.27457374358436,59.265750689455714,-31.27556315687424,60.05639222671486,75.13992132661284,802,701,0,18,1.4236586069284467
60.38284216324133,-30.861663854807006,-30.894878749122743,60.106575401364914,-30.828448960491272,60.65910892511774,53.25447071530319,802,701,0,18,1.41727044294936
60.8966480452961,-30.570459072312637,-30.589592294034787,60.653588170754915,-30.551325850590484,61.13970791983728,46.73490679281221,802,701,0,18,1.4130160827527063
62.25762779931445,-30.33658438858474,-30.359840942397543,61.205931476078824,-30.313327834771936,63.30932412255007,201.924884322455,802,701,0,18,1.4085598754438224
63.81585658408389,-30.00452015805869,-29.986916874438343,63.32469433142048,-30.02212344167904,64.30701883674729,94.67203027765972,802,701,0,18,1.390169564179797
64.38082968173717,-29.95046470981771,-30.02212344167904,64.30701883674729,-29.878805977956382,64.45464052672706,21.359966877197554,802,701,0,18,1.3810275503230875
-46.228739592445635,16.567068651395232,16.471005300302185,-45.30593257249416,16.663132002488275,-47.151546612397105,197.85961710739147,201,101,0,18,0.2484821388142554
-48.126727518027856,16.970092684663065,16.663132002488275,-47.151546612397105,17.27705336683785,-49.10190842365861,218.36987350805805,201,101,0,18,0.1735267306392562
-50.52679779285898,17.849059091938578,17.27705336683785,-49.10190842365861,18.421064817039305,-51.95168716205935,327.3474206583484,201,101,0,18,0.1046643472694595
-53.021998150511465,18.8878382137081,18.421064817039305,-51.95168716205935,19.3546116103769,-54.09230913896358,247.97782643544443,201,101,0,18,0.1047065638227725
-55.31894517235267,19.61474176170701,19.3546116103769,-54.09230913896358,19.874871913037115,-56.54558120574176,263.39014296660247,201,101,0,18,0.1819808945610986
-57.89006723044402,19.705724744388466,19.874871913037115,-56.54558120574176,19.536577575739816,-59.23455325514628,283.9889045052248,201,101,0,18,0.2699529407426383
-11.224375250293036,-5.5789547103340364,-3.850729440608737,-11.676890117379616,-7.307179980059336,-10.771860383206455,397.1725048046376,701,201,0,18,4.135813389269643
-12.993151889519812,-8.653544638130619,-7.717640647109214,-13.165550192802591,-9.589448629152022,-12.820753586237034,211.5586175510213,701,201,0,18,4.254767092505255
-12.974763633639753,-10.756871338095246,-9.66178548996731,-13.189793823888298,-11.851957186223183,-12.759733443391209,248.02578853682348,701,201,0,18,4.3144770321225705
-14.33216589675514,-13.348976816700327,-12.170702902642066,-14.641925789790044,-14.527250730758588,-14.022406003720237,270.47168511584516,701,201,0,18,4.376409585575645
-13.485239956941175,-15.545230319887416,-14.515359767580266,-13.71565130228648,-16.575100872194568,-13.254828611595872,234.29235519607295,701,201,0,18,4.440776299797245
-13.335201599382017,-17.424240751335567,-16.67323103788951,-13.503394418943088,-18.175250464781627,-13.167008779820945,170.78723968418913,701,201,0,18,4.4898008372667215
-12.12382026749561,-20.32967992594974,-18.18523831402443,-12.603193544722124,-22.47412153787505,-11.644446990269095,487.2607481510999,701,201,0,18,4.523380539663953
-12.719380796995349,-22.839151891038668,-22.68529641408827,-12.743009971430556,-22.99300736798907,-12.695751622560142,34.556975109147395,701,201,0,18,4.593237617471693
-13.670233533357203,-24.159652507742724,-23.179446429940125,-13.690117639879931,-25.139858585545323,-13.650349426834476,218.02552342609445,701,201,0,18,4.597023260543325
-13.920361258616586,-26.041771241306222,-25.220231340103567,-13.93146903593396,-26.863311142508877,-13.909253481299212,182.7158751227961,701,201,0,18,4.618871673364249
-13.327959530430327,-27.687968783074616,-26.86198327070108,-13.5476924319852,-28.513954295448155,-13.108226628875457,188.71811659850005,701,201,0,18,4.633381369212749
-12.694500383895273,-28.870375004309366,-28.49042070582869,-12.79844703013868,-29.250329302790043,-12.590553737651865,86.8891367659011,701,201,0,18,4.644195175072206
-13.931077027450296,-30.969065395825922,-29.49771381976361,-14.220905606524758,-32.44041697188823,-13.641248448375835,331.84647334321977,701,201,0,18,4.647463514831145
-14.782415771094325,-33.13237007171182,-32.629603716656796,-14.853277425819275,-33.635136426766834,-14.711554116369376,112.58634135258846,701,201,0,18,4.653074381517033
-15.653017695673622,-34.07806055616484,-33.76701867547653,-15.62689468866221,-34.38910243685316,-15.679140702685032,69.33981407553219,701,201,0,18,4.6521758401167395
-16.787152651536708,-35.04030063200384,-34.52340243316309,-16.805417571599353,-35.55719883084459,-16.768887731474067,115.00117167344592,701,201,0,18,4.651041963717269
-18.140633436118012,-37.18356884864512,-35.76496257534409,-18.275372525454948,-38.602175121946146,-18.005894346781076,316.3855368973214,701,201,0,18,4.647858873620821
-17.05985026663665,-38.690306755071674,-38.55982006616789,-17.07600258372248,-38.820793443975454,-17.043697949550822,29.15409005193925,701,201,0,18,4.630614363556639
-16.670118048783884,-39.381050706507274,-38.85581296969394,-16.76035581498136,-39.906288443320605,-16.579880282586412,117.83303655424022,701,201,0,18,4.627863712510517
