-139.39413257134416,17.349615601421,10.268511527956042,-136.9542110419117,24.43071967488596,-141.83405410077663,1657.2141575176572,926,902,0,224,11.069693108851752
-143.40459132406994,34.53168099977934,25.220082617484618,-139.01554958774892,43.843279382074066,-147.79363306039096,2218.2341473080555,926,902,0,224,10.957471829731755
-149.1003987544879,51.66704145587646,44.9916692719001,-143.93385178659068,58.34241363985281,-154.26694572238517,1642.4037437256002,926,902,0,224,10.878206204711692
-159.998305330133,64.59091848531736,59.620764455955054,-150.40442298488756,69.56107251467967,-169.59218767537843,1422.4941192696367,926,902,0,224,10.934952920601049
128.18511073431733,-24.540489530129406,-24.54196078019114,128.17256182403742,-24.539018280067676,128.19765964459722,2.559657756456758,926,919,926,224,13.135931403018777
144.14870081604306,-23.381823945099402,-24.539018280067676,128.19765964459722,-22.224629610131128,160.09974198748887,3259.078504129265,926,919,926,224,13.136253007552956
-9.047054308141384,-23.136657284277767,-25.66084850787738,160.75915306711133,-20.612466060678152,-178.8532616833941,2156.254328307053,926,919,926,224,12.026488619069593
-170.24065888963696,-22.503913276266125,-24.436939693794688,-176.6640396428687,-20.570886858737563,-163.81727813640526,1387.2243492849418,926,919,926,224,9.889051017153388
-159.94436451756388,-19.371333811459913,-20.570886858737563,-163.81727813640526,-18.171780764182262,-156.0714508987225,855.0682408240907,926,919,926,224,8.129869091522577
-147.69594456865883,-18.42578605436687,-21.606455561532428,-153.9528337349554,-15.245116547201311,-141.4390554023623,1496.6682793845132,926,919,926,224,7.555933534496253
-136.85875530377174,-12.845586708277096,-15.245116547201311,-141.4390554023623,-10.446056869352882,-132.2784552051812,1127.0671657573148,926,919,926,224,6.010550862543227
