-163.85166540831452,21.641310272700082,21.641350241774852,-163.8542525876648,21.64127030362531,-163.84907822896423,0.5348805303160787,901,926,0,111,8.634689304432325
-163.8464910524811,21.641230254456698,21.64127030362531,-163.84907822896423,21.641190205288087,-163.84390387599797,0.5348805387410781,901,926,0,111,8.634079410701911
-164.51311531051545,21.51431104400713,21.641190205288087,-163.84390387599797,21.387431882726172,-165.1823267450329,141.30210775389446,901,926,0,111,8.633469456171921
-164.74857941270042,19.528224470136394,21.387431882726172,-165.1823267450329,17.66901705754662,-164.31483208036795,423.3415112692782,901,926,0,111,8.7897515812578
-166.47606542078998,17.173562032483098,17.66901705754662,-164.31483208036795,16.678107007419573,-168.637298761212,472.2253831158486,901,926,0,111,8.70795124480574
-167.72003004222478,12.841872440249064,16.678107007419573,-168.637298761212,9.005637873078555,-166.80276132323758,875.9781221881234,901,926,0,111,9.209993650921437
-168.47700932077777,8.60183520704969,9.005637873078555,-166.80276132323758,8.198032541020826,-170.15125731831793,378.9381430129256,901,926,0,111,9.13257456429794
-169.82732742385556,6.637246848951843,8.198032541020826,-170.15125731831793,5.076461156882861,-169.5033975293932,354.40049064851996,901,926,0,111,9.510150561254594
4.670206619448493,3.8113634203834996,5.076461156882861,-169.5033975293932,2.546265683884138,178.84381076829018,1323.0117999125118,901,926,0,111,9.514775085297185
179.004569120585,1.7032280411739478,2.546265683884138,178.84381076829018,0.8601903984637573,179.1653274728798,190.8583222565031,901,926,0,111,10.561189043545763
173.32930077611974,-0.39482554020991223,0.8601903984637573,179.1653274728798,-1.6498414788835818,167.49327407935968,1327.414068601988,901,926,0,111,10.568571733309415
167.93583476376148,-4.3253209000473944,-1.6498414788835818,167.49327407935968,-7.000800321211208,168.3783954481633,603.0338932718039,901,926,0,111,11.158241735545412
163.30154741933165,-7.627473816495316,-7.000800321211208,168.3783954481633,-8.254147311779423,158.22469939049998,1127.6472023611134,901,926,0,111,11.173143707734711
158.37853863864353,-10.079263222532436,-8.254147311779423,158.22469939049998,-11.90437913328545,158.53237788678706,407.28263690998944,901,926,0,111,11.27846062878527
158.52291929829622,-16.402871755631576,-11.90437913328545,158.53237788678706,-20.9013643779777,158.51346070980537,1000.4225573473784,901,926,0,111,11.273949500451176
154.69055954023924,-20.440385189143726,-20.9013643779777,158.51346070980537,-19.979406000309748,150.86765837067307,803.1307242517572,901,926,0,111,11.247537225147203
148.06970412210154,-19.536195706633016,-19.979406000309748,150.86765837067307,-19.09298541295628,145.27174987353004,594.6077280864232,901,926,0,111,11.058857531918925
144.89352080312213,-20.335175214343614,-19.09298541295628,145.27174987353004,-21.577365015730944,144.51529173271422,287.28716952971035,901,926,0,111,10.818895441276382
142.56973087428884,-21.076657439206897,-21.577365015730944,144.51529173271422,-20.575949862682855,140.62417001586348,418.7856179244363,901,926,0,111,10.75590572662528
112.42769423886432,-18.44897032536131,-20.078295121588976,112.78414320964852,-16.819645529133645,112.07124526808012,370.0634966904419,895,801,0,111,7.257571731425786
113.39074325249817,-16.40028655843288,-16.819645529133645,112.07124526808012,-15.980927587732117,114.7102412369162,296.54549148433745,895,801,0,111,7.189372264376376
114.33592373750895,-13.740303646640218,-15.980927587732117,114.7102412369162,-11.49967970554832,113.96160623810168,504.8073065424736,895,801,0,111,7.1173891241572385
115.15165360734079,-11.191013283312362,-11.49967970554832,113.96160623810168,-10.882346861076403,116.3417009765799,268.54206814034427,895,801,0,111,6.984330810703434
116.06533683480633,-9.752653536588065,-10.882346861076403,116.3417009765799,-8.622960212099727,115.78897269303276,258.4305840307357,895,801,0,111,6.90175255937379
69.95334580428587,-37.529339614229286,-38.2553033830964,68.27725589436427,-36.803375845362176,71.62943571420747,336.784972553343,801,501,0,111,3.9480372173840057
75.52994576052299,-38.489302042594396,-39.76134620221135,73.70281168454264,-37.21725788297744,77.35707983650333,425.5830501431647,801,501,0,111,4.367614870257943
80.21982401480125,-34.328968946989164,-37.21725788297744,77.35707983650333,-31.440680011000893,83.08256819309918,829.6762723938257,801,501,0,111,4.707862788068932
83.44556521500849,-31.012168864130686,-31.440680011000893,83.08256819309918,-30.583657717260476,83.80856223691781,117.76326810241773,801,501,0,111,5.30778952155146
83.91079500613564,-30.41315627808013,-30.583657717260476,83.80856223691781,-30.24265483889979,84.01302777535348,42.68721680461374,801,501,0,111,5.3886275010326665
84.43485225354695,-30.18237523757602,-30.24265483889979,84.01302777535348,-30.122095636252254,84.85667673174042,82.19218242024566,801,895,0,111,3.2213932238887786
87.29415147547428,-29.93907756349727,-30.122095636252254,84.85667673174042,-29.756059490742288,89.73162621920815,471.45795468999967,801,895,0,111,3.293999697412239
89.72423641105755,-28.352805345594962,-29.756059490742288,89.73162621920815,-26.949551200447637,89.71684660290694,312.07327438833295,801,895,0,111,3.688400856229227
96.66998686816355,-24.85311411009797,-26.949551200447637,89.71684660290694,-22.756677019748302,103.62312713342016,1477.4661264900349,801,895,0,111,3.893038104222955
103.7435110892805,-21.82090630134497,-22.756677019748302,103.62312713342016,-20.885135582941633,103.86389504514084,209.5849051236967,801,895,0,111,5.136044301793679
105.06588479789855,-20.538483893469106,-20.885135582941633,103.86389504514084,-20.19183220399658,106.26787455065627,261.9176061805601,801,895,0,111,5.267872128627196
106.38628428749803,-20.728025943804504,-20.19183220399658,106.26787455065627,-21.264219683612424,106.5046940243398,121.76094428848074,801,895,0,111,5.45731974899821
107.4953763998422,-21.030387107883634,-21.264219683612424,106.5046940243398,-20.79655453215484,108.4860587753446,212.1137619883607,801,895,0,111,5.407712133339147
108.56388549132572,-21.11820565148187,-20.79655453215484,108.4860587753446,-21.4398567708089,108.64171220730684,73.33148207122456,801,895,0,111,5.554693312116106
110.44131852660126,-20.762470909241404,-21.4398567708089,108.64171220730684,-20.08508504767391,112.24092484589568,403.38827474235586,801,895,0,111,5.527045702755581
112.51253402777209,-20.081690084631443,-20.08508504767391,112.24092484589568,-20.078295121588976,112.78414320964852,56.73593810777921,801,895,0,111,5.811777895414032
-13.377365384978921,27.891465435151073,28.075270287661382,-13.077255438984292,27.707660582640763,-13.67747533097355,71.7669363841967,714,101,0,111,3.77334463008119
-14.334149492749251,27.5123139858985,27.707660582640763,-13.67747533097355,27.316967389156236,-14.990823654524954,136.6131734110999,714,101,0,111,3.7946671972783688
-16.148889659359803,26.995477456257102,27.557429413738312,-15.201693309108048,26.433525498775893,-17.096086009611557,225.4885638736541,714,101,0,111,3.765327630406991
-18.843885729125276,25.708768858296654,26.57383258752304,-17.264395746950125,24.84370512907027,-20.423375711300423,370.35124559801767,714,101,0,111,3.8211179013732783
-21.169982232071973,24.70911977580465,24.91145793131689,-20.512516797482235,24.506781620292408,-21.827447666661712,140.24090608818898,714,101,0,111,3.9418015093640624
-22.48590614979652,24.394374104596686,24.64164966767989,-21.970920995627697,24.147098541513486,-23.00089130396534,117.91122730433857,714,101,0,111,3.949443767411448
-23.69283549711765,24.144039845984366,24.431888370529208,-23.30511685691478,23.856191321439525,-24.08055413732052,101.43281994267772,714,101,0,111,3.9560494287932713
-24.553423621246388,23.681317401763522,23.96078200463534,-24.193015174903813,23.401852798891703,-24.913832067588963,96.17913489584058,714,101,0,111,4.000264642035849
-25.36290142249394,23.294428930717785,23.544475773548587,-25.05750886680599,23.044382087886987,-25.668293978181897,83.56720023993051,714,101,0,111,4.039979236322314
-26.06521095756418,22.656052480368906,23.03499134767927,-25.662441740838307,22.277113613058543,-26.46798017429005,118.04373169054053,714,101,0,111,4.093321020720256
-27.38843667488954,22.39229433810319,22.710313366858795,-26.93475568882334,22.07427530934759,-27.842117660955743,117.06466561050966,714,101,0,111,4.123181640872695
-29.07391927308508,21.384463244903813,22.258605965036516,-28.039169274120702,20.51032052477111,-30.108669272049458,289.3092614817997,714,101,0,111,4.170727850791817
-30.33994939138068,19.75918331736384,20.238275131053836,-29.848421805579815,19.28009150367384,-30.83147697718155,148.10392100365146,714,101,0,111,4.394839394093039
-30.954132499108013,18.94304136269601,19.154379395349476,-30.710465564929727,18.731703330042546,-31.197799433286303,69.54094381883061,714,101,0,111,4.514879884442454
-31.381804124220558,17.786841171842873,18.560614508580542,-31.035104855908703,17.013067835105208,-31.728503392532417,187.08554146013176,714,101,0,111,4.5799278559506025
-32.05602690850165,16.352525110410987,16.88025515416988,-31.61081365470652,15.82479506665209,-32.50124016229679,150.9953704370599,714,101,0,111,4.76055362521249
-32.76114120383372,15.155666675403541,15.640326826510329,-32.29457106459747,14.671006524296756,-33.22771134306998,147.13047260442656,714,101,0,111,4.892669276332526
-33.431953630822875,14.11634076008983,14.537974608376322,-33.081316172341,13.694706911803337,-33.78259108930475,120.46198398645744,714,101,0,111,5.0096591929334
-34.07597438538022,13.165966562937033,13.615866233031545,-33.68772518275736,12.71606689284252,-34.46422358800309,130.68583983200926,714,101,0,111,5.1062232758497945
-34.401848980207475,12.309229894163323,12.471964157228044,-34.24119570483846,12.1464956310986,-34.56250225557649,50.28124197171978,714,101,0,111,5.223129568158917
-34.71381832035017,11.739908861363684,12.039429357284828,-34.43419327205308,11.44038836544254,-34.99344336864727,90.24351993155236,714,101,0,111,5.2667178066722204
-34.44392808575219,9.882789943981038,10.3966186876104,-34.00815251055155,9.368961200351675,-34.879703660952835,148.90524860664868,714,101,0,111,5.421242997137806
-35.8306027082874,8.180458665995381,9.368961200351675,-34.879703660952835,6.991956131639087,-36.78150175562197,337.1469641126171,714,101,0,111,5.523531790996657
-5.1664088909007315,-57.9228028015788,-57.91829122177555,-5.154665607636737,-57.92731438138204,-5.178152174164727,1.7117838425857623,201,802,0,111,3.016723441200152
-5.384243852082624,-58.0206889546707,-57.92731438138204,-5.178152174164727,-58.114063527959374,-5.59033553000052,31.943891756108567,201,802,0,111,3.014946389744062
-9.421938302106364,-59.58173145416035,-58.114063527959374,-5.59033553000052,-61.04939938036132,-13.253541074212208,540.4306954367798,201,802,0,111,2.9819124397496974
-14.668123212677044,-61.51997869968085,-61.04939938036132,-13.253541074212208,-61.99055801900037,-16.08270535114188,182.88427612036705,201,802,0,111,2.4132132541792206
-16.696574843693007,-62.20176049084243,-61.99055801900037,-16.08270535114188,-62.412962962684496,-17.31044433624413,79.11531133742824,201,802,0,111,2.218444745554753
-17.95818811466242,-62.569526339886224,-62.412962962684496,-17.31044433624413,-62.726089717087945,-18.605931893080708,74.9383599795309,201,802,0,111,2.134894955571574
-18.861637380412276,-62.80417414952917,-62.726089717087945,-18.605931893080708,-62.88225858197039,-19.117342867743847,31.257201823264023,201,802,0,111,2.0535971682016942
-19.295969099053593,-62.966771662171645,-62.88225858197039,-19.117342867743847,-63.0512847423729,-19.47459533036334,26.06209401512495,201,802,0,111,2.0203741813604967
-19.790876274355895,-63.15390745417004,-63.0512847423729,-19.47459533036334,-63.256530165967185,-20.107157218348455,39.11266058515853,201,802,0,111,1.9949248025473445
-20.464980657827404,-63.34763737665189,-63.256530165967185,-20.107157218348455,-63.4387445873366,-20.822804097306356,41.04515685656053,201,802,0,111,1.953945719978973
-21.24287903747902,-63.55359775764143,-63.4387445873366,-20.822804097306356,-63.66845092794625,-21.66295397765169,48.82000661950648,201,802,0,111,1.909822130690232
-22.089774151487227,-63.78066251899764,-63.66845092794625,-21.66295397765169,-63.89287411004902,-22.516594325322764,48.79932656588701,201,802,0,111,1.8579172902033945
-23.12760627972503,-64.02603655040161,-63.89287411004902,-22.516594325322764,-64.15919899075419,-23.738618234127298,66.47132762165838,201,802,0,111,1.8060362658475908
-24.083979966962012,-64.23223329713616,-64.15919899075419,-23.738618234127298,-64.30526760351812,-24.42934169979673,37.12970393352594,201,802,0,111,1.7342998006607653
-24.941236695914323,-64.39390189309987,-64.30526760351812,-24.42934169979673,-64.48253618268161,-25.453131692031917,53.00070425637433,201,802,0,111,1.694277366512978
-25.652326845841806,-64.52697482240524,-64.48253618268161,-25.453131692031917,-64.57141346212886,-25.85152199965169,21.462989811289667,201,802,0,111,1.6364101791035637
-26.49396702728146,-64.70911199793207,-64.57141346212886,-25.85152199965169,-64.84681053373527,-27.13641205491123,68.2869497103921,201,802,0,111,1.6135974023716382
-27.7354284637536,-64.96754106453633,-64.84681053373527,-27.13641205491123,-65.0882715953374,-28.33444487259597,62.434201698601,201,802,0,111,1.5411144335659888
-29.05989515318412,-65.2250898445353,-65.0882715953374,-28.33444487259597,-65.3619080937332,-29.785345433772267,74.13651413642948,201,802,0,111,1.475000398929624
-30.399906747494548,-65.47946185037725,-65.3619080937332,-29.785345433772267,-65.59701560702128,-31.014468061216828,62.45498279860186,201,802,0,111,1.3967643394525544
-31.82029325217816,-65.73767353387954,-65.59701560702128,-31.014468061216828,-65.87833146073781,-32.6261184431395,80.00464899748306,201,802,0,111,1.33195630504083
-32.9887820164646,-65.93369521997764,-65.87833146073781,-32.6261184431395,-65.98905897921745,-33.351445589789705,35.11849739546427,201,802,0,111,1.249319690789639
-33.61531656098073,-66.02793250047145,-65.98905897921745,-33.351445589789705,-66.06680602172545,-33.879187532171755,25.36097171077112,201,802,0,111,1.2129185755846843
-34.20618723992448,-66.11343107544464,-66.06680602172545,-33.879187532171755,-66.16005612916382,-34.53318694767721,31.21899477887109,201,802,0,111,1.1867308947925144
-34.903974568485964,-66.2107377805817,-66.16005612916382,-34.53318694767721,-66.26141943199957,-35.27476218929472,35.119531086243555,201,802,0,111,1.154628013081357
-35.54362912674627,-66.26945866459481,-66.26141943199957,-35.27476218929472,-66.27749789719005,-35.81249606419781,24.12924121889494,201,802,0,111,1.1186945157482475
-36.13779006450534,-66.30072866391723,-66.27749789719005,-35.81249606419781,-66.32395943064441,-36.463084064812875,29.532195653369076,201,802,0,111,1.092024409708802
-37.066134835194845,-66.34225437829542,-66.32395943064441,-36.463084064812875,-66.36054932594642,-37.66918560557681,53.968401554223895,201,802,0,111,1.0603742931856108
-38.21052425742609,-66.36715142237546,-66.36054932594642,-37.66918560557681,-66.37375351880448,-38.751862909275374,48.28234173256459,201,802,0,111,1.0012348745752708
-39.144537189095686,-66.39717431783076,-66.37375351880448,-38.751862909275374,-66.42059511685704,-39.537211468916,35.3507576086351,201,802,0,111,0.9480996734497688
-39.93133917649529,-66.44199315796195,-66.42059511685704,-39.537211468916,-66.46339119906683,-40.32546688407459,35.35325725994829,201,802,0,111,0.9109274976298404
-40.6501371441737,-66.4495413342355,-66.46339119906683,-40.32546688407459,-66.43569146940418,-40.97480740427281,29.01319095403428,201,802,0,111,0.8739748652917899
-41.78472834898449,-66.43504946638126,-66.43569146940418,-40.97480740427281,-66.43440746335835,-42.594649293696165,72.00739399638543,201,802,0,111,0.8416144846862643
-43.10219779436234,-66.40324992607324,-66.43440746335835,-42.594649293696165,-66.37209238878812,-43.60974629502851,45.71074774150983,201,802,0,111,0.7640639645068907
-44.00554778832451,-66.23355852622689,-66.37209238878812,-43.60974629502851,-66.09502466366565,-44.40134928162052,46.98407752530145,201,802,0,111,0.7133498062773211
-44.799973052241356,-66.03403534712902,-66.09502466366565,-44.40134928162052,-65.9730460305924,-45.198596822862186,38.47851073880853,201,802,0,111,0.6630395053434057
-45.52971269461695,-65.906160917969,-65.9730460305924,-45.198596822862186,-65.83927580534562,-45.8608285663717,33.539532655994186,201,802,0,111,0.6193078106335593
-46.107022271528116,-65.75763291913913,-65.83927580534562,-45.8608285663717,-65.67599003293265,-46.35321597668453,28.896928571017263,201,802,0,111,0.5812740407393949
-47.05578903008242,-65.48633179974895,-65.67599003293265,-46.35321597668453,-65.29667356656526,-47.75836208348032,77.33839289921951,201,802,0,111,0.5498341636039437
-50.10453766349734,-64.72846563371347,-65.29667356656526,-47.75836208348032,-64.16025770086168,-52.45071324351435,256.00326722244273,201,802,0,111,0.4636308316476411
61.90590959244324,14.686049560812844,14.859281065308522,60.97088579557894,14.512818056317164,62.84093338930754,204.80172588364815,529,528,0,111,2.703839195654808
65.29090605919367,14.048580489984339,14.512818056317164,62.84093338930754,13.584342923651516,67.7408787290798,538.5261334528117,529,528,0,111,2.680486945753117
69.06343100719981,12.234891355964681,12.52465718721384,67.59746072688091,11.945125524715523,70.52940128751871,325.0609582883941,529,528,0,111,2.608647725445303
71.2154181483499,10.6588510501508,10.775455850763915,70.39854743800048,10.542246249537683,72.03228885869933,180.40271156214783,529,528,0,111,2.5579121779204157
72.82645295592806,9.568247708802325,9.713002751453011,71.93957387633142,9.423492666151636,73.71333203552469,197.13514005489333,529,528,0,111,2.5274090443814567
76.39373942819793,8.37165176929897,8.766289530376392,73.62891825705928,7.9770140082215475,79.15856059933657,614.605606785781,529,528,0,111,2.491896428082854
79.51353791962416,7.93833577352888,7.9770140082215475,79.15856059933657,7.8996575388362125,79.86851523991174,78.65868506022764,529,528,0,111,2.360457766728292
81.89179076152499,8.213666602931102,8.377800351329723,79.92777821879126,8.049532854532483,83.85580330425873,433.8326567241144,529,528,0,111,2.3404385202688416
85.62706587752398,8.658906109135735,8.856278832211144,83.93897803302966,8.461533386060324,87.3151537220183,373.71984374659814,529,528,0,111,2.2296664025966386
88.29118595061546,8.35978935651881,8.461533386060324,87.3151537220183,8.258045326977298,89.26721817921262,215.9420026946379,529,528,0,111,2.1277202825230046
43.29195585640532,-12.90129187649363,-12.644999787330748,43.57272722714935,-13.157583965656514,43.0111844856613,83.38526741441596,715,501,0,111,0.6995080154883891
42.97083382752591,-13.194166236173006,-13.157583965656514,43.0111844856613,-13.230748506689498,42.93048316939051,11.938047836540308,715,501,0,111,0.7075120398655789
41.63218841571286,-14.388532599090274,-13.230748506689498,42.93048316939051,-15.54631669149105,40.33389366203521,380.1294263380358,715,501,0,111,0.7086639755730187
39.07303939975644,-16.94378862506226,-15.54631669149105,40.33389366203521,-18.34126055863347,37.81218513747768,410.5053420123476,715,501,0,111,0.7457363264418817
37.64548788153802,-18.48593924212142,-18.34126055863347,37.81218513747768,-18.630617925609375,37.47879062559835,47.65908223382714,715,501,0,111,0.7813833509130761
23.6715421198175,-53.26964553306361,-52.755878235982216,23.348062678856593,-53.783412830145,23.995021560778405,122.08708073371632,501,802,0,111,5.66387898356566
29.117001705542933,-52.55547933594576,-53.783412830145,23.995021560778405,-51.32754584174652,34.23898185030746,743.6032274697989,501,802,0,111,5.730859151877769
38.088522810039315,-50.125566067231006,-51.32754584174652,34.23898185030746,-48.92358629271549,41.93806376977117,610.0746726422078,501,802,0,111,6.134639083364617
46.921408693703356,-49.635178338861124,-50.20800958906525,42.430195991651,-49.062347088657,51.41262139575572,658.8684981311167,501,802,0,111,6.481097455028483
58.200814106466524,-50.463861715177984,-51.03062118263525,52.709053056601945,-49.89710224772071,63.692575156331095,786.8287319506769,501,802,0,111,6.86856310339643
65.58270111504027,-51.201645801689324,-49.89710224772071,63.692575156331095,-52.506189355657945,67.47282707374943,391.7329498376086,501,802,0,111,7.186273433348106
-28.853599471982932,3.274254900011787,3.318722949723509,-28.8455253084408,3.2297868503000653,-28.86167363552507,10.050428602364374,201,714,0,111,3.1514150755262236
-27.22221601980541,2.6147546344247434,2.854805969869904,-27.180617435184168,2.374703298979583,-27.26381460442665,54.17904395943563,201,714,0,111,3.206577884132312
-27.21919738730807,2.1091859081404296,2.362861447815648,-27.18428969019175,1.8555103684652112,-27.254105084424392,56.945853556683105,201,714,0,111,3.240592751211562
-26.88156963351747,0.9961678351194753,1.784213477383426,-26.765555855511742,0.2081221928555246,-26.997583411523195,177.1418601626502,201,714,0,111,3.286435994248335
-25.292871101921566,-1.3859720156378,-0.1943909483830687,-25.150469917788893,-2.577553082892531,-25.43527228605424,266.8801306625154,201,714,0,111,3.44364053803961
-24.770620751722127,-3.1359013097252437,-2.712649225429325,-24.741624580769557,-3.5591533940211626,-24.7996169226747,94.34706559185574,201,714,0,111,3.612041268301827
-21.343451208844613,-4.2495446943013855,-3.9080305284044807,-21.36940324837877,-4.591058860198291,-21.317499169310455,76.16716408753754,201,714,0,111,3.7405800823178263
-20.002291406826025,-5.827829369070406,-4.738502877934154,-20.04715956308707,-6.917155860206656,-19.957423250564982,242.45876777036585,201,714,0,111,3.8134868900148735
-11.706326464552113,-6.969284307661773,-6.351307605323528,-11.774213171898571,-7.587261010000018,-11.638439757205656,138.24653152710192,201,714,0,111,4.074127366117934
-11.359031420717809,-7.920024496458148,-7.595526703563667,-11.399054617042236,-8.244522289352629,-11.319008224393382,72.70160180578475,201,714,0,111,4.144969538304611
-10.978439521694208,-8.534073775423547,-8.23556742090637,-11.035937829127423,-8.832580129940725,-10.920941214260992,67.57853647059541,201,714,0,111,4.184286010618794
-10.886601717470118,-8.9854621668944,-8.832580129940725,-10.920941214260992,-9.138344203848074,-10.852262220679243,34.82615150653906,201,714,0,111,4.215557759622458
92.87804357798933,14.131477570124707,14.234718244502512,92.17745948474388,14.028236895746902,93.57862767123478,152.82233927030637,787,789,0,111,4.880462460441796
95.10271291733162,14.097967537188257,14.028236895746902,93.57862767123478,14.167698178629614,96.62679816342845,329.09604526727173,787,789,0,111,4.772893755081478
96.69901543229503,13.382775428862942,14.167698178629614,96.62679816342845,12.597852679096272,96.7712327011616,175.25689950801274,787,789,0,111,4.628663276043691
97.20457531173658,12.610520538961119,12.597852679096272,96.7712327011616,12.623188398825963,97.63791792231156,94.088487386367,787,789,0,111,4.424995241524533
97.71516927092313,11.776649344505362,12.623188398825963,97.63791792231156,10.93011029018476,97.79242061953468,189.01163655983015,787,789,0,111,4.386013722202042
98.3396074100364,10.946780481824243,10.93011029018476,97.79242061953468,10.963450673463726,98.88679420053812,119.53214604919036,787,789,0,111,4.161385126085588
98.94008906772328,10.369454646622907,10.963450673463726,98.88679420053812,9.77545861978209,98.99338393490842,132.6123388898641,787,789,0,111,4.113669720201378
99.49172344850567,9.800857728253382,9.77545861978209,98.99338393490842,9.826256836724674,99.99006296210293,109.35427987626626,787,789,0,111,3.952474183590555
100.08197735346164,9.00495810308205,9.826256836724674,99.99006296210293,8.183659369439425,100.17389174482034,183.76107590821445,787,789,0,111,3.9145717833348623
100.77355380605144,8.23310630307029,8.183659369439425,100.17389174482034,8.282553236701155,101.37321586728252,132.44174023616333,787,789,0,111,3.6854911863933126
101.40870968103576,7.768794632551694,8.282553236701155,101.37321586728252,7.255036028402235,101.44420349478898,114.52222580885442,787,789,0,111,3.649057502602227
102.12328152016516,7.32733173824869,7.255036028402235,101.44420349478898,7.399627448095146,102.80235954554134,150.64731530222312,787,789,0,111,3.5046309996160896
102.86503306919946,6.634706401631012,7.399627448095146,102.80235954554134,5.869785355166878,102.92770659285758,170.67333406410833,787,789,0,111,3.4759711921355523
103.93906708680794,5.979840398192675,5.869785355166878,102.92770659285758,6.08989544121847,104.9504275807583,225.02748556033265,787,789,0,111,3.255940873011129
106.51670762572807,5.3369857780278425,6.08989544121847,104.9504275807583,4.584076114837215,108.08298767069785,385.10972998739913,787,789,0,111,3.2327934623482504
110.42292800943702,4.010522744516695,4.990165152461324,108.29068288649836,3.0308803365720673,112.55517313237569,520.766907334275,787,789,0,111,3.041533666298886
113.80339435012701,2.9554113792472343,3.341331252040241,112.7133559138341,2.569491506454227,114.8934327864199,256.8525502823695,787,789,0,111,2.8869473473851937
72.75656719885615,-51.33220155688235,-50.82754864837222,74.82871103767428,-51.83685446539248,70.684423360038,308.9693668310362,801,501,0,111,4.404467798371239
69.99368461764382,-51.992327653351964,-51.83685446539248,70.684423360038,-52.14780084131146,69.30294587524963,100.7093465879622,801,501,0,111,4.1467543847933435
68.38788647449954,-52.3269950984847,-52.14780084131146,69.30294587524963,-52.506189355657945,67.47282707374943,130.59431830076124,801,501,0,111,4.0630448499701535
67.01488709350215,-52.58953677687801,-52.506189355657945,67.47282707374943,-52.67288419809808,66.55694711325486,64.5870863953743,801,501,0,111,3.953125227936899
65.78461448618273,-52.808265106641315,-52.67288419809808,66.55694711325486,-52.94364601518455,65.01228185911059,108.10038973599148,801,501,0,111,3.898720421630841
64.90364147089561,-52.96357707868282,-52.94364601518455,65.01228185911059,-52.98350814218108,64.79500108268063,15.21250564702312,801,501,0,111,3.808158196845727
130.31767807805417,-12.593820736822812,-13.194841605631511,128.7718688275954,-11.992799868014112,131.86348732851295,361.1379852921053,926,801,0,111,1.018673151222883
