-6.899304293981598,-55.145404646779625,-55.02432133512526,-6.042900725800516,-55.266487958434,-7.75570786216268,112.1228725329,201,802,0,62,2.6786730481793293
-7.8570975520952455,-55.27993556328092,-55.266487958434,-7.75570786216268,-55.293383168127846,-7.958487242027812,13.186249872342504,201,802,0,62,2.6431519121173976
-8.494836201249663,-55.32882610741776,-55.1932237113678,-8.238923420171783,-55.46442850346772,-8.750748982327544,44.24456336391675,201,802,0,62,2.642325241032856
-9.551796997262992,-55.726481750756165,-55.359122915956306,-9.039653225805507,-56.09384058555603,-10.063940768720476,103.86436910384624,201,802,0,62,2.6221848359178748
-11.593734809837297,-56.466458016229005,-55.85964235391928,-10.642054466089538,-57.07327367853873,-12.545415153585058,178.53940250450052,201,802,0,62,2.570582529471547
-13.63584452742997,-57.336866375580925,-56.91257246441157,-12.868386260428863,-57.76116028675029,-14.403302794431076,131.85891116162367,201,802,0,62,2.474411295182645
-15.827175631268556,-58.18392437864682,-57.640944412750855,-14.690681978711554,-58.72690434454278,-16.963669283825556,179.80392053590424,201,802,0,62,2.403768852497162
-20.19650281676566,-57.95872034243057,-57.58293989144183,-19.50860394928983,-58.334500793419295,-20.88440168424148,116.49065599934268,201,802,0,62,2.3495774752077048
-22.829363786371317,-58.8183878219715,-58.1443129261531,-21.274270710518135,-59.49246271778989,-24.3844568622245,233.4839811002935,201,802,0,62,2.2900148115206314
-26.312325282621707,-59.36579680412106,-59.15282563207337,-25.700180174711733,-59.57876797616875,-26.924470390531685,83.99310123985583,201,802,0,62,2.166906034170672
-21.420028950032055,50.86434203903606,50.86509005789267,-21.42058084831926,50.86359402017944,-21.419477051744853,0.1835106567830517,317,101,317,62,2.1567177674675513
-21.279555048815276,50.77417671756234,50.86359402017944,-21.419477051744853,50.68475941494524,-21.1396330458857,27.97591331677287,317,101,317,62,2.156754190754371
-20.54553233025618,50.18971224972864,50.68475941494524,-21.1396330458857,49.694665084512046,-19.951431614626664,138.8348928995659,317,101,317,62,2.161184985572292
-19.817547665036162,49.38612570270052,49.694665084512046,-19.951431614626664,49.07758632088899,-19.68366371544566,71.3008632525635,317,101,317,62,2.1850155366855595
-19.292774507654777,48.57389445649075,49.07758632088899,-19.68366371544566,48.070202592092514,-18.901885299863896,125.918346006772,317,101,317,62,2.1992642635541793
-18.728880229350338,47.8251370389401,48.070202592092514,-18.901885299863896,47.58007148578768,-18.555875158836777,60.311895279023574,317,101,317,62,2.2220832090811036
-18.339079569621127,46.722337753323686,47.58007148578768,-18.555875158836777,45.8646040208597,-18.12228398040548,193.59291185481777,317,101,317,62,2.2329017620223888
-17.741359379127957,45.04923467272282,45.8646040208597,-18.12228398040548,44.233865324585935,-17.360434777850436,190.9493985091076,317,101,317,62,2.2691926045974644
-17.281195692750806,44.039181050426606,44.233865324585935,-17.360434777850436,43.844496776267285,-17.201956607651173,45.11101487600811,317,101,317,62,2.3018531918403835
-17.16006561389944,43.740490770406325,43.844496776267285,-17.201956607651173,43.63648476454536,-17.11817462014771,24.08931783625479,317,101,317,62,2.3093632912091393
-4.739438277913538,-53.77799965991701,-55.02432133512526,-6.042900725800516,-52.53167798470876,-3.4359758300265604,325.7767738214924,802,701,0,62,0.7327610022436268
0.1316444680387947,-53.02290813077285,-52.53167798470876,-3.4359758300265604,-53.51413827683693,3.69926476610415,489.3453009732146,802,701,0,62,0.8001514409755678
3.833107554266059,-53.27702735517809,-53.51413827683693,3.69926476610415,-53.03991643351925,3.966950342427968,55.65368163243867,802,701,0,62,0.9310987920274304
4.559217645295356,-53.281260368895275,-53.03991643351925,3.966950342427968,-53.52260430427129,5.151484948162744,95.299456941666,802,701,0,62,0.940455707060995
5.486293870777183,-53.98213511105892,-53.85862498887153,5.136553191901952,-54.105645233246314,5.836034549652413,53.350591168181765,802,701,0,62,0.95511844567446
6.692479937910047,-54.50137293685803,-54.3975753529776,5.9380071111707045,-54.60517052073847,7.44695276464939,100.1263183162974,802,701,0,62,0.9653848381739843
7.580676758578163,-54.477746944535355,-54.60517052073847,7.44695276464939,-54.35032336833223,7.714400752506937,33.19011449921145,802,701,0,62,0.991237809908046
8.463064464052364,-54.470370193720115,-54.35032336833223,7.714400752506937,-54.590417019108,9.21172817559779,100.36794781449714,802,701,0,62,0.9983081108055404
10.379266494223462,-55.06121028772369,-54.87157937852808,9.24140157060522,-55.250841196919296,11.517131417841702,150.9253305463026,802,701,0,62,1.021250858465451
11.668844110400578,-54.95423323945067,-55.250841196919296,11.517131417841702,-54.65762528198204,11.820556802959452,68.74890696868212,802,701,0,62,1.0580413121640595
12.348144429983485,-54.68568694635254,-54.65762528198204,11.820556802959452,-54.71374861072304,12.875732057007516,68.10997551306072,802,701,0,62,1.0688042783330534
13.062079967141576,-54.41778353611634,-54.71374861072304,12.875732057007516,-54.12181846150964,13.248427877275637,70.097622300333,802,701,0,62,1.0866605352599583
14.65792894217422,-54.33665281510338,-54.12181846150964,13.248427877275637,-54.55148716869711,16.0674300070728,188.88081160883385,802,701,0,62,1.099027309855784
16.299183544997994,-53.837812180104656,-54.55148716869711,16.0674300070728,-53.124137191512204,16.530937082923185,161.60077537317778,802,701,0,62,1.1429344267802686
17.131180645687692,-53.132901458354496,-53.124137191512204,16.530937082923185,-53.141665725196795,17.731424208452196,80.11051718050422,802,701,0,62,1.1664845997848805
17.970527304828927,-52.480329448103326,-53.141665725196795,17.731424208452196,-51.81899317100986,18.20963040120566,150.59699689368497,802,701,0,62,1.1866428686448651
18.747251470970244,-51.8471434554657,-51.81899317100986,18.20963040120566,-51.875293739921545,19.284872540734828,74.12473729752774,802,701,0,62,1.2107274827993653
19.49550094142983,-51.29343103825438,-51.875293739921545,19.284872540734828,-50.71156833658722,19.706129342124832,132.67377099516597,802,701,0,62,1.2281453562892644
20.27228662585302,-50.676744564806725,-50.71156833658722,19.706129342124832,-50.64192079302623,20.838443909581212,80.16131365995317,802,701,0,62,1.2502517509698152
21.025339558794744,-50.08430331063437,-50.64192079302623,20.838443909581212,-49.526685828242506,21.212235208008277,126.84361075231912,802,701,0,62,1.2700875897216637
21.767137718252158,-49.53963532819885,-49.526685828242506,21.212235208008277,-49.55258482815519,22.322040228496036,80.13115182049529,802,701,0,62,1.291484938809773
22.400057740634686,-48.939320982408795,-49.55258482815519,22.322040228496036,-48.3260571366624,22.478075252773333,136.85910467112046,802,701,0,62,1.3094401287673665
23.224066453544168,-48.29537065479312,-48.3260571366624,22.478075252773333,-48.26468417292383,23.970057654315003,110.58147627983648,802,701,0,62,1.3293673081125952
23.984153906715036,-48.01343240187701,-48.26468417292383,23.970057654315003,-47.7621806308302,23.998250159115074,55.91526157569747,802,701,0,62,1.3545371897897682
25.45976056226641,-47.61401915975836,-47.7621806308302,23.998250159115074,-47.46585768868651,26.92127096541775,221.5564966870376,802,701,0,62,1.3622920616637824
26.943156545623648,-46.84811620893838,-47.46585768868651,26.92127096541775,-46.230374729190245,26.965042125829545,137.41994794982415,802,701,0,62,1.4129843733514018
28.845743247613314,-46.15708981426152,-46.230374729190245,26.965042125829545,-46.08380489933279,30.726444369397083,290.14518773084575,802,701,0,62,1.432025374433339
30.664154933682816,-45.808605965687974,-46.08380489933279,30.726444369397083,-45.53340703204316,30.60186549796855,61.95856678074712,802,701,0,62,1.4912805290816906
32.26970965347569,-45.450094622017915,-45.53340703204316,30.60186549796855,-45.36678221199267,33.93755380898282,260.8458939589387,802,701,0,62,1.4976853515023307
33.89893757427659,-45.23014449783022,-45.36678221199267,33.93755380898282,-45.09350678366776,33.86032133957035,30.982930313936308,802,701,0,62,1.5483642388491026
34.28355315704586,-45.027024780005604,-45.09350678366776,33.86032133957035,-44.96054277634344,34.70678497452136,68.1461604853791,802,701,0,62,1.5513542146821455
35.115316157962745,-44.97897435031978,-45.00263604189556,34.799904516201416,-44.955312658744,35.430727799724075,49.89593522656967,802,701,0,62,1.565861091755531
35.43188649654026,-44.69711692428199,-44.955312658744,35.430727799724075,-44.438921189819986,35.43304519335645,57.42048480451871,802,701,0,62,1.575288447158385
36.10538107912568,-44.35923164645812,-44.438921189819986,35.43304519335645,-44.279542103096254,36.7777169648949,108.36070391563663,802,701,0,62,1.5830062724656433
37.07344332764738,-42.94392094490274,-44.279542103096254,36.7777169648949,-41.60829978670923,37.36916969039987,300.9026738944642,802,701,0,62,1.6036381738335248
40.80062564934612,-41.08152675269591,-41.60829978670923,37.36916969039987,-40.55475371868259,44.232081608292354,586.858932762398,802,701,0,62,1.6510579193334711
-48.94577029501724,20.416275831408193,23.4771732829677,-55.18102989904293,17.355378379848684,-42.71051069099155,1465.9878868759267,701,201,0,62,2.5984789926948157
-40.184778698421106,15.586420401938643,16.740185362628758,-40.14551167820605,14.43265544124853,-40.22404571863616,256.72379630536494,701,201,0,62,2.7639104843382127
-39.49933306089852,13.994971141616,14.179838718524788,-39.46566605143933,13.810103564707212,-39.53300007035771,41.74968548115828,701,201,0,62,2.822443524860426
-39.20021533251504,13.249884551687064,13.689385943844137,-39.1489724934507,12.81038315952999,-39.25145817157939,98.36820289114902,701,201,0,62,2.8329955706375003
-36.480408156997555,11.7073329543641,12.014197873940091,-36.45786810107281,11.400468034788108,-36.50294821292229,68.42002901035832,701,201,0,62,2.86750712803927
-36.31340143479532,11.087973415357778,11.34517090063412,-36.28102512206157,10.830775930081437,-36.34577774752906,57.63295810388943,701,201,0,62,2.8806688525888373
-36.1398690694617,10.508771203474724,10.76840850367342,-36.13254038298042,10.249133903276029,-36.14719775594298,57.76301536790951,701,201,0,62,2.8917011627049085
-35.67193467113111,9.895941816912003,10.11624025846139,-35.64375470451983,9.675643375362617,-35.700114637742395,49.37965983927358,701,201,0,62,2.903846132136162
-33.81302302791185,9.08021444125124,9.189356745784348,-33.81172662949452,8.971072136718131,-33.814319426329185,24.273845023059923,701,201,0,62,2.920639955778682
-32.52242608420049,8.660384416906538,8.710415857649423,-32.519535715728416,8.610352976163654,-32.525316452672556,11.144632222718968,701,201,0,62,2.9291565107272732
-31.696414825120776,8.239922010758004,8.415855786646965,-31.69478241569732,8.063988234869042,-31.698047234544237,39.12759150380381,701,201,0,62,2.9343364456426357
-31.02580666119158,7.850949333305106,7.95774368009616,-31.023932763913994,7.744154986514053,-31.027680558469164,23.75360045189601,701,201,0,62,2.9420986670901965
-29.339808847372773,6.985353787782527,7.384192085938349,-29.320341905230467,6.586515489626706,-29.35927578951508,88.80174409799042,701,201,0,62,2.9518705689473954
-28.744425930870594,5.699439923810049,6.4838662207805715,-28.746105351893934,4.915013626839527,-28.742746509847255,174.44909138648177,701,201,0,62,2.965907638076269
-26.852344456571444,3.4641145680840824,4.588672440104724,-26.865912028342272,2.339556696063441,-26.838776884800613,250.1087455431148,701,201,0,62,2.9932870524380695
-26.128676127997814,1.9700567160669016,2.25666463403124,-26.15126076453436,1.683448798102563,-26.10609149146127,63.93613175838362,701,201,0,62,3.021766048233282
-22.520969562432285,1.0299760707018197,1.2187896751267928,-22.55655267153128,0.8411624662768468,-22.485386453333295,42.72920279018072,701,201,0,62,3.03405930058179
-21.105695692753926,0.04509150200306877,0.7050637033794619,-21.216184523632105,-0.6148806993733243,-20.995206861875744,148.81384593444588,701,201,0,62,3.0396059762177847
-12.619275823761665,-0.8829461209607857,-0.7584245161747263,-12.643527417589734,-1.0074677257468452,-12.595024229933596,28.212565442378295,701,201,0,62,3.0562997736991924
-12.297886646003928,-1.3099507511157429,-1.0122387906276928,-12.378073492718675,-1.607662711603793,-12.217699799289182,68.56650733816497,701,201,0,62,3.05832812888328
-11.880219900411628,-1.7282395566382318,-1.600473456344435,-11.90803597267552,-1.856005656932029,-11.852403828147738,29.078911468884677,701,201,0,62,3.062697279007186
-9.13038245827841,-2.9079796729894873,-1.8251656979929525,-9.458906507464068,-3.9907936479860218,-8.801858409092752,251.61788634933524,701,201,0,62,3.065381040077652
-9.502146468153846,-6.086789487571846,-4.347293607103615,-9.97015326085587,-7.826285368040076,-9.03413967545182,400.44712329166634,701,201,0,62,3.0782841411810367
-11.360217000530342,-10.330944638411747,-8.104539406139647,-11.409661252647584,-12.557349870683847,-11.3107727484131,495.24872539031514,701,201,0,62,3.0868246999047666
-13.031185403607422,-13.999268293656996,-12.708008191780062,-13.019069201881232,-15.290528395533933,-13.043301605333612,287.1754495335681,701,201,0,62,3.080244847946192
-11.95238057572284,-15.512867254747729,-15.214763544512886,-11.980398012016783,-15.810970964982571,-11.924363139428896,66.56663379463289,701,201,0,62,3.0679580688992907
-11.700582333023114,-16.477961570827176,-15.792339130182365,-11.657120992922966,-17.163584011471986,-11.744043673123262,152.75710802098845,701,201,0,62,3.0642100096805054
-11.561283499751717,-17.972797078833644,-17.163584011471986,-11.744043673123262,-18.782010146195297,-11.378523326380172,184.06655168995255,701,201,0,62,3.0544406900501726
-10.997990102694136,-20.15172348775571,-18.80350627197051,-11.062378615137064,-21.49994070354091,-10.933601590251206,300.1313746735474,701,201,0,62,3.0399777477246928
-9.797124314136756,-21.8597615759474,-21.39189656410323,-9.837428305552796,-22.327626587791567,-9.756820322720714,104.38058143678718,701,201,0,62,3.0116702719960107
-10.769040137902854,-22.86036944210587,-22.423632050212365,-10.763798045074733,-23.29710683399938,-10.774282230730975,97.13204186815643,701,201,0,62,2.999869180614731
-11.085487396178937,-23.506640188352844,-23.29467027682254,-11.096154128464418,-23.718610099883147,-11.074820663893457,47.19018812682463,701,201,0,62,2.9888003953109563
-11.95913349067635,-24.340820710986893,-23.77929894263236,-11.965080120707617,-24.902342479341428,-11.953186860645086,124.88273269857424,701,201,0,62,2.983010362777817
-12.476909372275294,-25.37873321997501,-24.9164225574622,-12.473435526284808,-25.841043882487817,-12.480383218265782,102.81571487710124,701,201,0,62,2.967205834138692
-13.251288316388809,-26.27681983953191,-25.94515402232256,-13.237290430693829,-26.60848565674126,-13.265286202083791,73.81201337966112,701,201,0,62,2.9522625377449954
-14.359338257645607,-26.880693148464246,-26.675149312300363,-14.34879558426431,-27.086236984628133,-14.369880931026906,45.75873978332729,701,201,0,62,2.941696592933105
-12.866001190973401,-27.275513406970312,-26.990143125233697,-12.872146558491488,-27.560883688706923,-12.859855823455314,63.475168551770665,701,201,0,62,2.9349700891254704
-11.624415567469994,-28.311693068094826,-27.479971586458927,-11.70855803474879,-29.143414549730725,-11.540273100191197,185.6987676286703,701,201,0,62,2.925381613954596
-12.113203569444382,-30.920363164718246,-29.163977198500422,-12.06606776146357,-32.67674913093607,-12.160339377425194,390.70640779180405,701,201,0,62,2.895684969291026
-13.69740860449048,-32.92943296656368,-32.71099038504221,-13.64571628973013,-33.14787554808515,-13.749100919250829,49.52844867103601,701,201,0,62,2.8263525386270474
-14.680937252810438,-33.53207137754525,-33.22009058890505,-14.614245032841003,-33.844052166185456,-14.74762947277987,70.47436413995449,701,201,0,62,2.816528945840127
-15.754261383678699,-34.40981597606415,-33.91573956732961,-15.612712677286677,-34.903892384798695,-15.89581009007072,112.90507095553195,701,201,0,62,2.8023208224637335
-16.783375819969606,-35.50059547628375,-34.964830596670495,-16.634756312041624,-36.036360355897,-16.931995327897592,122.14912592836498,701,201,0,62,2.7795163636880855
-17.932964561998,-37.747121566857984,-36.10388481108657,-18.011808822508293,-39.39035832262939,-17.854120301487704,365.7024104578615,701,201,0,62,2.7540587394195284
-17.20585022485296,-39.99864771910373,-39.35702903457838,-17.277628777728037,-40.64026640362908,-17.134071671977885,143.21265022305636,701,201,0,62,2.669656618827794
-17.94364979161528,-41.16548323991596,-40.67800726085804,-17.95274206397994,-41.65295921897387,-17.934557519250614,108.42055010650654,701,201,0,62,2.6342420875116512
-18.373481995813254,-42.40686432197833,-41.658681747078106,-18.37471259042077,-43.15504689687855,-18.372251401205737,166.38857080722863,701,201,0,62,2.6069577570372395
-17.79030635360093,-43.94929032003538,-43.16630275602648,-17.621383358966874,-44.73227788404428,-17.959229348234985,176.2162029977045,701,201,0,62,2.56155366327772
-17.407342944837797,-45.32498550414647,-44.713360242962814,-17.251788608816963,-45.93661076533012,-17.562897280858632,138.17660153910057,701,201,0,62,2.513647576384911
-16.782549061767185,-46.50166244113724,-45.91790175266716,-16.817444854208286,-47.08542312960733,-16.747653269326086,129.93247357935243,701,201,0,62,2.474816572398898
-16.363491360333413,-47.54971340608087,-47.09961028686753,-16.38138962723344,-47.999816525294214,-16.345593093433386,100.1345509746162,701,201,0,62,2.4356054335262565
-12.498638190141135,-48.89348968171861,-47.88188407873552,-13.961252400628949,-49.90509528470171,-11.03602397965332,310.348169410142,701,201,0,62,2.405142433842487
-10.401641926490651,-50.73661750958854,-49.90509528470171,-11.03602397965332,-51.568139734475366,-9.767259873327982,205.34196719960576,701,201,0,62,2.3294134952322496
-9.339704551773826,-52.40252673096931,-51.568139734475366,-9.767259873327982,-53.236913727463254,-8.91214923021967,194.41244955024897,701,201,0,62,2.266972891650036
-8.333928546191174,-54.25170084294862,-53.236913727463254,-8.91214923021967,-55.266487958434,-7.75570786216268,237.8458212566896,701,201,0,62,2.2032281165341243
157.08587756849852,54.10246956722738,56.83245966899355,154.06670269082665,51.37247946546121,160.10505244617042,722.9831925856273,901,926,0,62,13.103620581995658
157.71078105184222,50.42331712432964,51.37247946546121,160.10505244617042,49.47415478319808,155.316509657514,399.427122644647,901,926,0,62,12.982947586834092
157.337831980606,47.37054969984741,49.47415478319808,155.316509657514,45.26694461649674,159.35915430369803,557.9702615796514,901,926,0,62,13.192978071559144
155.05855476307647,43.244828496556195,45.26694461649674,159.35915430369803,41.222712376615654,150.75795522245488,828.5100845388032,901,926,0,62,13.11728046796184
148.72336365235975,39.92957081760112,41.222712376615654,150.75795522245488,38.636429258586574,146.68877208226465,450.5647050850473,901,926,0,62,13.440009492088477
146.01719318972764,36.623307977675495,37.54596075389736,147.36706402521318,35.70065520145362,144.6673223542421,316.43838925397773,901,926,0,62,13.524481326156137
-27.589005849497727,-59.60642207342818,-59.50157086035613,-27.211854373662472,-59.711273286500216,-27.966157325332983,48.4194640542814,294,802,0,62,2.124325845062388
