60.81446701381665,-34.55320431783544,-34.099647940044555,60.50046417649556,-35.00676069562632,61.128469851137744,116.11031215175431,802,801,0,32,5.585683899234541
62.748076373357904,-35.4822052211252,-34.55888516205491,61.96784049654072,-36.4055252801955,63.52831225017509,249.2441027146973,802,801,0,32,5.657834013170089
63.750928025567674,-37.03630860144298,-36.52330612223808,63.31821488589127,-37.54931108064788,64.18364116524407,137.5359756569755,802,801,0,32,5.807185989858935
63.64132274393617,-39.04669913553491,-38.313463301676414,62.95429475848979,-39.7799349693934,64.32835072938255,201.66244778859584,802,801,0,32,5.891767182741288
64.91451521598393,-40.761846829174274,-39.9291155754022,64.15197971249373,-41.59457808294635,65.67705071947411,225.3659689864379,802,801,0,32,6.00437159713062
65.65084411845912,-42.71352739414449,-42.00844275830745,64.98327849891226,-43.41861202998153,66.31840973800598,191.00755563675028,802,801,0,32,6.1226266089090835
66.29714792288915,-43.99934329534091,-43.61054143742163,65.99651521033498,-44.38814515326019,66.59778063544333,98.94041061195662,802,801,0,32,6.215646854449433
65.40416568906619,-45.47891974746301,-45.19857620168812,65.14087676492925,-45.75926329323789,65.66745461320312,74.64905729407624,802,801,0,32,6.265414503068878
65.08706843844118,-48.31003236104628,-46.916906336351666,63.529484978129645,-49.70315838574089,66.64465189875273,386.0138461365285,802,801,0,32,6.307543213286649
68.87735802908071,-49.11760314200694,-48.811009188353125,68.42312310461217,-49.42419709566075,69.33159295354925,94.97446663998169,802,801,0,32,6.459663048230806
70.57914006205172,-49.715232215199535,-49.42419709566075,69.33159295354925,-50.00626733473831,71.82668717055421,190.6978782849274,802,801,0,32,6.494145391183299
73.40680268644275,-50.65084013903395,-50.00626733473831,71.82668717055421,-51.295412943329595,74.9869182023313,264.8984781122228,802,801,0,32,6.549670938636014
76.27997757568544,-51.76714280044656,-51.295412943329595,74.9869182023313,-52.23887265756352,77.57303694903958,206.56345619331944,802,801,0,32,6.6287951208073475
78.81096589714971,-52.7181713000694,-52.23887265756352,77.57303694903958,-53.19746994257529,80.04889484525987,197.89953121785624,802,801,0,32,6.683318218159163
81.01071831204754,-53.57695876775401,-53.19746994257529,80.04889484525987,-53.95644759293272,81.97254177883524,152.47730710541867,802,801,0,32,6.730415258875422
82.81459070491837,-55.207091608319885,-54.48197985143321,81.32917683990848,-55.93220336520656,84.30000456992826,248.0242569664525,802,801,0,32,6.764789200857384
85.69190618361489,-57.285751085065435,-56.38383213601664,83.76780921682689,-58.18767003411423,87.6160031504029,306.0412215903476,802,801,0,32,6.811064237656001
89.41402756115677,-59.01014540172771,-58.18767003411423,87.6160031504029,-59.8326207693412,91.21205197191064,275.3308562076939,802,801,0,32,6.851829277325438
93.839846954585,-59.87070006698973,-59.29876342584125,91.76347339718303,-60.44263670813821,95.91622051198696,264.3233291973411,802,801,0,32,6.874400520180101
101.20003610460185,-60.61024847031422,-59.647052357898815,96.6115242010236,-61.57344458272963,105.78854800818011,544.0675834836826,802,801,0,32,6.884753619998696
107.17393691382631,-61.53937683844388,-61.39104202505119,106.06202004830658,-61.687711651836565,108.28585377934606,122.36542516477314,802,801,0,32,6.870191641305726
109.42949840717348,-61.519645703819066,-61.41217371784705,108.3936441987398,-61.62711768979108,110.46535261560716,112.41548615713891,802,801,0,32,6.860553016177518
112.39210046079543,-61.465297703875315,-61.29790771043827,110.68652308382188,-61.63268769731236,114.097677837769,184.95141601628816,802,801,0,32,6.849228451363832
115.88052506121684,-61.12031216807776,-61.02162259932431,114.49199167626357,-61.2190017368312,117.26905844617012,150.7343000673905,802,801,0,32,6.82553948549062
118.78228989389251,-61.27277931086028,-61.2190017368312,117.26905844617012,-61.32655688488936,120.29552134161491,162.17563431239105,802,801,0,32,6.802228375155308
121.69611762461172,-61.35004207618921,-61.32655688488936,120.29552134161491,-61.37352726748907,123.09671390760852,149.42058608725486,802,801,0,32,6.7730407110820385
124.43961887711225,-61.38282589188009,-61.37352726748907,123.09671390760852,-61.39212451627111,125.782523846616,143.04421634950342,802,801,0,32,6.742305947861296
127.0338347093998,-61.376505179079686,-61.39212451627111,125.782523846616,-61.360885841888255,128.28514557218358,133.34724558163552,802,801,0,32,6.709378389247998
129.45278231264166,-61.364792011569776,-61.360885841888255,128.28514557218358,-61.36869818125129,130.62041905309977,124.43882883119252,802,801,0,32,6.675672866638283
131.66742323844153,-61.354589140511706,-61.36869818125129,130.62041905309977,-61.34048009977212,132.71442742378332,111.66154563086194,802,801,0,32,6.641439587419341
135.21034781630067,-61.212102277930455,-61.34048009977212,132.71442742378332,-61.08372445608878,137.70626820881802,268.7567175281617,802,801,0,32,6.608568169668799
138.98452351074206,-61.004423895956315,-61.08372445608878,137.70626820881802,-60.92512333582385,140.26277881266608,138.91311052087767,802,801,0,32,6.521266155678201
141.88465193790265,-62.787316431625825,-62.83843479760317,141.33636130498385,-62.73619806564847,142.43294257082144,56.90630512062695,802,801,0,32,6.461699269332135
144.98973396999497,-63.981187580911595,-64.15175769813784,143.6043248455433,-63.810617463685354,146.37514309444666,140.36319527191557,802,801,0,32,6.4292297060973445
147.91327358906744,-64.42536617222801,-64.54076580938357,147.1088040696177,-64.30996653507245,148.7177431085172,81.38105127466788,802,801,0,32,6.367516304210582
151.20738492118895,-66.0721055854055,-66.1352359495948,150.77051237805273,-66.00897522121619,151.64425746432516,41.83117474334305,802,801,0,32,6.320788583206899
154.4169647871202,-67.53284904602899,-67.56177320015941,154.2180481283127,-67.50392489189858,154.61588144592776,18.087748102387827,802,801,0,32,6.284141509654466
155.26159939437156,-67.74837673451205,-67.76383979403116,155.1319699843689,-67.73291367499296,155.3912288043742,11.44537002895927,802,801,0,32,6.272366067784277
155.81871800025488,-67.85660640743313,-67.87251398645608,155.68888058030163,-67.84069882841018,155.94855542020815,11.44408693855288,802,801,0,32,6.265042474893274
156.54188277019716,-68.00903059042821,-68.03778395877485,156.3684236147504,-67.98027722208155,156.71534192564394,15.797072844728808,802,801,0,32,6.256942278866443
157.09347898901626,-68.04321122584781,-68.0722574431871,156.93085728754315,-68.01416500850853,157.25610069048935,14.986141007141864,802,801,0,32,6.248140783955811
159.34036280563174,-68.59144196308753,-68.73064599514821,158.6952841122144,-68.45223793102686,159.9854414990491,60.82961139598756,802,801,0,32,6.233807956948051
164.33996915836832,-69.52188155482983,-69.81350796582409,163.09383076239314,-69.23025514383558,165.5861075543435,116.63188055723676,802,801,0,32,6.192524364905439
172.36466575228974,-70.59428600236245,-71.08009020887445,170.6844597529184,-70.10848179585047,174.04487175166105,164.53706759464876,802,801,0,32,6.124448519249117
11.968053355199476,80.84602268546712,80.75166491101459,10.9905001244637,80.94038045991965,12.945606585935254,40.450659716047745,301,114,0,32,1.0503071463868676
13.558901037555819,81.00002173024325,80.94038045991965,12.945606585935254,81.05966300056686,14.172195489176383,25.122069345392703,301,114,0,32,1.0383388400229316
15.413630335868543,81.15682130991203,81.05966300056686,14.172195489176383,81.25397961925721,16.6550651825607,47.62067541716617,301,114,0,32,1.030833637436213
18.201103332334405,81.42341792435934,81.25397961925721,16.6550651825607,81.59285622946149,19.74714148210811,63.61883418905989,301,114,0,32,1.0167227952530649
20.401948428004758,81.70922709694358,81.59285622946149,19.74714148210811,81.82559796442565,21.056755373901403,33.3254449156115,301,114,0,32,0.9972960654908916
22.237047871967043,81.91803359756952,81.82559796442565,21.056755373901403,82.01046923071337,23.41734037003268,42.23774008544727,301,114,0,32,0.9874719182354796
24.232649571435108,82.09252021127978,82.01046923071337,23.41734037003268,82.17457119184618,25.047958772837536,30.90441086636638,301,114,0,32,0.9745164068938316
26.152357565808607,82.2814724166882,82.17457119184618,25.047958772837536,82.38837364153022,27.256756358779676,40.656804112763254,301,114,0,32,0.9650233720037252
28.605696977906653,82.465309223346,82.38837364153022,27.256756358779676,82.54224480516176,29.95463759703363,42.89152425676221,301,114,0,32,0.9525351095745682
31.318616714196235,82.57434086388093,82.54224480516176,29.95463759703363,82.6064369226001,32.68259583135884,39.84356194859818,301,114,0,32,0.9392521540193856
33.914454496740305,82.60383901430077,82.6064369226001,32.68259583135884,82.60124110600144,35.14631316212177,35.26782846353213,301,114,0,32,0.9272158989907388
36.62528123036502,82.63347522285514,82.60124110600144,35.14631316212177,82.66570933970884,38.104249298608266,42.77132676767929,301,114,0,32,0.9170702264815694
38.865360638592136,82.73337352015959,82.66570933970884,38.104249298608266,82.80103770061034,39.62647197857601,26.167609317197495,301,114,0,32,0.9038825791361504
40.49779134002197,82.8436584624919,82.80103770061034,39.62647197857601,82.88627922437348,41.36911070146793,25.932612162108384,301,114,0,32,0.8960801453563296
42.06705701060018,82.93865182941744,82.88627922437348,41.36911070146793,82.9910244344614,42.76500331973242,22.35409457074497,301,114,0,32,0.8879806963542357
43.85607729803773,83.08289117996752,82.9910244344614,42.76500331973242,83.17475792547364,44.947151276343035,35.6524079473677,301,114,0,32,0.8812804900288043
45.68608750761011,83.26225977399596,83.17475792547364,44.947151276343035,83.34976162251827,46.42502373887718,27.391962018051267,301,114,0,32,0.8709545642610595
47.269632171376976,83.42531320831552,83.34976162251827,46.42502373887718,83.50086479411277,48.11424060387677,27.289941236213128,301,114,0,32,0.8639276255591208
50.34502210228035,83.62587741506147,83.50086479411277,48.11424060387677,83.75089003601018,52.57580360068394,61.67481797523794,301,114,0,32,0.8564748552820619
54.41262211449205,83.61827135469179,83.75089003601018,52.57580360068394,83.48565267337338,56.24944062830016,54.127903886107106,301,114,0,32,0.8384078483066326
57.82967168103691,83.37127785730092,83.48565267337338,56.24944062830016,83.25690304122847,59.40990273377368,47.87246547843479,301,114,0,32,0.8240101232471015
61.09008924845041,83.19391292144651,83.25690304122847,59.40990273377368,83.13092280166455,62.770275763127145,46.43704176220836,301,114,0,32,0.8107240282251135
64.11043509147355,83.07801185275031,83.13092280166455,62.770275763127145,83.02510090383606,65.45059441981995,37.79313817251387,301,114,0,32,0.7962013420030926
66.90891649711872,82.95115376180325,83.02510090383606,65.45059441981995,82.87720661977046,68.36723857441751,43.05652401675648,301,114,0,32,0.7842617248536685
69.99833579997106,82.8186972290219,82.87720661977046,68.36723857441751,82.76018783827331,71.6294330255246,47.16864550529183,301,114,0,32,0.7707042579346945
73.63066599780046,82.71981455687026,82.76018783827331,71.6294330255246,82.67944127546723,75.63189897007634,57.0962484873985,301,114,0,32,0.7555114907647168
77.93657599008242,82.60689099171886,82.67944127546723,75.63189897007634,82.53434070797049,80.24125301008849,67.87629328939462,301,114,0,32,0.7372485295854302
82.11429115040542,82.49215807221903,82.53434070797049,80.24125301008849,82.44997543646757,83.98732929072236,55.21890047386205,301,114,0,32,0.7154510266014523
85.46100091252711,82.37694142533988,82.44997543646757,83.98732929072236,82.30390741421219,86.93467253433188,46.403761465246106,301,114,0,32,0.6982278734380792
87.96652809851167,82.22393191392797,82.30390741421219,86.93467253433188,82.14395641364375,88.99838366269145,35.778860484213965,301,114,0,32,0.6832936938429613
91.55657872580699,81.98199214014146,82.14395641364375,88.99838366269145,81.82002786663917,94.11477378892252,87.1089007849157,301,114,0,32,0.6716071874314056
95.33020869409188,81.60749254951035,81.82002786663917,94.11477378892252,81.39495723238154,96.54564359926124,61.55684417318433,301,114,0,32,0.643665223022519
98.03086455498212,81.15246909407625,81.39495723238154,96.54564359926124,80.90998095577095,99.516085510703,74.07057858485744,301,114,0,32,0.6236993476561634
100.50430109597633,80.63103809641437,80.90998095577095,99.516085510703,80.3520952370578,101.49251668124968,71.60273978653186,301,114,0,32,0.599298426121
102.42695577624771,80.14457081212316,80.3520952370578,101.49251668124968,79.93704638718852,103.36139487124574,58.26203213703395,301,114,0,32,0.576409940314559
104.36717103199975,79.76800924306076,79.93704638718852,103.36139487124574,79.59897209893299,105.37294719275376,54.69227446207257,301,114,0,32,0.5571656031541311
105.9356574101529,79.4551024143941,79.59897209893299,105.37294719275376,79.31123272985523,106.49836762755204,39.34543136987487,301,114,0,32,0.5390189838589595
107.5631212109391,79.127445295272,79.31123272985523,106.49836762755204,78.94365786068876,108.62787479432616,60.53685053601854,301,114,0,32,0.5259378289667529
109.08229062749352,78.84954387289346,78.94365786068876,108.62787479432616,78.75542988509818,109.53670646066088,28.635037945520633,301,114,0,32,0.5059550468408517
109.98143779719274,78.64569571308422,78.75542988509818,109.53670646066088,78.53596154107028,110.4261691337246,31.219419728886145,301,114,0,32,0.4964256299328753
110.77889366219458,78.43825704104424,78.53596154107028,110.4261691337246,78.3405525410182,111.13161819066455,26.81941846734577,301,114,0,32,0.4859751312269194
111.33885309390752,78.22604332319551,78.3405525410182,111.13161819066455,78.11153410537281,111.5460879971505,27.14648513890606,301,114,0,32,0.4769788861510847
111.91055892939181,77.932844560788,78.11153410537281,111.5460879971505,77.75415501620319,112.27502986163312,43.20004940222106,301,114,0,32,0.4681471063456146
112.64632662200292,77.4950123248977,77.75415501620319,112.27502986163312,77.23586963359222,113.01762338237272,60.33927359164771,301,114,0,32,0.4539034998657205
113.58701900524714,76.82589843112012,77.23586963359222,113.01762338237272,76.41592722864803,114.15641462812157,95.6278891140391,301,114,0,32,0.4344679146842224
-97.68274885915683,-45.847618365157146,-45.687187446293386,-97.56317866940202,-46.00804928402091,-97.80231904891164,40.19977611599155,901,804,0,32,7.244991028362757
-97.83683653191719,-46.05397312347553,-46.00804928402091,-97.80231904891164,-46.09989696293015,-97.87135401492274,11.518897349441502,901,804,0,32,7.214809535403389
-98.94428545629052,-48.103617298283346,-46.09989696293015,-97.87135401492274,-50.10733763363654,-100.0172168976583,473.1858420259588,901,804,0,32,7.206114051984396
-102.77615080311827,-51.12623886474495,-49.66848723282736,-101.71236603856632,-52.583990496662544,-103.83993556767024,356.53308769714477,901,804,0,32,6.835440632028315
-103.42689589683755,-53.93371426364003,-52.919621618101914,-102.71212727659892,-54.94780690917814,-104.14166451707617,244.15632543744863,901,804,0,32,6.506887853344472
-106.28737956925225,-55.83012708504715,-54.67010388160159,-105.36130198734628,-56.99015028849272,-107.21345715115822,282.69764333484903,901,804,0,32,6.287693231693877
-113.94145111123687,-56.17543489876053,-55.72228994219618,-113.52020247938182,-56.62857985532487,-114.36269974309192,113.4660419285476,901,804,0,32,6.032478902115959
-122.79278506260599,-57.23263356681471,-55.32369937850761,-120.16683382343606,-59.14156775512182,-125.41873630177592,528.9333351152324,901,804,0,32,5.9399833093344
-133.09871712971076,-60.10088675375022,-58.05024350451335,-130.41426511245473,-62.15153000298708,-135.7831691469668,544.1539827302342,901,804,0,32,5.406469845470415
-137.5195273636816,-62.26845520130109,-61.85267558492118,-136.992569275353,-62.684234817680995,-138.0464854520102,107.34475461244524,901,804,0,32,4.805563474555472
-139.15467122599875,-64.67910604013133,-63.21760259299653,-136.23352786446353,-66.14060948726612,-142.07581458753396,427.247105513201,901,804,0,32,4.669519794086399
-145.60791585189452,-65.58393175751368,-65.25709182747968,-144.90552741703812,-65.9107716875477,-146.31030428675095,97.21870439777142,901,804,0,32,4.190504238275315
-148.25489349895872,-66.16285246474709,-65.6833959529411,-147.17168938046214,-66.64230897655307,-149.33809761745528,144.36940475375312,901,804,0,32,4.074473206515653
-153.55450868737174,-67.14295167607084,-66.14951541604738,-151.12376263271082,-68.1363879360943,-155.98525474203265,304.62950331676416,901,804,0,32,3.9010498871890262
-158.1581632088238,-68.34042224590348,-67.91369848228254,-156.75314501341998,-68.76714600952441,-159.5631814042276,149.3283445497133,901,804,0,32,3.524871557347148
-160.13510583369276,-69.40390710193697,-68.97879692971277,-159.04308133041636,-69.82901727416115,-161.22713033696917,127.407245775984,901,804,0,32,3.3336168856687216
-162.88171209856708,-69.95740381064223,-69.69592672382532,-161.67770984548346,-70.21888089745913,-164.0857143516507,108.62733556047296,901,804,0,32,3.170237983961385
-170.44732244191133,-71.49841203143754,-70.21888089745913,-164.0857143516507,-72.77794316541596,-176.80893053217196,529.9551874343409,901,804,0,32,3.0353686398987367
-10.817813586128054,64.56739957773303,64.65245536058057,-10.681102188034032,64.48234379488548,-10.954524984222076,22.984189938585093,102,318,0,32,1.5643754106912882
-11.316741368814355,64.28000414625578,64.48234379488548,-10.954524984222076,64.07766449762609,-11.678957753406635,56.98097067826674,102,318,0,32,1.5697293481594885
-12.33470840536634,63.75232316801536,64.07766449762609,-11.678957753406635,63.42698183840463,-12.990459057326046,96.92134358674258,102,318,0,32,1.5826861108504005
-13.798407562210164,63.132427976664886,63.42698183840463,-12.990459057326046,62.837874114925135,-14.606356067094282,104.32550203266968,102,318,0,32,1.6038410792861617
-15.471703075361187,62.40233499502099,62.837874114925135,-14.606356067094282,61.96679587511685,-16.337050083628093,131.634108306025,102,318,0,32,1.6242585903204692
-16.6960305237745,61.69155922692974,61.96679587511685,-16.337050083628093,61.41632257874263,-17.055010963920907,71.97073970826946,102,318,0,32,1.6514524662019574
-17.337984097634052,61.26918294330638,61.41632257874263,-17.055010963920907,61.122043307870136,-17.620957231347198,44.56245726145471,102,318,0,32,1.6670536614482174
-17.957827835871335,60.99856507767191,61.122043307870136,-17.620957231347198,60.87508684747368,-18.294698440395475,45.53376033401277,102,318,0,32,1.6759149350479243
-19.0755061359204,60.503409661155516,60.87508684747368,-18.294698440395475,60.13173247483736,-19.856313831445327,118.91439459556882,102,318,0,32,1.6839334747346706
-20.318224986071773,59.8897055532118,60.15264186087469,-20.00316022070659,59.626769245548914,-20.633289751436955,68.22548131743729,102,318,0,32,1.70614889943935
-21.091319577912373,59.49227965400579,59.619573323363966,-20.93608061982384,59.36498598464762,-21.246558536000908,33.2948829196484,102,318,0,32,1.7212199707137492
-21.836054223485476,59.05690122212786,59.41691513288321,-21.456791303880312,58.69688731137251,-22.215317143090644,91.05365258787998,102,318,0,32,1.7273629431522384
-22.94342046739898,58.37441785238606,58.76657568339411,-22.43655422112709,57.98226002137801,-23.45028671367087,105.35227303819046,102,318,0,32,1.7448558283808466
-23.92094623903226,57.79331527542972,58.041549136953584,-23.70556918129882,57.54508141390585,-24.136323296765703,60.82124233902681,102,318,0,32,1.764431715661954
-24.226748898954547,57.58181256464875,57.54508141390585,-24.136323296765703,57.61854371539165,-24.317174501143395,13.525935907118518,102,318,0,32,1.7764627015773038
-24.551132685624538,57.43142964594574,57.61854371539165,-24.317174501143395,57.24431557649983,-24.785090870105684,50.15992969784961,102,318,0,32,1.775313963635046
-25.26873596273047,57.0654004905396,57.308334859282,-25.00137626557341,56.82246612179721,-25.536095659887533,62.95843949433192,102,318,0,32,1.783786955503409
-26.264275857329956,56.72632100242044,56.91110588492914,-26.020715399503924,56.54153611991174,-26.50783631515599,50.71324056163039,102,318,0,32,1.7948183554074857
-27.312467176899226,56.07155658113856,56.59321981353189,-26.756800826553295,55.54989334874523,-27.868133527245156,134.96401803915774,102,318,0,32,1.8033192362363692
11.235515499247144,80.51353607286859,80.75166491101459,10.9905001244637,80.2754072347226,11.480530874030588,53.71310967643549,102,301,0,32,1.054965180550703
12.790995829191852,77.84843053035988,80.2754072347226,11.480530874030588,75.42145382599715,14.101460784353115,543.0741207967706,102,301,0,32,1.0641889428059386
15.346727800555799,74.75014402832528,74.8660502731871,15.281773353289442,74.63423778346348,15.411682247822156,26.05491774266379,102,301,0,32,1.1743623161106795
15.540112939461459,74.47272168417038,74.63423778346348,15.411682247822156,74.31120558487727,15.668543631100762,36.72424953787948,102,301,0,32,1.1791991317855457
15.517662439265681,74.25683030825456,74.31120558487727,15.668543631100762,74.20245503163184,15.366781247430602,15.136527504507798,102,301,0,32,1.185496701313617
15.541183970433877,73.82655911055758,74.10441663513733,15.585524949151049,73.54870158597784,15.496842991716704,61.8537812164437,102,301,0,32,1.1909568892926412
14.943200091652187,73.26257159468022,73.54870158597784,15.496842991716704,72.97644160338263,14.389557191587668,72.84220568896893,102,301,0,32,1.204902566818913
14.601575800397034,72.70893415956297,72.97644160338263,14.389557191587668,72.44142671574333,14.8135944092064,61.119070099301055,102,301,0,32,1.2253665842690875
15.678543405871679,71.73305503057537,72.44142671574333,14.8135944092064,71.02468334540742,16.543492402536955,168.66225625495196,102,301,0,32,1.2359314629014713
16.580409284484976,70.92804640539894,71.02468334540742,16.543492402536955,70.83140946539046,16.617326166432996,21.657885682885468,102,301,0,32,1.2597501125625177
16.22719092988335,70.7497895532644,70.83140946539046,16.617326166432996,70.66816964113836,15.8370556933337,33.87766663928957,102,301,0,32,1.2639787866635446
15.872266763355693,70.59707840417292,70.66816964113836,15.8370556933337,70.52598716720749,15.907477833377689,16.022578565410353,102,301,0,32,1.2729561145752846
15.228839531760832,70.44111117996763,70.52598716720749,15.907477833377689,70.3562351927278,14.550201230143974,53.93446773453956,102,301,0,32,1.2759818726204402
14.096712065168585,70.29295233063647,70.3562351927278,14.550201230143974,70.22966946854515,13.643222900193196,36.804773394840545,102,301,0,32,1.288758816017837
13.12415223992745,70.16732933613324,70.22966946854515,13.643222900193196,70.10498920372132,12.605081579661707,41.54534769419104,102,301,0,32,1.2975522740797372
12.168095072377294,70.04898634170786,70.10498920372132,12.605081579661707,69.99298347969439,11.731108565092883,35.42130496900391,102,301,0,32,1.3070487254462495
11.27441015120623,69.91092971103814,69.99298347969439,11.731108565092883,69.82887594238187,10.817711737319575,39.36948549496098,102,301,0,32,1.3151585528545204
10.284878019479995,69.76530145064217,69.82887594238187,10.817711737319575,69.70172695890247,9.752044301640415,43.35358642866485,102,301,0,32,1.3247534370799912
9.299603859753443,69.65159635955192,69.70172695890247,9.752044301640415,69.60146576020138,8.84716341786647,36.72064863060338,102,301,0,32,1.3342627839345418
8.365285325524013,69.55568961296181,69.60146576020138,8.84716341786647,69.50991346572225,7.883407233181557,38.79152811599545,102,301,0,32,1.342073739494725
7.440784225123789,69.46099163680573,69.50991346572225,7.883407233181557,69.41206980788921,6.99816121706602,36.20824844103833,102,301,0,32,1.349934712795133
6.4723561447548095,69.33673800090111,69.41206980788921,6.99816121706602,69.261406193913,5.946551072443599,44.53357822752045,102,301,0,32,1.3574352772791447
5.582927232616701,69.18291796188517,69.261406193913,5.946551072443599,69.10442972985733,5.219303392789803,33.62398010879417,102,301,0,32,1.3671376728420706
4.843389635389811,69.0548884247687,69.10442972985733,5.219303392789803,69.00534711968008,4.467475877989819,31.85057536586815,102,301,0,32,1.3751423035554753
4.078194227226856,68.95396528121859,69.00534711968008,4.467475877989819,68.9025834427571,3.688912576463893,33.12285314483078,102,301,0,32,1.3817624231889534
3.4671959897437814,68.91262212851967,68.9025834427571,3.688912576463893,68.92266081428225,3.2454794030236696,17.8803204111444,102,301,0,32,1.388571950013096
2.953837883427136,68.7963118370766,68.92266081428225,3.2454794030236696,68.66996285987095,2.6621963638306028,36.603358560667616,102,301,0,32,1.390412890211066
2.249177168765714,68.5317519399789,68.66996285987095,2.6621963638306028,68.39354102008686,1.836157973700825,45.54932462835681,102,301,0,32,1.3999628447368333
1.677864901795999,68.36386966847391,68.39354102008686,1.836157973700825,68.33419831686096,1.5195718298911731,14.560654557812173,102,301,0,32,1.4113564301954589
1.8367828258502221,67.20780964041947,68.33419831686096,1.5195718298911731,66.08142096397798,2.153993821809271,251.9806097499352,301,907,0,32,2.640691818591382
1.7063785931650548,66.0687488891538,66.08142096397798,2.153993821809271,66.05607681432961,1.2587633645208385,40.477418499407584,301,907,0,32,2.4636380684449075
1.0512442189206246,66.04960196145642,66.05607681432961,1.2587633645208385,66.04312710858322,0.8437250733204106,18.789699838912192,301,907,0,32,2.2766542894292447
0.5377466571365964,66.03633452431822,66.04312710858322,0.8437250733204106,66.02954194005324,0.2317682409527823,27.678756578443497,301,907,0,32,2.18982070805601
0.19621511773772482,66.02844624990955,66.02954194005324,0.2317682409527823,66.02735055976586,0.1606619945226673,3.221572198527381,301,907,0,32,2.0617846507379807
0.1465368377192568,66.01079953011407,66.02735055976586,0.1606619945226673,65.99424850046229,0.1324116809158463,3.8960584454171783,301,907,0,32,2.0468838361981017
0.07107247237378495,65.89990746725567,65.99424850046229,0.1324116809158463,65.80556643404907,0.0097332638317236,21.707332515287295,301,907,0,32,2.040176501966805
-0.06706594279745955,65.73141509688189,65.80556643404907,0.0097332638317236,65.65726375971471,-0.1438651494266427,17.92249276513995,301,907,0,32,2.0124052297119324
-0.20872900586128124,65.54701636652233,65.65726375971471,-0.1438651494266427,65.43676897332995,-0.2735928622959198,25.23457685577432,301,907,0,32,1.981474168963849
-0.34305505856532315,65.35578580887616,65.43676897332995,-0.2735928622959198,65.27480264442237,-0.4125172548347265,19.12711460544095,301,907,0,32,1.9614375357885296
-0.5076213693648902,65.18239564936499,65.27480264442237,-0.4125172548347265,65.0899886543076,-0.602725483895054,22.38585316612945,301,907,0,32,1.9414420021345848
-0.7378707986536084,64.96131159064677,65.0899886543076,-0.602725483895054,64.83263452698594,-0.8730161134121628,31.316186079734077,301,907,0,32,1.9161474602081707
-1.090556312026521,64.71661962244741,64.83263452698594,-0.8730161134121628,64.60060471790888,-1.3080965106408793,33.05439727968917,301,907,0,32,1.8877181297602983
-1.6151306748246177,64.46922876422826,64.60060471790888,-1.3080965106408793,64.33785281054766,-1.9221648390083563,41.46870796276465,301,907,0,32,1.83031349570081
-2.2459249091652245,64.18344083465756,64.33785281054766,-1.9221648390083563,64.02902885876746,-2.569684979322093,46.501206511538726,301,907,0,32,1.7520776901473043
-2.8115113445456617,63.928253209416084,64.02902885876746,-2.569684979322093,63.82747756006471,-3.053337709769231,32.571876649649155,301,907,0,32,1.6943528051511896
-3.381119873971528,63.73437201546697,63.82747756006471,-3.053337709769231,63.641266470869226,-3.708902038173825,38.33185090100556,301,907,0,32,1.6573092074590714
-4.058450361631843,63.560145505684815,63.641266470869226,-3.708902038173825,63.4790245405004,-4.407998685089862,39.03167756174488,301,907,0,32,1.596344410229016
-4.73964258966703,63.45388956668475,63.4790245405004,-4.407998685089862,63.428754592869105,-5.071286494244196,33.43257867528766,301,907,0,32,1.535077598002898
