90.59962019450464,25.793998810026558,25.375466148319664,92.05256892022432,26.212531471733453,89.14667146878494,305.4439477356886,606,301,0,155,1.556265966352363
84.80881797946343,25.86619907237116,24.97161229620192,88.15661724513056,26.760785848540397,81.46101871379629,698.7306550409432,606,301,0,155,1.3409244739315602
79.29196216542314,27.279628418795042,26.760785848540397,81.46101871379629,27.798470989049683,77.12290561705,443.9517741900207,606,301,0,155,0.8826923632872345
75.7210490213162,28.06216886863513,27.798470989049683,77.12290561705,28.325866748220577,74.31919242558241,281.2813060534984,606,301,0,155,0.5987616701486784
73.57902568729067,28.5027600539255,28.325866748220577,74.31919242558241,28.679653359630425,72.83885894899892,149.90713833265542,606,301,0,155,0.4382775888152432
102.63710983841429,-33.265393599096015,-33.07651499568238,102.6423141147434,-33.45427220250966,102.6319055620852,42.015890252884496,780,781,0,155,5.877266007722318
103.11641624186527,-33.50380012159245,-33.45427220250966,102.6319055620852,-33.55332804067523,103.60092692164535,90.51986993602794,780,781,0,155,5.882083989984703
103.57436444556922,-33.82044316326166,-33.55332804067523,103.60092692164535,-34.08755828584808,103.54780196949308,59.60615143395001,780,781,0,155,5.919208130477313
103.99647263528249,-34.1204611462038,-34.08755828584808,103.54780196949308,-34.15336400655952,104.4451433010719,82.92701513236511,780,781,0,155,5.9242436265084235
104.39109048250619,-35.02174168944642,-34.15336400655952,104.4451433010719,-35.890119372333324,104.33703766394048,193.3693544726899,780,781,0,155,5.956918840904941
104.96751597373037,-35.92848895726479,-35.890119372333324,104.33703766394048,-35.966858542196256,105.59799428352026,113.8562030010155,780,781,0,155,5.974875941757064
105.61371870197485,-36.19981209216051,-35.966858542196256,105.59799428352026,-36.43276564212478,105.62944312042944,51.883375932442526,780,781,0,155,6.017277311627441
106.46433912210114,-36.50431500003495,-36.43276564212478,105.62944312042944,-36.57586435794512,107.29923512377285,150.08979076239115,780,781,0,155,6.02366527585959
107.28989372735577,-36.88341364579638,-36.57586435794512,107.29923512377285,-37.19096293364765,107.2805523309387,68.41611876594236,780,781,0,155,6.076828465636856
107.84073091431694,-37.195861779123696,-37.19096293364765,107.2805523309387,-37.200760624599745,108.40090949769515,99.24111232251678,780,781,0,155,6.082553029459262
108.44312702639841,-37.59063291718687,-37.200760624599745,108.40090949769515,-37.980505209774,108.48534455510168,87.02233845610888,780,781,0,155,6.1150931399320605
109.20130403540284,-38.000610996392005,-37.980505209774,108.48534455510168,-38.02071678301001,109.91726351570402,125.54628106521172,780,781,0,155,6.124751901056722
110.04225240544858,-38.85597058166566,-38.02071678301001,109.91726351570402,-39.69122438032131,110.16724129519314,187.00890195329924,780,781,0,155,6.16370779195269
111.22806858621558,-39.62890620358517,-39.69122438032131,110.16724129519314,-39.566588026849026,112.28889587723802,182.22515794663695,780,781,0,155,6.1838126711108945
112.40680981612833,-40.19533747659047,-39.566588026849026,112.28889587723802,-40.82408692633191,112.52472375501864,141.25490248510442,780,781,0,155,6.233247255830017
113.42586086446588,-40.719102551351725,-40.82408692633191,112.52472375501864,-40.61411817637154,114.32699797391312,153.67063207885138,780,781,0,155,6.24681710542033
114.69944051226393,-41.74319296276046,-40.61411817637154,114.32699797391312,-42.87226774914937,115.07188305061474,258.5853578932585,780,781,0,155,6.28309565704003
117.62901096314779,-42.68989446733327,-42.87226774914937,115.07188305061474,-42.50752118551716,120.18613887568084,419.8963469235393,780,781,0,155,6.309036527420299
125.23192296407069,-43.163425348589016,-43.4775431842025,120.19959760507984,-42.84930751297553,130.26424832306154,818.7852832335069,780,781,0,155,6.389773293627248
-10.611626185230445,21.06397649315432,21.41039353234048,-10.02485899141244,20.717559453968164,-11.198393379048452,144.0942832633236,101,701,0,155,3.738431744920211
-11.77801979711882,20.3053245031944,20.717559453968164,-11.198393379048452,19.89308955242063,-12.357646215189186,151.72116504154025,101,701,0,155,3.8174650576231457
-13.036604597269072,20.12639156210775,20.312628234164933,-12.774664677583644,19.94015489005056,-13.298544516954502,68.60748755573005,101,701,0,155,3.8703896261561583
-14.361724256553119,19.246370739195633,20.00806424010351,-13.374035810995975,18.484677238287755,-15.349412702110262,267.758928225302,101,701,0,155,3.9078689347676536
-15.889736261502327,18.28616340374613,18.589928810619096,-15.482131314133706,17.98239799687316,-16.297341208870947,109.41435515491833,101,701,0,155,4.079994862963945
-16.50380321554811,18.05134087696895,18.068817140720856,-16.402794481080896,18.033864613217045,-16.60481195001532,21.70843055932865,101,701,0,155,4.146167202050926
-17.710960262076675,17.835187001633333,18.033864613217045,-16.60481195001532,17.63650939004962,-18.817108574138025,238.3041902779928,101,701,0,155,4.15256565632041
-19.892767317279457,17.239103837457357,17.831664024119423,-19.04375664621366,16.64654365079529,-20.74177798834526,223.34476020375095,101,701,0,155,4.212380581713632
-21.70995912641156,16.492193306586316,16.864109806724347,-20.99255830729651,16.120276806448288,-22.427359945526614,173.90547016907786,101,701,0,155,4.347976969163309
-23.036418244140762,15.780416793977839,16.154930521394288,-22.471844724038927,15.405903066561391,-23.600991764242593,146.74792410112514,101,701,0,155,4.450137217810767
-24.194441898890226,15.398052377108922,15.658242640092308,-23.889551385274853,15.137862114125534,-24.499332412505595,87.30127370262211,101,701,0,155,4.531537661578285
-25.015964264543346,14.392582757448904,15.086753914418749,-24.455594423471275,13.69841160047906,-25.576334105615416,195.9646014554935,101,701,0,155,4.600216764547297
-26.02082727137279,13.209427573615176,13.69841160047906,-25.576334105615416,12.72044354675129,-26.465320437130167,145.21196996298335,101,701,0,155,4.758878176329492
-26.575582382719336,11.991669012177994,12.502537067174678,-26.211729083016444,11.48080095718131,-26.93943568242223,138.4647171980613,101,701,0,155,4.884846688845056
-27.362810596878283,10.794826837844145,11.48080095718131,-26.93943568242223,10.10885271850698,-27.786185511334335,178.3993128297213,101,701,0,155,4.99512280609748
-28.150458903541335,9.53350191543111,10.000802675753135,-27.67146264013544,9.066201155109086,-28.629455166947224,147.76954308226425,101,701,0,155,5.1435887387292265
-28.70602408327379,8.702589718015524,8.932746413136682,-28.475448036379873,8.472433022894366,-28.936600130167708,72.03518588460211,101,701,0,155,5.255011175690636
-29.555941190661095,7.250925221622689,8.220897525645174,-28.642997270661876,6.280952917600204,-30.468885110660313,295.11370403753,101,701,0,155,5.319076367080167
-30.229305319269407,5.413570107305395,5.820604465205129,-29.906789009523823,5.0065357494056615,-30.551821629014988,115.29297298098396,101,701,0,155,5.5449849342808735
-29.959976238523176,3.6691537119296544,4.167664859386961,-29.576691505221067,3.1706425644723484,-30.34326097182528,139.73734747806134,101,701,0,155,5.666836154396144
-30.654491148382295,2.9171455903669976,3.1706425644723484,-30.34326097182528,2.6636486162616473,-30.96572132493931,89.19853792378734,101,701,0,155,5.75957108759435
43.72060504973973,19.56613444665595,20.68696086867981,41.520169148313,18.445308024632087,45.92104095116646,524.1115774162748,544,545,0,155,5.022313970674442
53.885521465061764,15.94537762729877,19.70204279631262,46.82465518539374,12.188712458284918,60.94638774472979,1724.1419091713733,544,545,0,155,5.388690789536728
61.86852872158313,11.801798305935346,12.188712458284918,60.94638774472979,11.414884153585776,62.790669698436474,218.40239430613448,544,545,0,155,6.517329448054896
-139.24460952442166,4.990864356586269,3.55944442486656,-139.29323775093866,6.4222842883059785,-139.19598129790467,318.51593125130853,902,926,0,155,10.85735023670659
-139.11737324842773,8.285809060490985,6.4222842883059785,-139.19598129790467,10.14933383267599,-139.0387651989508,414.79034592368856,902,926,0,155,10.850723724787663
-138.27106447002038,17.5852000225667,10.14933383267599,-139.0387651989508,25.02106621245741,-137.50336374108994,1661.5946443083824,902,926,0,155,10.835416594106947
-135.22785673061117,24.88627135935497,25.02106621245741,-137.50336374108994,24.751476506252537,-132.95234972013242,460.0167019591784,902,926,0,155,10.725692471530191
-131.3236811291119,35.02460916185626,24.751476506252537,-132.95234972013242,45.29774181745999,-129.69501253809136,2303.305415556074,902,926,0,155,10.815047689402917
-130.7336581141331,45.38548274628369,45.29774181745999,-129.69501253809136,45.47322367510739,-131.77230369017485,163.39273156486715,902,926,0,155,10.621687859419964
-130.47272714140064,50.53397781491722,45.47322367510739,-131.77230369017485,55.594731954727045,-129.1731505926264,1140.1450133076448,902,926,0,155,10.563578183598208
-127.27799373308247,55.459391558348436,55.594731954727045,-129.1731505926264,55.32405116196983,-125.38283687353854,240.82316809378037,902,926,0,155,10.435317114032756
-124.34929360298966,63.18768025504752,63.06640955856759,-122.15181207612072,63.30895095152744,-126.5467751298586,222.03571777049396,902,926,0,155,10.434059053288172
-126.19232109291858,72.94243155864814,72.55935425840649,-123.12034202536348,73.32550885888979,-129.26430016047368,217.62909147273615,902,926,0,155,10.167676753115812
-111.56460392684284,-20.22276624050762,-19.93917208038201,-112.22153990475032,-20.50636040063323,-110.90766794893534,150.90072274151177,902,919,0,155,2.1568782076445503
-105.3660149489002,-24.264691119752534,-22.906234078221875,-111.6633617402248,-25.623148161283194,-99.0686681575756,1311.3903058577223,902,919,0,155,2.5453815250448626
-92.65519873152786,-28.413778726286097,-27.69198764643827,-99.44842251795625,-29.135569806133923,-85.86197494509948,1337.6451141203736,902,919,0,155,3.315015171246793
-78.79828905504334,-31.51738634432331,-32.127325025478314,-85.80977005683097,-30.907447663168305,-71.78680805325573,1335.2052890568953,902,919,0,155,5.692372949186492
-65.91674186611299,-32.38778853068826,-33.89572334129158,-70.93565040330935,-30.87985372008495,-60.897833328916626,999.8572024392053,902,919,0,155,8.055023881942551
-54.05353294804219,-30.73351033813434,-32.93174481810991,-59.740740182463014,-28.53527585815877,-48.36632571362136,1191.0760319006645,902,919,0,155,9.61022321178525
-162.8670898658973,-19.796660932526866,-20.09487655761721,-162.7560408081876,-19.498445307436523,-162.978138923607,70.2731002122941,990,926,0,155,14.701954045590348
-168.07905079027734,-21.130319605237602,-19.498445307436523,-162.978138923607,-22.76219390303868,-173.17996265694768,1118.2567430087029,990,926,0,155,14.699386588367394
-173.52950427522717,-21.835311795324362,-22.76219390303868,-173.17996265694768,-20.908429687610045,-173.87904589350666,218.3927815604214,990,926,0,155,15.126292963107892
1.136850096861366,-22.688812318938297,-20.908429687610045,-173.87904589350666,-24.46919495026655,176.1527460872294,1096.1989878198813,990,926,0,155,15.126610297491611
175.8983712094712,-23.497001367610164,-24.46919495026655,176.1527460872294,-22.524807784953776,175.64399633171303,222.34265724047037,990,926,0,155,15.094369561501903
168.13612275842473,-24.889897807994885,-22.524807784953776,175.64399633171303,-27.25498783103599,160.62824918513647,1601.923336700382,990,926,0,155,15.09550053903409
160.4334848950349,-26.072480280898017,-27.25498783103599,160.62824918513647,-24.889972730760043,160.23872060493335,265.83973216690276,990,926,0,155,14.26536598583673
143.00622584017697,-26.998883628550832,-27.7749841613282,143.10735107244594,-26.222783095773465,142.905100607908,173.75631514452755,990,926,0,155,12.36585355202877
139.1788379291636,-26.68724052642563,-26.222783095773465,142.905100607908,-27.151697957077793,135.45257525041922,747.4572102742985,990,926,0,155,12.340747003738684
135.4597872408082,-26.137423391187106,-27.151697957077793,135.45257525041922,-25.12314882529642,135.46699923119718,225.56928526443397,990,926,0,155,11.23808073065407
132.3035747551057,-25.300969038519018,-25.12314882529642,135.46699923119718,-25.478789251741617,129.14015027901422,637.1976222581654,990,926,0,155,11.226902601247511
-139.6578897860249,3.814037535937695,4.06863064700883,-140.02254182111116,3.55944442486656,-139.29323775093866,98.75713893406731,901,902,0,155,7.377032729434099
-138.56514374754528,3.049478802122689,3.55944442486656,-139.29323775093866,2.539513179378818,-137.83704974415193,197.49841862914093,901,902,0,155,7.421014151311695
-134.8852134624621,-0.0906877979992533,2.539513179378818,-137.83704974415193,-2.7208887753773245,-131.93337718077225,879.0785471873955,901,902,0,155,7.503836516707159
-131.35451631025757,-2.9208111317821546,-2.560458840501999,-131.76919421896355,-3.28116342306231,-130.93983840155158,122.0844584439752,901,902,0,155,7.790635250585811
-126.75363010611038,-6.269085167606363,-3.0417613097053944,-130.69618924686716,-9.496409025507331,-122.8110709653536,1128.6583519744104,901,902,0,155,7.818858107965407
-118.86753012455921,-12.821753198405535,-9.496409025507331,-122.8110709653536,-16.14709737130374,-114.92398928376484,1130.1097536951236,901,902,0,155,7.944182160261243
-114.58509906161966,-16.631975091821072,-16.14709737130374,-114.92398928376484,-17.116852812338404,-114.24620883947448,129.77777103052068,901,902,0,155,7.822144466826667
-113.2338743721124,-18.528012446360208,-17.116852812338404,-114.24620883947448,-19.93917208038201,-112.22153990475032,379.528924552341,901,902,0,155,7.793109217927297
-118.1616033192733,-17.879300196523076,-17.116852812338404,-114.24620883947448,-18.641747580707747,-122.07699779907212,845.7710650318081,901,919,0,155,2.406795112340886
-124.6607357523103,-19.108128913976305,-18.641747580707747,-122.07699779907212,-19.574510247244863,-127.2444737055485,552.7296095260282,901,919,0,155,2.0279395546075496
-128.48096475773943,-19.83049756713489,-19.574510247244863,-127.2444737055485,-20.086484887024923,-129.71745580993036,264.86393976892487,901,919,0,155,1.9867576917492689
-130.40570746762126,-21.478394684857044,-21.29845976999874,-129.49400287117837,-21.658329599715344,-131.31741206406411,192.8693135223958,901,919,0,155,2.185857511860399
-133.13439786285443,-23.191824330796234,-22.83507129095617,-131.10851857153065,-23.5485773706363,-135.16027715417823,421.6426243725029,901,919,0,155,2.3812625569588453
-138.60419033611106,-22.97683176616951,-22.761639221310407,-135.39576706656058,-23.192024311028614,-141.81261360566154,658.5992425320078,901,919,0,155,2.4794139103984665
-142.651545165024,-23.226603052716015,-23.192024311028614,-141.81261360566154,-23.26118179440342,-143.49047672438644,171.6204591375779,901,919,0,155,2.8360156641282117
-143.85626343011643,-23.27356781548123,-23.26118179440342,-143.49047672438644,-23.28595383655904,-144.22205013584644,74.77870027810528,901,919,0,155,2.946256546727465
-145.04987238401162,-23.307605067129995,-23.28595383655904,-144.22205013584644,-23.329256297700947,-145.87769463217683,169.14349997514768,901,919,0,155,2.9959845254123127
-147.01916796358074,-23.344498960552023,-23.329256297700947,-145.87769463217683,-23.359741623403103,-148.16064129498469,233.0940299035051,901,919,0,155,3.1116856952488643
-153.07905001224793,-23.122783411021082,-23.359741623403103,-148.16064129498469,-22.885825198639058,-157.99745872951118,1007.119502627073,901,919,0,155,3.277225059117295
-160.39594248363608,-22.881623628351157,-22.885825198639058,-157.99745872951118,-22.87742205806326,-162.794426237761,491.40528181074467,901,919,0,155,4.022830458052415
-164.82512333201367,-22.827268926912126,-22.87742205806326,-162.794426237761,-22.777115795760995,-166.85582042626632,416.3727881213924,901,919,0,155,4.415098603203603
-141.34005104424,2.8721803177209777,4.06863064700883,-140.02254182111116,1.6757299884331254,-142.65756026736886,395.49896643513335,901,926,0,155,7.20022134984753
-145.16058593550508,-0.4236787775748593,1.6757299884331254,-142.65756026736886,-2.523087543582844,-147.66361160364133,726.4199450603052,901,926,0,155,7.4299408418015584
-146.1694736130491,-4.191540408325852,-2.523087543582844,-147.66361160364133,-5.85999327306886,-144.67533562245688,497.45933556337104,901,926,0,155,7.8200256473951395
-149.0397684430879,-9.469927981391471,-5.85999327306886,-144.67533562245688,-13.079862689714084,-153.40420126371887,1248.8886264233645,901,926,0,155,7.658563002202218
-153.86692044201283,-13.46129129011009,-13.079862689714084,-153.40420126371887,-13.842719890506096,-154.32963962030675,131.18954309117996,901,926,0,155,8.231084813195567
-154.86152899585872,-14.277465210312812,-13.842719890506096,-154.32963962030675,-14.71221053011953,-155.3934183714107,149.96037600739615,901,926,0,155,8.277416962296773
-156.17010708680678,-15.339779001682112,-14.71221053011953,-155.3934183714107,-15.967347473244695,-156.94679580220287,217.3106811331725,901,926,0,155,8.32713322393914
-159.85141830519524,-18.031112015430953,-15.967347473244695,-156.94679580220287,-20.09487655761721,-162.7560408081876,766.6056872419052,901,926,0,155,8.39295092178105
-164.80593061722698,-21.435996176689102,-20.09487655761721,-162.7560408081876,-22.777115795760995,-166.85582042626632,518.6143958746381,901,926,0,155,8.567969743744603
11.83390207648246,22.463186460953995,22.081136888759502,11.481520861593587,22.84523603314849,12.186283291371334,111.63976605029016,301,334,0,155,3.86994104711804
12.519064013632361,23.178432011773953,22.84523603314849,12.186283291371334,23.51162799039942,12.851844735893389,100.59430670355503,301,334,0,155,3.831210490513692
13.262434098921847,23.965510185669984,23.51162799039942,12.851844735893389,24.419392380940547,13.673023461950304,130.95993658947705,301,334,0,155,3.798504291513596
13.85789446119573,24.29470352467576,24.419392380940547,13.673023461950304,24.17001466841098,14.042765460441158,46.61669112344595,301,334,0,155,3.7526603607508977
15.604228104808211,25.463396813326028,24.17001466841098,14.042765460441158,26.75677895824108,17.165690749175265,425.4379932247557,301,334,0,155,3.776572581995327
17.34509802966015,26.61143297308145,26.75677895824108,17.165690749175265,26.466086987921816,17.524505310145035,48.13812908763323,301,334,0,155,3.665874762036761
19.785975003629165,27.680992745437635,27.82489230140404,19.62224771161125,27.537093189471232,19.94970229564708,45.42893241470004,301,334,0,155,3.649374263472196
24.413229849145118,28.865107146742915,28.857132044599,23.854869526670896,28.873082248886835,24.971590171619344,108.76038358104668,301,334,0,155,3.6842655095725703
9.311832163965587,16.720364224206616,16.198682358611173,9.002358221640659,17.24204608980206,9.621306106290517,133.43327305778328,304,714,0,155,4.254055392599598
9.486502680047991,17.331398331508005,17.24204608980206,9.621306106290517,17.420750573213947,9.351699253805467,34.84019170314288,304,714,0,155,4.168793908517358
9.678032047239665,18.185176818363644,17.420750573213947,9.351699253805467,18.949603063513337,10.004364840673864,183.44972025048807,304,714,0,155,4.1462490475616125
9.895802561193356,18.997144598512932,18.949603063513337,10.004364840673864,19.04468613351253,9.78724028171285,25.157719943844786,304,714,0,155,4.015013807317034
9.979624741361864,19.779322570896035,19.04468613351253,9.78724028171285,20.51395900827954,10.172009201010876,168.2630552238789,304,714,0,155,4.00096195752945
10.287556743738655,20.471804114436658,20.51395900827954,10.172009201010876,20.429649220593777,10.403104286466435,25.834720166015327,304,714,0,155,3.8680636914569777
10.57045934533555,21.150933748498318,20.429649220593777,10.403104286466435,21.872218276402855,10.737814404204665,164.11893154591118,304,714,0,155,3.8818716808250566
-0.9578311892112232,15.76925345159488,15.831264569038648,-1.0137056439834358,15.707242334151111,-0.9019567344390108,18.25328600807002,304,714,0,155,4.168283315388186
-0.2887045783740651,15.600824167416357,15.663311497077675,-0.3376306251975617,15.53833683775504,-0.2397785315505685,17.40520130854501,304,714,0,155,4.187633924721453
1.5892196449051226,15.091028705003598,15.241771490089668,1.3969173925208207,14.94028591991753,1.7815218972894242,53.1864951806032,304,714,0,155,4.2393971887151825
3.212466985699627,15.311021246234354,14.94028591991753,1.7815218972894242,15.681756572551176,4.64341207410983,317.8091041946092,304,714,0,155,4.271240403707643
4.753298425747461,15.618778068565305,15.681756572551176,4.64341207410983,15.555799564579434,4.863184777385093,27.38742404675763,304,714,0,155,4.231378035462935
4.963045897023839,15.498405238061753,15.555799564579434,4.863184777385093,15.441010911544073,5.062907016662587,24.91793175870254,304,714,0,155,4.246222784378145
8.323082388591004,16.185140490001398,16.289209139610012,8.07639220280167,16.081071840392784,8.56977257438034,57.54617371574301,304,714,0,155,4.22793288572806
90.68904649584294,23.420837199954665,23.03866975830716,90.56357492884652,23.80300464160217,90.81451806283938,88.7633451833604,529,528,0,155,0.0
96.07683015116797,23.66256624222123,23.17065983192696,95.99430290484273,24.1544726525155,96.15935739749322,110.67913276539508,529,528,0,155,0.0
77.38791677275873,27.098228991149675,27.632618930097195,77.39506735606638,26.563839052202155,77.38076618945107,118.85149890584624,529,528,0,155,0.0
80.62977795445167,25.71913697345076,26.30747176205417,80.63299378345587,25.130802184847347,80.62656212544746,130.84145851963913,529,528,0,155,0.0
82.41011007146423,24.642184003265406,25.059271118361995,82.4163398652056,24.22509688816882,82.40388027772285,92.76462076921324,529,528,0,155,0.0
84.32781220648556,23.76582357697787,24.09680660695166,84.3418950838781,23.43484054700408,84.31372932909301,73.66315714044224,529,528,0,155,0.0
