-37.20341373089471,11.35660887334825,11.871254728053998,-37.12674227407788,10.8419630186425,-37.28008518771155,115.66656823768264,201,701,0,81,4.026307709395906
-34.61205614601768,9.767143928269121,10.12419941457133,-34.55258634845077,9.410088441966913,-34.67152594358459,80.46820183154628,201,701,0,81,4.143080452416655
-34.503442641843606,9.077358776136547,9.365595454296493,-34.463835271608566,8.789122097976602,-34.54305001207864,64.68842798587882,201,701,0,81,4.195428764676339
-34.38956719140147,8.46650861625196,8.746692759329344,-34.351987406237775,8.186324473174578,-34.427146976565155,62.85612079894297,201,701,0,81,4.237558834698281
-33.971789997696746,7.783590465652094,8.078968247563482,-33.93925649200103,7.488212683740706,-34.00432350339246,66.0790909648129,201,701,0,81,4.282235853004439
-32.16081125442135,6.910773007978721,7.12907840384871,-32.13672011157692,6.6924676121087305,-32.18490239726578,48.83944465428934,201,701,0,81,4.3454622179830915
-30.873900991850476,6.370685691508318,6.502033576241827,-30.861753766767016,6.2393378067748095,-30.88604821693394,29.333596052939075,201,701,0,81,4.388159316909858
-30.138556708373088,5.9085177128421495,6.114998796962307,-30.116992504021397,5.702036628721993,-30.16012091272478,46.16646512554538,201,701,0,81,4.414767977284923
-29.50415072027425,5.395668217157194,5.590923882043095,-29.48258967971199,5.2004125522712945,-29.52571176083651,43.68455114240511,201,701,0,81,4.449969901263867
-27.843441540356935,4.700276168274749,4.942615963007782,-27.818399318524573,4.457936373541716,-27.868483762189296,54.17904403354587,201,701,0,81,4.496673531532833
-27.805583656998095,4.196109453097973,4.451581862643436,-27.78815827650004,3.94063704355251,-27.823009037496153,56.945853626876136,201,701,0,81,4.527307311771599
-27.391737892570717,3.108835310787569,3.902968244265581,-27.329813560040744,2.3147023773095574,-27.453662225100693,177.1418601851669,201,701,0,81,4.56291025212898
-25.64407175191782,0.8398944071575466,2.0383505347125515,-25.582160202945595,-0.3585617203974582,-25.705983300890043,266.88013067748017,201,701,0,81,4.682310624960175
-25.006133557926518,-0.8711039249521778,-0.4468631463528083,-25.00555462205299,-1.2953447035515473,-25.00671249380004,94.34706563427147,201,701,0,81,4.82510770883737
-21.519441909050407,-1.7577316457620056,-1.4185946329179484,-21.56729580658559,-2.0968686586060628,-21.471588011515227,76.1671641400766,201,701,0,81,4.897678553869348
-20.083861584192427,-3.247351534106779,-2.1630548724821814,-20.197739909250064,-4.331648195731376,-19.969983259134793,242.45876778683711,201,701,0,81,4.9458055306281015
-11.770000707095551,-3.891880689978255,-3.278685097293036,-11.872351100180335,-4.505076282663474,-11.66765031401077,138.24653155595217,201,701,0,81,5.076558599755716
-11.371546223389984,-4.821746539866185,-4.499984417876174,-11.429539134529886,-5.143508661856196,-11.31355331225008,72.70160186070414,201,701,0,81,5.136170556388628
-10.959461919139567,-5.413756643381696,-5.118888583632793,-11.033222121328052,-5.7086247031305986,-10.885701716951084,67.57853652961134,201,701,0,81,5.167144968463577
-8.296003407507259,-6.433480620269306,-5.136056507426043,-8.629595397888135,-7.730904733112569,-7.962411417126384,297.8016303671117,201,701,0,81,5.193409172807442
-18.387187162309118,33.346512173810396,33.565947421521244,-18.263881227074375,33.12707692609954,-18.510493097543858,53.9092011346738,101,714,151,81,2.828374457986793
-20.587602401182146,33.387256019153156,33.68527524110656,-20.34038586898096,33.08923679719975,-20.83481893338333,80.62159542004044,101,714,151,81,2.7986255823823663
-22.323581301745172,32.55533082829703,33.25602363935528,-21.787432738722817,31.854638017238788,-22.859729864767523,185.4211177998376,101,714,151,81,2.830480700120655
-24.34019553628338,31.341380638989257,31.99930292320403,-23.86615763431496,30.68345835477448,-24.814233438251808,171.79745028845923,101,714,151,81,2.9422949371667237
-25.94875614722391,30.632523245148363,30.834821230433096,-25.775723156924176,30.43022525986363,-26.12178913752365,55.86002368797505,101,714,151,81,3.0504718390490506
-28.126203510378375,30.305879473414464,30.683946457908675,-27.826718815638557,29.92781248892025,-28.425688205118192,101.85976878526552,101,714,151,81,3.068967397099587
-29.326967729743135,29.09312338140431,29.97243388565246,-28.67860807707531,28.21381287715616,-29.97532738241096,232.62068663515404,101,714,151,81,3.1384222006090163
-32.45280039661584,27.545487485508822,28.42230043001374,-31.53222276718029,26.668674541003902,-33.3733780260514,266.39676419463916,101,714,151,81,3.2981706872630574
-34.221824420497754,25.38305111807093,26.668674541003902,-33.3733780260514,24.09742769513796,-35.07027081494411,332.8607177328752,101,714,151,81,3.471053821034072
-36.11211131225993,23.683861046006832,24.19747098089143,-35.817309183373176,23.17025111112223,-36.406913441146685,129.03943231024684,101,714,151,81,3.71109775535749
-36.27554931122205,21.572449641749017,23.05829628560997,-35.48141104490456,20.08660299788807,-37.06968757753953,368.9904768011628,101,714,151,81,3.8032398142946384
-37.2010844018629,19.29412834707618,20.044324050190543,-36.819348450251816,18.543932643961817,-37.582820353473984,185.07835853610655,101,714,151,81,4.06466173366575
-38.51023725930074,16.771190263912487,18.562298726779527,-37.72231397686226,14.980081801045449,-39.29816054173921,432.20218207576227,101,714,151,81,4.191829781837395
-39.415614187327726,14.756272704557905,14.980081801045449,-39.29816054173921,14.532463608070358,-39.533067832916245,55.81541379079558,101,714,151,81,4.479907182062649
-3.9360168126289445,-56.34234810802113,-56.07187698172347,-3.2138420039193702,-56.61281923431879,-4.658191621338519,107.42618281608766,201,802,0,81,2.5844355739027725
-5.612714774841995,-56.93924702684451,-56.61281923431879,-4.658191621338519,-57.26567481937024,-6.567237928345471,136.66815280048067,201,802,0,81,2.5367257423230125
-6.6432501417948835,-57.23961376123352,-57.26567481937024,-6.567237928345471,-57.2135527030968,-6.719262355244295,10.828915912502394,201,802,0,81,2.4751200626524312
-7.282253991120435,-57.387179298625,-57.2135527030968,-6.719262355244295,-57.560805894153205,-7.845245626996576,77.74476785089279,201,802,0,81,2.471076956095738
-8.010006463734246,-57.444245730390406,-57.560805894153205,-7.845245626996576,-57.3276855666276,-8.174767300471915,32.56855088812976,201,802,0,81,2.4354293052062266
-9.741579484673071,-57.78768738906054,-57.3276855666276,-8.174767300471915,-58.24768921149348,-11.30839166887423,212.01974912424797,201,802,0,81,2.4272774308801
-12.412193726663265,-58.548417386554085,-58.24768921149348,-11.30839166887423,-58.84914556161469,-13.515995784452302,144.4828338340176,201,802,0,81,2.3293918210936324
-13.19909463117548,-59.082796001019496,-58.84914556161469,-13.515995784452302,-59.3164464404243,-12.88219347789866,63.33335829589051,201,802,0,81,2.262476477000578
-15.1782199875659,-60.14356034545092,-59.3164464404243,-12.88219347789866,-60.97067425047755,-17.47424649723314,313.65579216150286,201,802,0,81,2.280848575684119
-18.509626128241003,-60.444848203656875,-60.97067425047755,-17.47424649723314,-59.919022156836206,-19.54500575924887,163.00200759661425,201,802,0,81,2.152955694493597
-20.623887060987443,-60.24219173538532,-59.919022156836206,-19.54500575924887,-60.56536131393444,-21.702768362726015,139.0832663029592,201,802,0,81,2.086231884037298
-21.830878579834497,-60.497427782491705,-60.56536131393444,-21.702768362726015,-60.42949425104897,-21.958988796942982,20.61788915513371,201,802,0,81,2.0281666132334877
-23.170051746059126,-60.66560811971437,-60.42949425104897,-21.958988796942982,-60.90172198837977,-24.38111469517527,141.99955215134295,201,802,0,81,2.019331439964155
-25.350425513705936,-61.089160749187215,-60.90172198837977,-24.38111469517527,-61.27659950999467,-26.3197363322366,112.23663274168617,201,802,0,81,1.9544846947718848
-26.374214608484863,-61.2313285706639,-61.27659950999467,-26.3197363322366,-61.18605763133313,-26.42869288473312,11.63441206443233,201,802,0,81,1.904671364055122
-26.819793913245665,-61.250007753499645,-61.18605763133313,-26.42869288473312,-61.31395787566617,-27.21089494175821,44.18593581472323,201,802,0,81,1.9000787519190896
-2.425174730232496,-49.82934669011428,-49.4952171292763,-2.5290496008043215,-50.16347625095226,-2.3212998596606704,75.78648547024113,701,750,0,81,7.297622047965993
-2.006883151928542,-51.13021547773541,-50.16347625095226,-2.3212998596606704,-52.096954704518566,-1.6924664441964137,219.4232805560484,701,750,0,81,7.282825478305045
-2.04973804927603,-52.63925717762764,-52.163853392055586,-2.1747263845530527,-53.11466096319969,-1.9247497139990073,107.06202801017632,701,750,0,81,7.235274265080879
-2.535594040283991,-54.019532151847756,-53.22799761219458,-2.820929411368424,-54.811066691500926,-2.250258669199558,179.93234413177987,701,750,0,81,7.210856472966199
-2.1021977104066254,-55.04932954147081,-54.83048412023119,-2.360583806996784,-55.268174962710425,-1.8438116138164664,58.756028658409825,701,750,0,81,7.161856149274799
-1.7270841114721192,-55.61301898147216,-55.268174962710425,-1.8438116138164664,-55.95786300023389,-1.6103566091277717,78.0786350606965,701,750,0,81,7.145022707449336
-16.93015036093656,47.18034447225298,47.296112652282126,-17.00489040629129,47.06457629222385,-16.855410315581825,28.11536306598864,317,101,317,81,1.7483442857167013
-16.728778757084385,46.97314969285314,47.06457629222385,-16.855410315581825,46.88172309348243,-16.602147198586948,27.97591329663777,317,101,317,81,1.752347748226723
-16.066355191981902,46.37861535602945,46.88172309348243,-16.602147198586948,45.87550761857647,-15.530563185376856,138.83489289547578,317,101,317,81,1.7557618671970736
-15.414904736101704,45.56528900879135,45.87550761857647,-15.530563185376856,45.25507039900624,-15.29924628682655,71.30086324459985,317,101,317,81,1.7734658249376134
-14.948515147178037,44.746597873268435,45.25507039900624,-15.29924628682655,44.23812534753063,-14.597784007529524,125.91834600226242,317,101,317,81,1.7832372109957817
-14.442381016874108,43.99104490931151,44.23812534753063,-14.597784007529524,43.7439644710924,-14.28697802621869,60.31189526960899,317,101,317,81,1.7993458770662525
-14.103777125700958,42.88386379582128,43.7439644710924,-14.28697802621869,42.02376312055016,-13.920576225183227,193.59291185193092,317,101,317,81,1.806886619037942
-13.579585484054528,41.204353794535336,42.02376312055016,-13.920576225183227,40.38494446852051,-13.238594742925828,190.9493985061572,317,101,317,81,1.8308257901109437
-13.218320899743333,40.32926814815598,40.38494446852051,-13.238594742925828,40.273591827791456,-13.198047056560837,12.850083114263407,317,101,317,81,1.8525623637216628
-13.131672211353262,40.089972750595024,40.273591827791456,-13.198047056560837,39.906353673398584,-13.065297366145687,42.367776282455274,317,101,317,81,1.853972227046091
-2.412099306523571,-56.01486999097868,-56.07187698172347,-3.2138420039193702,-55.95786300023389,-1.6103566091277717,100.46630750363563,802,701,0,81,5.826126226953656
-1.2937412621476356,-55.93238111391817,-55.95786300023389,-1.6103566091277717,-55.90689922760244,-0.9771259151674996,39.847703219976694,802,701,0,81,5.834691148640197
-0.2196256176989551,-56.57299883339415,-55.90689922760244,-0.9771259151674996,-57.23909843918587,0.5378746797695894,174.79194397388653,802,701,0,81,5.838001134452366
0.8778790220426523,-57.94537959318272,-57.4750334429354,0.1968109990067984,-58.41572574343005,1.5589470450785063,131.91507561023678,802,701,0,81,5.865826275074585
3.574736053092699,-58.470707961637395,-57.94851573663724,2.772571900877904,-58.99290018663755,4.376900205307494,148.95086589417366,802,701,0,81,5.88395397578526
5.290137461572075,-58.92221470354545,-58.791645797375246,5.1235689855991176,-59.052783609715654,5.456705937545033,34.76774101581829,802,701,0,81,5.901533281860474
7.214634332874612,-58.435446793427765,-58.35229590127093,6.9202391904019205,-58.5185976855846,7.509029475347303,38.94161413262206,802,701,0,81,5.905065981811252
8.09513572744086,-58.54119036443397,-58.38259223460391,7.876690349023993,-58.69978849426403,8.313581105857729,43.43719614783159,802,701,0,81,5.908790038136993
9.268213222707448,-58.38358389603084,-58.31297267085632,9.07455896121335,-58.454195121205366,9.461867484201544,27.500996927071434,802,701,0,81,5.91250529346343
20.061781182618247,-51.208670045266835,-51.12717485397212,19.839933704273,-51.29016523656155,20.283628660963497,35.83034326165844,802,701,0,81,5.91612856458345
21.695756511914418,-51.153202847527034,-50.95127377630928,20.803297865458408,-51.35513191874479,22.588215158370424,132.33857850662088,802,701,0,81,5.919260834340303
25.519169044076687,-49.91152261381437,-49.51172902332424,24.258042256445172,-50.311316204304504,26.7802958317082,201.2929187769589,802,701,0,81,5.926345549705285
29.384164633833723,-49.10721224268642,-48.977758957659674,28.112119913491306,-49.23666552771317,30.65620935417614,187.40784614511503,802,701,0,81,5.933070874620966
31.474168813512502,-48.860929871236664,-48.805464671408195,30.986849285915135,-48.91639507106514,31.96148834110987,72.35735079276658,802,701,0,81,5.933399319578422
33.59702851614636,-47.52036000293826,-47.64899453156643,32.999513692465996,-47.3917254743101,34.19454333982672,94.1868005037724,802,701,0,81,5.931937566631482
150.59152761337128,10.360692673064463,10.352171151972671,150.584897153568,10.369214194156257,150.5981580731746,2.386500155551769,901,926,0,81,14.763708379329614
147.67227181897286,9.036598965713214,10.369214194156257,150.5981580731746,7.703983737270171,144.74638556477112,707.5951606605985,901,926,0,81,14.764168909345782
144.74419383847243,7.702614346761526,7.703983737270171,144.74638556477112,7.70124495625288,144.74200211217374,0.5710102341542078,901,926,0,81,14.518542489168624
144.7398104142096,7.699875543476853,7.70124495625288,144.74200211217374,7.698506130700825,144.73761871624544,0.5710102183703638,901,926,0,81,14.518273585081706
145.49752667052235,5.475277838526254,7.698506130700825,144.73761871624544,3.252049546351683,146.2574346247993,522.245386688328,901,926,0,81,14.518004566260114
146.53298238580606,1.7576355701367328,3.252049546351683,146.2574346247993,0.2632215939217825,146.8085301468128,337.9387465772852,901,926,0,81,14.49283507257234
154.55043869053395,17.932860608919732,19.229438853931548,157.420492225171,16.636282363907917,151.68038515589694,672.1607551285754,901,926,0,81,14.790636584192066
152.7743223618934,14.206428755012446,16.636282363907917,151.68038515589694,11.776575146116976,153.86825956788988,589.5646321083688,901,926,0,81,14.822084845166469
152.21994862145627,11.05585135670721,11.776575146116976,153.86825956788988,10.335127567297445,150.57163767502266,393.84279512367704,901,926,0,81,14.821852437409476
150.57826741429534,10.343649359635059,10.335127567297445,150.57163767502266,10.352171151972671,150.584897153568,2.3865001612165937,901,926,0,81,14.763246251000515
-27.27709833818546,-61.340720346730365,-61.31395787566617,-27.21089494175821,-61.36748281779455,-27.343301734612712,9.23485480663218,294,802,0,81,1.8800706665490003
-27.606298417934834,-61.40684180466154,-61.36748281779455,-27.343301734612712,-61.44620079152853,-27.869295101256956,29.328083986163932,294,802,0,81,1.8772857064326645
-28.32599070791801,-61.55836626841172,-61.44620079152853,-27.869295101256956,-61.67053174529491,-28.78268631457906,54.42387078789111,294,802,0,81,1.8639280485206289
-28.981387283768342,-61.691055121107205,-61.67053174529491,-28.78268631457906,-61.7115784969195,-29.18008825295762,21.44687713043687,294,802,0,81,1.8428267309427135
-29.35037451715663,-61.71095685016266,-61.7115784969195,-29.18008825295762,-61.710335203405826,-29.520660781355637,17.947851428006707,294,802,0,81,1.8326730202421233
-29.887041664549805,-61.736680721657194,-61.710335203405826,-29.520660781355637,-61.76302623990856,-30.25342254774397,39.02464480833538,294,802,0,81,1.8232398996056292
-30.413830699006425,-61.786575438047294,-61.76302623990856,-30.25342254774397,-61.81012463618602,-30.57423885026888,17.65918318192112,294,802,0,81,1.8042200386034744
-31.455446700043332,-61.988814202588806,-61.81012463618602,-30.57423885026888,-62.167503768991594,-32.33665454981779,100.24545069475413,294,802,0,81,1.7964963915357732
-33.11920750825427,-62.28298252168389,-62.167503768991594,-32.33665454981779,-62.39846127437619,-33.90176046669075,84.91705895442789,294,802,0,81,1.7576634947822851
-35.0526511945738,-62.53889532809973,-62.39846127437619,-33.90176046669075,-62.67932938182326,-36.20354192245685,122.08357567541002,294,802,0,81,1.7227858403347116
-37.13065040798449,-62.75778069630656,-62.67932938182326,-36.20354192245685,-62.836232010789864,-38.05775889351214,95.974950959591,294,802,0,81,1.6725893692994191
-38.34074849950383,-62.87905921900072,-62.836232010789864,-38.05775889351214,-62.921886427211575,-38.62373810549552,30.229287841608592,294,802,0,81,1.6322136796340108
-39.02587695525487,-62.94856934546563,-62.921886427211575,-38.62373810549552,-62.97525226371969,-39.42801580501423,41.10298306695182,294,802,0,81,1.6216480203884949
-40.17798810846203,-63.029663664619505,-62.97525226371969,-39.42801580501423,-63.084075065519315,-40.92796041190984,76.60243834186643,294,802,0,81,1.6045339596298205
-41.5280107301543,-63.10423864725033,-63.084075065519315,-40.92796041190984,-63.12440222898133,-42.12806104839876,60.531905668909694,294,802,0,81,1.5739965594114116
-42.59379957916288,-63.14021498179102,-63.12440222898133,-42.12806104839876,-63.15602773460071,-43.05953810992699,46.92791279576048,294,802,0,81,1.5486600365633
-43.29500771717258,-63.21476901138081,-63.15602773460071,-43.05953810992699,-63.27351028816091,-43.53047732441818,26.973067471142155,294,802,0,81,1.5295652161858193
-43.93834340159849,-63.250827565989105,-63.27351028816091,-43.53047732441818,-63.228144843817304,-44.3462094787788,41.13537188285412,294,802,0,81,1.524541636335029
-44.61761086815103,-63.21453781757129,-63.228144843817304,-44.3462094787788,-63.20093079132528,-44.88901225752327,27.36767332451789,294,802,0,81,1.5053205196319974
-45.4495798220628,-63.1699571440342,-63.20093079132528,-44.88901225752327,-63.13898349674312,-46.010147386602334,56.68617785850594,294,802,0,81,1.492805498012076
-46.468898426558106,-63.08962773015298,-63.13898349674312,-46.010147386602334,-63.04027196356285,-46.92764946651388,47.46084728884709,294,802,0,81,1.467079902929276
-47.178161040352805,-63.03093998464318,-63.04027196356285,-46.92764946651388,-63.02160800572351,-47.428672614191726,25.35062367054405,294,802,0,81,1.44411365961012
-47.818728135333856,-63.03129782282694,-63.02160800572351,-47.428672614191726,-63.04098763993037,-48.20878365647599,39.39769301132574,294,802,0,81,1.4334205286015635
-48.45114526509035,-62.994791550608966,-63.04098763993037,-48.20878365647599,-62.94859546128756,-48.69350687370471,26.54269311877516,294,802,0,81,1.4194792649200123
-49.20941311864615,-62.842904008442616,-62.94859546128756,-48.69350687370471,-62.73721255559767,-49.72531936358758,57.39978910932305,294,802,0,81,1.4057340130480107
-50.696789067780415,-62.455445799235136,-62.73721255559767,-49.72531936358758,-62.1736790428726,-51.66825877197324,117.92521641299956,294,802,0,81,1.375874106960665
-52.11721228193228,-62.04264154787049,-62.1736790428726,-51.66825877197324,-61.911604052868384,-52.56616579189132,55.13719802079287,294,802,0,81,1.3113198085921485
-54.4077998979022,-61.23737993511121,-61.911604052868384,-52.56616579189132,-60.56315581735402,-56.24943400391308,247.5687513255443,294,802,0,81,1.2815220678318977
116.91898034208532,-14.176411149638044,-14.003533891825262,119.68344012353046,-14.349288407450826,114.15452056064018,597.2897310983922,511,801,0,81,12.600517342162808
113.53381475698856,-16.51712688941678,-16.48071942247128,114.2281485026694,-16.55353435636228,112.83948101130773,148.26205472191907,511,801,0,81,13.194642461686495
139.628633537497,-2.552329927692218,-1.3491963753566762,136.5694312831935,-3.75546348002776,142.6878357918005,730.3846587288893,926,608,0,81,13.546073634065944
124.34141080795531,-6.048585389881511,-6.679026570753626,122.71224330819882,-5.418144209009395,125.9705783077118,386.6044053462507,926,732,0,81,9.353541345018328
127.70989476126435,-4.393740525986562,-5.418144209009395,125.9705783077118,-3.3693368429637283,129.4492112148169,447.9126618891842,926,732,0,81,10.324701434062773
130.7302727887979,-2.594432599991569,-3.3693368429637283,129.4492112148169,-1.8195283570194103,132.01133436277885,332.7042863173176,926,732,0,81,11.3508638560169
132.36020107585688,-2.1549318389214847,-1.8195283570194103,132.01133436277885,-2.490335320823559,132.70906778893487,107.58490698715708,926,732,0,81,12.112721766579002
133.7876220930043,-1.935886852138327,-2.490335320823559,132.70906778893487,-1.3814383834530952,134.86617639707376,269.5721513939096,926,732,0,81,12.323157518408555
135.58842466133723,-1.0048395342291068,-1.3814383834530952,134.86617639707376,-0.6282406850051185,136.31067292560067,181.12191649141695,926,732,0,81,12.949386005110185
144.74895862318232,-1.7520345566090902,0.2632215939217825,146.8085301468128,-3.767290707139963,142.68938709955182,640.5984409380258,926,609,0,81,9.939458576280312
142.68861144567614,-3.7613770935838615,-3.75546348002776,142.6878357918005,-3.767290707139963,142.68938709955182,1.3263457473288065,678,609,0,81,3.6972581743846713
142.77933918417114,-4.451859333766141,-3.767290707139963,142.68938709955182,-5.136427960392319,142.86929126879045,153.54208224822423,678,609,0,81,3.697138926712933
145.99809049423084,-7.540757309821813,-4.433404703606021,145.75943666660385,-10.648109916037605,146.2367443218578,693.0427399243727,678,609,0,81,3.631111193440327
146.43336822703498,-15.656190011758362,-10.563699673608944,146.7022201283046,-20.74868034990778,146.1645163257654,1133.9774052098933,678,609,0,81,3.5526234788279383
146.13318565295432,-21.53059344013581,-20.74868034990778,146.1645163257654,-22.31250653036384,146.10185498014326,174.01052252301807,678,609,0,81,3.475128414667668
146.252590158391,-24.77689385197216,-22.31250653036384,146.10185498014326,-27.24128117358048,146.40332533663874,548.8991405874631,678,609,0,81,3.4639567121904804
146.70324988342085,-27.685447931754034,-27.24128117358048,146.40332533663874,-28.129614689927585,147.00317443020296,115.08936675231124,678,609,0,81,3.4181309416376475
110.86534382931725,-16.59908259050283,-16.55353435636228,112.83948101130773,-16.64463082464338,108.89120664732678,420.8481899892801,511,801,0,81,13.31512129745942
105.04086154163775,-16.86098006263886,-16.64463082464338,108.89120664732678,-17.077329300634336,101.19051643594872,820.8254985112412,511,801,0,81,13.617762825671177
96.31828408133106,-23.91455119586545,-23.813310762173575,100.32829516766024,-24.015791629557324,92.30827299500189,815.4287144311648,511,801,0,81,14.106976893182932
89.37433495492051,-29.083633257551945,-29.37225669210421,91.30388252236774,-28.79500982299968,87.44478738747328,380.4401246187428,511,801,0,81,14.248193427865882
83.92202507676464,-32.650206089588494,-32.8050710092173,86.13616718890812,-32.49534116995968,81.70788296462116,415.99079129825014,511,801,0,81,14.192553343420252
79.54362381133404,-35.0260373165913,-35.31269872544618,80.62815460795035,-34.73937590773641,78.45909301471774,207.53565114593627,511,801,0,81,14.047901596460433
72.85784651269343,-42.8975785295187,-43.11629153656593,74.41367933592178,-42.67886552247147,71.30201368946507,258.0794968869958,511,801,0,81,13.840266766925389
69.45053564416736,-43.9350887130542,-42.67886552247147,71.30201368946507,-45.19131190363693,67.59905759886965,407.308322060117,511,801,0,81,13.691825352323614
66.47517690194138,-44.94646416379071,-45.19131190363693,67.59905759886965,-44.70161642394448,65.35129620501313,185.08269586582227,511,801,0,81,13.537931866674318
63.7311425549677,-46.14801942577512,-46.22177634951765,64.4967725673508,-46.07426250203258,62.96551254258459,119.09470112154231,511,801,0,81,13.389065980000913
59.50939398602908,-47.82932349809055,-48.348729104675016,61.1466360325999,-47.30991789150609,57.87215193945827,270.3275249436987,511,801,0,81,13.256299988964152
57.350137502881054,-47.12986803439949,-47.30991789150609,57.87215193945827,-46.9498181772929,56.82812306630384,88.55022871762647,511,801,0,81,13.023468582149668
-19.09441031031573,48.62751193520312,49.03969617618021,-19.06808415555928,48.215327694226026,-19.120736465072177,91.7473577849138,301,101,0,81,3.2198000368736017
-18.554905555257193,48.20341099321159,48.215327694226026,-19.120736465072177,48.19149429219716,-17.98907464544221,83.90878332840222,301,101,0,81,3.2707652247628345
32.91326075940913,-49.309400746701186,-48.66096369253573,32.175504412664964,-49.957837800866635,33.6510171061533,179.54096075370728,501,802,0,81,12.348589472541605
34.91698742272078,-51.38107743966569,-49.957837800866635,33.6510171061533,-52.80431707846475,36.18295773928826,361.9660581792935,501,802,0,81,12.576000345800049
