-146.90281268371797,4.56294706272694,4.6846354153939345,-146.46478089734143,4.441258710059946,-147.34084447009448,100.80562641252882,901,926,0,132,9.94105761185151
-147.52207833883799,4.937982132449383,4.441258710059946,-147.34084447009448,5.434705554838819,-147.7033122075815,117.53813159511628,901,926,0,132,10.062713218283772
-147.88850524653571,5.94034194904984,5.434705554838819,-147.7033122075815,6.44597834326086,-148.07369828548994,119.67739862370526,901,926,0,132,10.017572699107768
-148.4101081205882,6.394135295493806,6.44597834326086,-148.07369828548994,6.342292247726752,-148.74651795568647,75.23745747098452,901,926,0,132,9.973524952038812
-150.62425776969297,6.038327906683021,6.342292247726752,-148.74651795568647,5.73436356563929,-152.50199758369945,420.7370890554243,901,926,0,132,10.060611623222536
-153.68661917084472,5.5326926143055495,5.73436356563929,-152.50199758369945,5.33102166297181,-154.87124075799002,266.0279994697573,901,926,0,132,10.53069110987656
-154.87257688923086,5.330539300553189,5.33102166297181,-154.87124075799002,5.33005693813457,-154.87391302047172,0.3147046569117078,901,926,0,132,10.811485495128736
-154.8752491475147,5.329574569952202,5.33005693813457,-154.87391302047172,5.329092201769833,-154.8765852745577,0.3147046569117078,901,926,0,132,10.811830528607766
-154.80295808762588,4.6680791307370315,5.329092201769833,-154.8765852745577,4.00706605970423,-154.72933090069404,147.90586292567673,901,926,0,132,10.812175538104288
-154.63330145422515,3.2550917903049226,4.00706605970423,-154.72933090069404,2.503117520905615,-154.53727200775626,168.58534380431763,901,926,0,132,10.891434197094425
-154.49699013304058,2.168586672692868,2.503117520905615,-154.53727200775626,1.8340558244801213,-154.45670825832488,74.93300513338863,901,926,0,132,10.979781989981856
-154.3916579965225,1.318519185794509,1.8340558244801213,-154.45670825832488,0.8029825471088968,-154.3266077347201,115.55886310651267,901,926,0,132,11.019745411139308
-154.9816270711654,0.6119672572727369,0.8029825471088968,-154.3266077347201,0.4209519674365771,-155.6366464076107,151.72920774967105,901,926,0,132,11.08090678183368
-155.6773179663109,0.6319417780394571,0.4209519674365771,-155.6366464076107,0.8429315886423371,-155.71798952501115,47.78577753443886,901,926,0,132,11.229630045972074
-156.51495992488773,0.6649465645850926,0.8429315886423371,-155.71798952501115,0.4869615405278482,-157.31193032476432,181.59255378613463,901,926,0,132,11.208287964528695
-146.38692458441295,4.513893309121883,4.686532977032465,-146.4581066023306,4.3412536412113,-146.3157425664953,41.510145381754995,901,926,0,132,9.940119513131627
-146.26450091752568,4.181111387881898,4.3412536412113,-146.3157425664953,4.020969134552495,-146.21325926855607,37.38357103676541,901,926,0,132,9.95480950241984
-145.73054534167179,4.1540879181781545,4.020969134552495,-146.21325926855607,4.287206701803814,-145.2478314147875,111.08609915495228,901,926,0,132,9.97200538088012
-145.27112142379687,4.372197932543084,4.287206701803814,-145.2478314147875,4.457189163282355,-145.29441143280624,19.594051609508455,901,926,0,132,9.83696098944564
-145.30274790850086,4.490733794938572,4.457189163282355,-145.29441143280624,4.52427842659479,-145.31108438419548,7.6855451061598385,901,926,0,132,9.826621258261945
-145.31809721104048,4.5542427600677,4.52427842659479,-145.31108438419548,4.584207093540609,-145.32511003788545,6.842721567462235,901,926,0,132,9.822353248966968
-145.02086171283824,4.655290515200622,4.584207093540609,-145.32511003788545,4.726373936860634,-144.71661338779103,69.26662865669574,901,926,0,132,9.818445100110452
-144.66852272736472,4.495958065251899,4.726373936860634,-144.71661338779103,4.265542193643164,-144.6204320669384,52.339686187226306,901,926,0,132,9.734249305092012
-144.5414151148105,4.294526710699308,4.265542193643164,-144.6204320669384,4.323511227755452,-144.46239816268258,18.67119924057083,901,926,0,132,9.766326772513636
-144.0597992359812,4.491195912696131,4.323511227755452,-144.46239816268258,4.658880597636811,-143.65720030927977,96.73580763855624,901,926,0,132,9.742488436563828
-143.47417073697676,4.737880368968144,4.658880597636811,-143.65720030927977,4.816880140299475,-143.29114116467372,44.20600740323984,901,926,0,132,9.616116925570784
-142.71930682082277,5.032945942287975,4.816880140299475,-143.29114116467372,5.2490117442764745,-142.1474724769718,135.4866613557431,901,926,0,132,9.557501118984074
-142.02490141134822,5.29780782139718,5.2490117442764745,-142.1474724769718,5.346603898517887,-141.90233034572464,29.231102933447712,901,926,0,132,9.37797843397156
-141.57028353935186,5.478467500204681,5.346603898517887,-141.90233034572464,5.610331101891475,-141.23823673297906,79.14026020524717,901,926,0,132,9.338550518780703
-140.80724679822396,5.838116962251451,5.610331101891475,-141.23823673297906,6.065902822611428,-140.37625686346888,107.97169424717208,901,926,0,132,9.230998166758628
-138.98501527529913,6.700757307410477,6.065902822611428,-140.37625686346888,7.3356117922095265,-137.59377368712936,338.1613503689059,901,926,0,132,9.077898512597669
-137.0616130390428,7.576236210672779,7.3356117922095265,-137.59377368712936,7.816860629136032,-136.5294523909563,128.94226727350582,901,926,0,132,8.590122198662304
-16.231901286918905,70.64553488045476,70.8731824407213,-20.348871731478436,70.41788732018821,-12.114930842359378,307.37686218775207,101,42100,0,132,6.674864255542225
-9.924214071042064,70.25309668350445,70.41788732018821,-12.114930842359378,70.0883060468207,-7.733497299724749,168.5963975602157,101,42100,0,132,6.898485444335838
-4.574109721101164,70.11705024202841,70.0883060468207,-7.733497299724749,70.14579443723612,-1.4147221424775789,238.93794964683923,101,42100,0,132,7.018608664562459
0.2993604352608168,70.12089907692587,70.14579443723612,-1.4147221424775789,70.09600371661561,2.0134430129992125,129.72127573005824,101,42100,0,132,7.090781356117634
-9.005774414259706,23.535316898033066,23.699307468261004,-8.703086588187732,23.371326327805125,-9.30846224033168,71.68536339014453,714,101,0,132,2.6101392271287045
-10.382735424449983,23.77654774994506,23.97091250745604,-10.06601570526933,23.58218299243408,-10.699455143630638,77.60846864100196,714,101,0,132,2.597168614106469
-11.300589588361383,23.226240670917928,23.58218299243408,-10.699455143630638,22.870298349401775,-11.90172403309213,146.14433282376518,714,101,0,132,2.614870420201499
-12.411733562205663,22.856190664989573,23.000004560075094,-12.140901966260715,22.71237676990405,-12.682565158150611,64.05673217867478,714,101,0,132,2.64168409214262
-13.398401125885329,22.594786423524468,22.84135434368101,-12.941778982200956,22.34821850336792,-13.8550232695697,108.61165981854155,714,101,0,132,2.649405629772777
-14.198406042608255,22.13792593129837,22.417754655135862,-13.97681135656192,21.85809720746088,-14.42000072865459,77.17761444365773,714,101,0,132,2.6694275411207222
-14.73899883988041,21.666658611776846,21.85809720746088,-14.42000072865459,21.47522001609281,-15.057996951106228,78.4809619452994,714,101,0,132,2.6947630759711054
-15.616416618605342,21.24903820070547,21.52682422005576,-15.15255148733621,20.971252181355176,-16.080281749874477,114.28140969030017,714,101,0,132,2.710391166578096
-17.592366925108422,20.977111578606618,21.045933430468445,-16.17741635479271,20.90828972674479,-19.007317495424132,294.21024250865065,714,101,0,132,2.733131986248539
-19.38046810263615,20.614031871257396,20.90828972674479,-19.007317495424132,20.31977401577,-19.753618709848165,101.5638650195877,714,101,0,132,2.745950522155644
-20.27482906850981,20.0466170191907,20.383045773238894,-19.850483196027735,19.710188265142506,-20.699174940991888,116.00422901787616,714,101,0,132,2.7709099790527048
-21.39052821177767,19.411035588191844,19.862340302282792,-20.970494547132237,18.95973087410089,-21.8105618764231,133.5475915571816,714,101,0,132,2.796541389729104
-22.98189817156225,18.95895121536737,19.34337668307429,-22.50515602309711,18.57452574766045,-23.458640320027385,131.7688982456712,714,101,0,132,2.8237287969047564
-23.999613431814055,18.50357017942816,18.70439255687371,-23.664691122268582,18.302747801982612,-24.33453574135953,83.56778657779023,714,101,0,132,2.8545267208720504
-25.011194153593287,17.706028114398396,18.379047574817957,-24.458709810338025,17.033008653978836,-25.56367849684855,190.00282511631673,714,101,0,132,2.871033318775478
-25.96861589689788,16.441671091694214,16.967808137591213,-25.48690610872492,15.915534045797216,-26.450325685070844,155.71555760478924,714,101,0,132,2.9313396984631996
-27.10077875595062,14.576338347424628,15.797930000745966,-26.290837329683292,13.354746694103287,-27.910720182217947,322.78206223551246,714,101,0,132,2.979718748619203
-28.20262492910109,13.026658498902272,13.354746694103287,-27.910720182217947,12.698570303701256,-28.494529675984236,96.55933932321224,714,101,0,132,3.076212614850206
-28.652192176207443,11.993009081511614,12.55376259711706,-28.303091426482272,11.432255565906168,-29.001292925932617,146.008829598031,714,101,0,132,3.1059224474772433
-29.688508257027088,10.424422681818996,11.384403097144537,-28.949526457081664,9.464442266493457,-30.427490056972513,267.76761391684073,714,101,0,132,3.148445212054718
-30.534558904919635,8.695517373708297,9.2428037790087,-30.077479557395705,8.148230968407894,-30.991638252443565,157.82840636366464,714,101,0,132,3.2223578245212177
-30.24267551767055,6.888903580615386,7.369680460406207,-29.82288623351125,6.408126700824566,-30.66246480182985,141.49850897384002,714,101,0,132,3.2778988276481775
-31.467941231235702,5.238431909206941,6.408126700824566,-30.66246480182985,4.068737117589316,-32.273417660641556,315.4083776324358,714,101,0,132,3.3089128790435813
54.69510966001428,-20.151614630875986,-15.977409815929592,51.10838385833161,-24.325819445822383,58.28183546169696,1192.057157618794,501,895,0,132,5.5646719197146925
62.0714418898596,-26.555008883302467,-23.546930167547455,59.95321523617491,-29.56308759905748,64.18966854354429,790.4265002679796,501,895,0,132,5.846565357604751
68.09873691954388,-33.28017740345029,-29.56308759905748,64.18966854354429,-36.9972672078431,72.00780529554348,1099.8088533639336,501,895,0,132,5.93519774285277
79.99602591380159,-34.777151797706665,-33.1252757577851,78.82411911481601,-36.42902783762824,81.16793271278715,425.14221944912543,501,895,0,132,6.133230507096851
79.92496255749948,-37.52942822206238,-37.937026124256015,77.92166153296004,-37.121830319868735,81.92826358203892,364.7199267739303,801,895,0,132,5.442310685748766
82.37413917703236,-37.00085976171097,-37.121830319868735,81.92826358203892,-36.879889203553205,82.82001477202579,83.63500904030717,801,895,0,132,5.595991656531549
83.91876924542703,-36.725939538560425,-36.879889203553205,82.82001477202579,-36.57198987356765,85.01752371882829,198.81464878309373,801,895,0,132,5.62870317673917
86.15541502821044,-36.49578705153645,-36.57198987356765,85.01752371882829,-36.419584229505254,87.2933063375926,204.13151632245535,801,895,0,132,5.715406049519305
91.04126975605166,-32.329535018009395,-33.23222694901553,87.27494023863966,-31.426843087003256,94.80759927346368,735.4734326923299,801,895,0,132,5.748138360033424
98.1622158321988,-30.306254738072386,-31.426843087003256,94.80759927346368,-29.185666389141517,101.51683239093391,690.4470096943948,801,895,0,132,6.032066864205249
98.11679903598105,19.368908379916345,19.23819400351089,98.5763140829056,19.4996227563218,97.6572839890565,100.694952972991,606,301,0,132,1.8940068056993504
94.46727717527108,20.34058487558717,19.4996227563218,97.6572839890565,21.181546994852543,91.27727036148568,690.9070681731912,606,301,0,132,1.8868601654997577
89.09878222049053,20.961179924701845,20.475622915457222,90.47463704733532,21.446736933946465,87.72292739364573,305.44394773031627,606,301,0,132,1.839817802817137
83.526533175228,21.3318580545392,20.256466401534716,86.69629226380847,22.407249707543684,80.35677408664753,698.7306550386039,606,301,0,132,1.823266054775674
78.30566769450523,23.058341223803414,22.407249707543684,80.35677408664753,23.709432740063143,76.25456130236293,443.9517741863433,606,301,0,132,1.7546713674522385
74.92508733149955,24.064690365406967,23.709432740063143,76.25456130236293,24.41994799075079,73.59561336063618,281.28130604768097,606,301,0,132,1.707492544787878
73.03582736621152,24.60248024675414,24.41994799075079,73.59561336063618,24.78501250275749,72.47604137178688,120.24773043226485,606,301,0,132,1.677840635774716
127.09233659317185,-36.22986600464533,-35.1258730798572,125.78149067466728,-37.33385892943347,128.40318251167642,339.9340643488505,781,678,0,132,6.4123028789667265
127.935914392223,-39.306674583791654,-38.847006458253546,127.33103482806185,-39.76634270932976,128.54079395638414,145.88771151899405,781,678,0,132,6.492279426788405
128.1343317464627,-40.24381874858871,-39.76634270932976,128.54079395638414,-40.721294787847654,127.72786953654126,126.63219196600356,781,678,0,132,6.4772167463901775
128.35633050348096,-41.104771152149425,-40.721294787847654,127.72786953654126,-41.48824751645119,128.98479147042067,135.51019154676908,781,678,0,132,6.556128897765553
127.91606270389295,-42.856437966809864,-41.48824751645119,128.98479147042067,-44.22462841716853,126.84733393736524,350.59274882163015,781,678,0,132,6.536127504780554
128.9223388299304,-45.31594013144948,-44.22462841716853,126.84733393736524,-46.407251845730435,130.99734372249557,405.1241125353891,781,678,0,132,6.741399855366609
130.09092482122662,-47.67334981978742,-46.407251845730435,130.99734372249557,-48.939447793844394,129.1845059199577,312.5532013667238,781,678,0,132,6.686952329920494
129.74129059907136,-49.19072186078158,-48.939447793844394,129.1845059199577,-49.44199592771876,130.298075278185,98.34140415621714,781,678,0,132,6.8596918593623135
108.82543339373149,14.122122359252067,14.824495832269612,107.19892577334215,13.419748886234524,110.4519410141208,383.98075410693326,787,789,0,132,3.044336153553848
112.28340452172213,12.600430399489632,13.419748886234524,110.4519410141208,11.78111191274474,114.11486802932347,437.24480722301945,787,789,0,132,3.116999523599067
116.49882984147308,11.232681364414262,12.190330251987234,114.32005378859986,10.275032476841288,118.6776058943463,520.766907334249,787,789,0,132,3.185484681471609
120.4857019797453,10.01255810847595,10.58632257255651,118.83650962962014,9.43879364439539,122.13489432987048,383.0476504896171,787,789,0,132,3.248122484837517
-25.41183857239288,1.2974162116742434,1.3939411989482426,-25.38957528427157,1.200891224400244,-25.43410186051419,22.029508619790967,201,714,0,132,0.1472800884528651
-25.394752244478944,1.1927864006229991,1.200891224400244,-25.43410186051419,1.1846815768457544,-25.355402628443695,8.932805608140193,201,714,0,132,0.1471297139713505
-25.404240789335024,0.9333179947625405,1.1846815768457544,-25.355402628443695,0.6819544126793265,-25.453078950226352,56.94585359751694,201,714,0,132,0.1470085986326421
-25.211248509896922,0.6329044343100341,0.6819544126793265,-25.453078950226352,0.5838544559407417,-24.969418069567492,54.872588056480225,201,714,0,132,0.1465929204274364
-25.128633916196442,-0.19660847989662894,0.5838544559407417,-24.969418069567492,-0.9770714157339996,-25.287849762825388,177.14186017572771,201,714,0,132,0.1458390064926383
-24.376492658931255,-1.2286130755137208,-0.9770714157339996,-25.287849762825388,-1.480154735293442,-23.46513555503712,210.2096225450094,201,714,0,132,0.1445586311687701
-23.672485771076424,-2.6622010606567454,-1.480154735293442,-23.46513555503712,-3.844247386020049,-23.879835987115733,266.88013067121386,201,714,0,132,0.1414183480676407
-23.536772060453153,-3.930581269331805,-3.844247386020049,-23.879835987115733,-4.016915152643561,-23.19370813379057,78.49877890367958,201,714,0,132,0.1393056442559857
-23.245809081448837,-4.437964279755105,-4.016915152643561,-23.19370813379057,-4.859013406866651,-23.297910029107104,94.34706561645496,201,714,0,132,0.1380683457358989
-19.877273839898244,-5.733850102277457,-5.391443758941997,-19.885034352475277,-6.076256445612917,-19.86951332732121,76.16716411794864,201,714,0,132,0.1311975539012023
-18.618430299726676,-7.380514653435645,-6.290348631038633,-18.60557956803281,-8.470680675832657,-18.631281031420546,242.4587677799214,201,714,0,132,0.1279405444728309
-10.358491311564016,-8.937157794419928,-8.316648183257108,-10.396417152291594,-9.557667405582748,-10.32056547083644,138.24653154385788,201,714,0,132,0.1107531897126794
-10.056302371311828,-9.903406098936014,-9.577374546001469,-10.080616203874524,-10.229437651870557,-10.031988538749133,72.70160183758345,201,714,0,132,0.1082097348615652
-9.704030658663022,-10.534875607310962,-10.233981055337011,-9.74720543868714,-10.835770159284912,-9.660855878638907,67.57853650480465,201,714,0,132,0.1065687229442597
-9.654225518343596,-10.873667958648742,-10.835770159284912,-9.660855878638907,-10.911565758012571,-9.647595158048285,8.551589955402974,201,714,0,132,0.1054734588469721
115.88982266256426,-4.203039332914386,-4.010794546970204,116.29090711547276,-4.3952841188585685,115.48873820965574,98.69766120358588,499,534,0,132,5.978640761207813
114.97425042366214,-7.717546098372948,-4.3952841188585685,115.48873820965574,-11.039808077887328,114.45976263766856,747.4771826110144,499,534,0,132,5.981321060552466
113.98333285366508,-11.110820543607538,-11.039808077887328,114.45976263766856,-11.181833009327748,113.5069030696616,105.15985386900486,499,534,0,132,6.003204002081381
112.16509395860851,-16.852141774914806,-11.181833009327748,113.5069030696616,-22.522450540501865,110.8232848475554,1292.8241970976728,499,534,0,132,6.003129871149611
110.46696286506645,-23.898714606024555,-22.522450540501865,110.8232848475554,-25.274978671547245,110.11064088257751,314.52272136086805,499,534,0,132,5.865281481992906
107.2594970640031,14.946391389864853,14.824495832269612,107.19892577334215,15.068286947460097,107.32006835466404,30.07069272822144,787,789,0,132,3.044336153553848
106.02112421032908,15.947606169957577,15.068286947460097,107.32006835466404,16.826925392455056,104.72218006599412,339.6758525079006,787,789,0,132,3.043903897274286
104.82832591296085,16.987971731336405,16.826925392455056,104.72218006599412,17.149018070217753,104.93447175992756,42.33659252073202,787,789,0,132,2.970435269551728
103.57246668282518,18.362671814753128,17.149018070217753,104.93447175992756,19.5763255592885,102.2104616057228,394.2987929944291,787,789,0,132,2.9710325584923853
102.42305750407803,19.832774835384008,19.5763255592885,102.2104616057228,20.08922411147952,102.63565340243326,72.32308271625757,787,789,0,132,2.878378064846185
101.32239214476436,20.987467666299935,20.08922411147952,102.63565340243326,21.885711221120346,100.00913088709548,338.0070350677795,787,789,0,132,2.881846079386612
99.76719897794068,22.016638270106725,21.885711221120346,100.00913088709548,22.1475653190931,99.52526706878588,57.756096494016795,787,789,0,132,2.792605144461289
134.69160967966877,-16.59070211044348,-15.626198123161652,134.94541825041014,-17.55520609772531,134.4378011089274,221.21144736686225,780,678,0,132,0.0
132.08246821225828,-18.738831505236405,-17.721135456725968,132.22557894211718,-19.75652755374684,131.9393574823994,228.32329893342416,780,678,0,132,0.0
130.67730815207835,-23.432468499706125,-19.786884881969797,130.84447775739696,-27.078052117442457,130.51013854675975,811.4577045209597,780,678,0,132,0.0
129.34171848166292,-28.0764897271824,-27.09573407213434,129.22123211391855,-29.05724538223046,129.4622048494073,219.38774780365145,780,678,0,132,0.0
128.9165526487103,-29.188651089237958,-29.05724538223046,129.4622048494073,-29.320056796245453,128.3709004480133,109.89501034988544,780,678,0,132,0.0
128.65357896524674,-31.742306738042906,-29.320056796245453,128.3709004480133,-34.16455667984036,128.9362574824802,541.3275914163141,780,678,0,132,0.0
128.43730890063335,-34.286752526859644,-34.16455667984036,128.9362574824802,-34.40894837387893,127.9383603187865,95.62163174433825,780,678,0,132,0.0
110.58013322020471,-25.30487647965913,-25.274978671547245,110.11064088257751,-25.334774287771015,111.04962555783192,94.62558263432948,780,781,0,132,7.760670743194997
111.07067570211532,-25.551806384410853,-25.334774287771015,111.04962555783192,-25.768838481050693,111.09172584639872,48.45023821444584,780,781,0,132,7.761826573274037
111.543688662497,-25.77400448867654,-25.768838481050693,111.09172584639872,-25.779170496302385,111.9956514785953,90.51986992517486,780,781,0,132,7.761840119649794
112.00338883332,-26.047105455725983,-25.779170496302385,111.9956514785953,-26.31504041514958,112.01112618804471,59.60615141746845,780,781,0,132,7.761259670182793
112.42702469107957,-26.307896637269685,-26.31504041514958,112.01112618804471,-26.30075285938979,112.8429231941144,82.92701512051836,780,781,0,132,7.761228245324324
112.89799515806777,-27.16887649382171,-26.30075285938979,112.8429231941144,-28.03700012825363,112.95306712202114,193.36935446760876,780,781,0,132,7.759289487844443
113.53272969196539,-28.02083535292151,-28.03700012825363,112.95306712202114,-28.00467057758939,114.11239226190963,113.85620299246588,780,781,0,132,7.758929063194394
114.15444688898711,-28.235008637373646,-28.00467057758939,114.11239226190963,-28.4653466971579,114.1965015160646,51.88337591359463,780,781,0,132,7.753885402136916
114.96422389421406,-28.46752768469898,-28.4653466971579,114.1965015160646,-28.469708672240056,115.7319462723635,150.08979075593527,780,781,0,132,7.753452211387917
115.75884986816638,-28.776443625075757,-28.469708672240056,115.7319462723635,-29.083178577911458,115.78575346396924,68.41611875178067,780,781,0,132,7.74279875345663
116.29418032352635,-29.043620067510552,-29.083178577911458,115.78575346396924,-29.004061557109644,116.80260718308344,99.24111231288984,780,781,0,132,7.742487426389556
116.88476894644623,-29.38876234621071,-29.004061557109644,116.80260718308344,-29.77346313531178,116.96693070980903,87.02233844502676,780,781,0,132,7.733031901655646
117.61588911734711,-29.73907505054912,-29.77346313531178,116.96693070980903,-29.704686965786458,118.26484752488518,125.5462810574581,780,781,0,132,7.731652035586549
118.46924895387822,-30.526954802665024,-29.704686965786458,118.26484752488518,-31.34922263954359,118.67365038287126,187.00890194811765,780,781,0,132,7.716675300552483
119.61820423719956,-31.2120092790951,-31.34922263954359,118.67365038287126,-31.074795918646604,120.56275809152788,182.2251579413688,780,781,0,132,7.712654261240951
120.73393668253715,-31.693039041784694,-31.074795918646604,120.56275809152788,-32.31128216492279,120.9051152735464,141.25490247827676,780,781,0,132,7.6847234654586
121.69805889312235,-32.147728305379616,-32.31128216492279,120.9051152735464,-31.98417444583644,122.4910025126983,153.6706320726046,780,781,0,132,7.680864253462791
122.9338143961562,-33.08616849181356,-31.98417444583644,122.4910025126983,-34.18816253779068,123.37662627961409,258.58535788954555,780,781,0,132,7.652037012492456
124.42413697690937,-34.048125487693866,-34.18816253779068,123.37662627961409,-33.90808843759706,125.47164767420465,195.5123162266084,780,781,0,132,7.639852118142559
126.6648195134518,-33.72568683941965,-33.90808843759706,125.47164767420465,-33.54328524124225,127.85799135269896,224.3840306946079,780,781,0,132,7.594243203563268
125.88841572210704,-34.182365426991225,-33.90808843759706,125.47164767420465,-34.456642416385385,126.30518377000944,97.97627239592254,781,678,0,132,6.379560384309364
-9.555409220557458,-58.60908513871948,-57.97521522451937,-7.912237321546626,-59.24295505291959,-11.198581119568288,236.81314625771813,802,28900,0,132,0.3320114846453796
-11.631145605032883,-59.40542407448221,-59.24295505291959,-11.198581119568288,-59.56789309604483,-12.063710090497477,60.848728125447295,802,28900,0,132,0.2874271265870519
-12.515131250383803,-59.68518581016909,-59.56789309604483,-12.063710090497477,-59.80247852429334,-12.96655241027013,56.991822144887145,802,28900,0,132,0.3054721673068484
-13.508707233358052,-59.921449463428,-59.80247852429334,-12.96655241027013,-60.04042040256265,-14.050862056445975,65.96543753015352,802,28900,0,132,0.3390623456220498
-14.512146538353488,-60.16475376115349,-60.04042040256265,-14.050862056445975,-60.28908711974432,-14.973431020261,58.0450831353863,802,28900,0,132,0.387401648240976
-16.341013098228537,-60.65273554096643,-60.28908711974432,-14.973431020261,-61.016383962188534,-17.708595176196077,169.56471692897057,802,28900,0,132,0.4304978556745123
-18.040040656906786,-61.12450864396578,-61.016383962188534,-17.708595176196077,-61.23263332574302,-18.371486137617495,42.955765135821785,802,28900,0,132,0.5704233646856596
-18.580315300009783,-61.31981853344253,-61.23263332574302,-18.371486137617495,-61.40700374114203,-18.78914446240207,29.54146028217208,802,28900,0,132,0.6056788525015143
-19.22768394010882,-61.552794397339,-61.40700374114203,-18.78914446240207,-61.69858505353597,-19.666223417815573,56.65123511826561,802,28900,0,132,0.6281807065129996
-19.775714007922055,-61.731501477470616,-61.69858505353597,-19.666223417815573,-61.76441790140526,-19.885204598028537,13.659256520560604,802,28900,0,132,0.6761179299865503
-20.59943659591633,-61.870734065252265,-61.76441790140526,-19.885204598028537,-61.97705022909928,-21.313668593804124,78.52814838792435,802,28900,0,132,0.6881390556207748
-21.94467737495888,-62.08067909992532,-61.97705022909928,-21.313668593804124,-62.18430797075136,-22.57568615611363,69.62951915141046,802,28900,0,132,0.7651975862039252
-22.737161600893213,-62.2472508972004,-62.18430797075136,-22.57568615611363,-62.31019382364945,-22.898637045672796,21.807434508544517,802,28900,0,132,0.8329432950727109
-23.15918855353575,-62.417900988383735,-62.31019382364945,-22.898637045672796,-62.525608153118014,-23.419740061398706,35.965818356715296,802,28900,0,132,0.8507318447475106
-23.644244928428236,-62.592629319462375,-62.525608153118014,-23.419740061398706,-62.659650485806736,-23.868749795457763,27.39234366758722,802,28900,0,132,0.8796671022327186
