161.03962246811352,1.0730916368798198,1.075276717352451,161.03534439397296,1.070906556407189,161.04390054225405,1.0681693048557872,901,926,0,95,11.26962414777675
175.35716234039273,12.26355650707974,12.825881590650663,177.830271352419,11.701231423508816,172.88405332836646,551.7853148149302,901,926,0,95,10.477326107106231
172.87976310389138,11.703556383924065,11.701231423508816,172.88405332836646,11.705881344339314,172.87547287941632,1.067799574747078,901,926,0,95,10.80050579121536
-149.8781424763177,25.931091518030463,25.951301394727135,-149.5214146225638,25.910881641333795,-150.23487033007154,71.48692913953775,901,926,0,95,6.829947391296913
-157.71278577749317,25.331654018104807,25.910881641333795,-150.23487033007154,24.752426394875815,-165.1907012249148,1507.7940714373692,901,926,0,95,6.927103837959062
-165.17769605616806,24.75679859987958,24.752426394875815,-165.1907012249148,24.761170804883346,-165.16469088742133,2.8006165857507708,901,926,0,95,8.792672219626246
-143.4293745616927,25.927068367015085,25.924876530007577,-143.11508268253257,25.929260204022594,-143.74366644085282,62.86237104898526,901,926,0,95,5.919658564874297
-146.63254053170832,25.940280799374865,25.929260204022594,-143.74366644085282,25.951301394727135,-149.5214146225638,577.6882492422313,901,926,0,95,6.01084333516674
72.79319327008244,-41.75713199769736,-46.8055706985792,70.30222743743956,-36.70869329681552,75.28415910272533,1195.7128024734984,801,501,0,95,3.978676365892754
77.21450077867182,-37.02627438009759,-36.70869329681552,75.28415910272533,-37.34385546337967,79.14484245461831,349.90075387951674,801,501,0,95,3.664959897766512
79.94060723085357,-34.92482062674338,-37.34385546337967,79.14484245461831,-32.50578579010709,80.73637200708885,557.1656799050929,801,501,0,95,3.8013144683954025
84.37923983457402,-32.90757699059546,-32.50578579010709,80.73637200708885,-33.30936819108383,88.0221076620592,685.8473657761996,801,501,0,95,3.674172289280715
88.57257692310097,-30.578737167991726,-33.30936819108383,88.0221076620592,-27.848106144899628,89.12304618414272,616.3294647897907,801,501,0,95,3.949259425934004
93.40577929603592,-27.93754281912253,-27.848106144899628,89.12304618414272,-28.026979493345433,97.6885124079291,841.5017088748646,801,501,0,95,3.842197026321411
98.10092731446035,-24.437074158621925,-28.026979493345433,97.6885124079291,-20.84716882389842,98.5133422209916,802.7052274496623,801,501,0,95,4.162461838390933
102.57779311518925,-20.666721222902577,-20.84716882389842,98.5133422209916,-20.486273621906733,106.64224400938689,846.5887437851333,801,501,0,95,4.075008160351002
106.70785502538993,-19.681345209391985,-20.486273621906733,106.64224400938689,-18.876416796877237,106.773466041393,179.53456808855458,801,501,0,95,4.366581084682148
109.37378082627032,-18.704405049575996,-18.876416796877237,106.773466041393,-18.53239330227476,111.97409561114765,549.0564749693132,801,501,0,95,4.355919200157653
111.92297690557712,-17.476481058391702,-18.53239330227476,111.97409561114765,-16.420568814508645,111.8718582000066,235.07469289044107,801,501,0,95,4.513139945275825
113.95394861751673,-16.26343994872414,-16.420568814508645,111.8718582000066,-16.106311082939637,116.03603903502686,445.8707081095659,801,501,0,95,4.497075135160548
115.92325962688437,-13.754143043295556,-16.106311082939637,116.03603903502686,-11.401975003651478,115.81048021874189,523.6656522438694,801,501,0,95,4.6062064219341705
117.17700846134488,-11.262794096189621,-11.401975003651478,115.81048021874189,-11.123613188727765,118.54353670394786,299.6512956283918,801,501,0,95,4.580985345342225
118.45509902118796,-9.898308538051477,-11.123613188727765,118.54353670394786,-8.673003887375192,118.36666133842806,273.18351807193613,801,501,0,95,4.6463930427549185
-16.75719130952815,30.410359856689098,30.57924629573404,-16.494172826959385,30.24147341764415,-17.020209792096914,62.89177761383227,714,101,0,95,3.384072493229856
-17.684741669058827,30.026210216692427,30.24147341764415,-17.020209792096914,29.810947015740705,-18.34927354602074,136.6131734125514,714,101,0,95,3.4080895263142623
-19.52035738165003,29.452910194337914,30.04470446153047,-18.574807686698215,28.86111592714536,-20.46590707660184,225.4885638745336,714,101,0,95,3.39028585545262
-22.21875179508249,28.077909537749235,28.995834106091223,-20.643736062628644,27.159984969407244,-23.79376752753634,370.35124559857775,714,101,0,95,3.4678417729427244
-24.54849765166989,26.99904478315296,27.224566854099585,-23.887557004076736,26.773522712206333,-25.20943829926304,140.24090608963508,714,101,0,95,3.626121839505213
-25.874759576503212,26.637292779523037,26.903119218080363,-25.361537070093327,26.37146634096571,-26.387982082913098,117.91122730598204,714,101,0,95,3.649432401326959
-27.091838712248688,26.3427685021708,26.644809236115044,-26.71047034429263,26.040727768226557,-27.473207080204745,101.43281994458816,714,101,0,95,3.670816661776621
-27.945994126723726,25.848166774894832,26.141011479112336,-27.59236617000725,25.555322070677327,-28.299622083440205,96.17913489794908,714,101,0,95,3.726233955954614
-28.750997925042412,25.43082485273777,25.69235306124001,-28.452222253865067,25.169296644235533,-29.04977359621976,83.56720024224936,714,101,0,95,3.776731979930654
-29.4348495278215,24.76592905777772,25.160139425243273,-29.043394582651924,24.37171869031216,-29.82630447299107,118.04373169233486,714,101,0,95,3.838234844342873
-30.765718321435003,24.450569755599872,24.78625506447476,-30.320299038580895,24.114884446724982,-31.21113760428911,117.06466561228052,714,101,0,95,3.8831575323791263
-32.42689507339492,23.375859376319582,24.29117700119533,-31.419738369452283,22.46054175144383,-33.434051777337544,289.3092614824697,714,101,0,95,3.9442352827886538
-33.632421033167596,21.700522190432853,22.199458027441302,-33.1576630064488,21.201586353424403,-34.10717905988639,148.10392100508167,714,101,0,95,4.1923164437103075
-34.21529015946872,20.85974219326347,21.081024206459553,-33.97885245833347,20.63846018006739,-34.451727860603974,69.54094382174675,714,101,0,95,4.323422848655988
-34.593345911128424,19.686787209036694,20.47432794927544,-34.279200795714544,18.89924646879795,-34.90749102654231,187.08554146121585,714,101,0,95,4.392800238591238
-35.20737965455403,18.225491379250045,18.771506402887542,-34.78249371479043,17.679476355612547,-35.63226559431763,150.99537043834334,714,101,0,95,4.5818128672700675
-35.86335828087713,16.999891626839524,17.503949214402976,-35.41525812969121,16.495834039276073,-36.31145843206305,147.1304726057437,714,101,0,95,4.7225242257549125
-36.49164761490053,15.932922256613235,16.36919685261907,-36.15777157302888,15.4966476606074,-36.825523656772184,120.46198398814094,714,101,0,95,4.84863772988717
-37.09656777168672,14.955720009281677,15.421972235959872,-36.72634566874628,14.489467782603484,-37.46678987462716,130.68583983356106,714,101,0,95,4.952111329684565
-37.385322020838835,14.085736924182894,14.255285802356909,-37.231112350086576,13.91618804600888,-37.539531691591094,50.2812419758425,714,101,0,95,5.0755181345081315
-37.67310139471904,13.503396869307466,13.814804650473189,-37.40553002488711,13.19198908814174,-37.94067276455096,90.2435199337496,714,101,0,95,5.121372680117277
-37.26179036025117,11.731522263321388,12.192040210635476,-36.9026247955255,11.2710043160073,-37.62095592497684,128.85981078600088,714,101,0,95,5.274413211554958
70.09761070858644,-46.71549052774401,-46.8055706985792,70.30222743743956,-46.62541035690882,69.89299397973335,37.07685344589258,802,501,0,95,5.39985141203504
68.85681714373672,-46.50342955434869,-46.62541035690882,69.89299397973335,-46.38144875178856,67.82064030774009,160.90943226793416,802,501,0,95,5.378096746637575
65.16624149683511,-45.76502081103223,-46.38144875178856,67.82064030774009,-45.14859287027589,62.51184268593014,433.91870244061647,802,501,0,95,5.314431216873376
60.792855912683464,-46.86783918407238,-45.14859287027589,62.51184268593014,-48.58708549786886,59.07386913943679,463.0284631671994,802,501,0,95,5.118483020188559
-5.084715216119365,-57.20434294379298,-57.00926403220086,-4.4463744805005545,-57.3994218553851,-5.723055951738176,88.28473406928619,201,802,0,95,2.4136516651350814
-7.451631775220035,-57.96276212136402,-57.3994218553851,-5.723055951738176,-58.52610238734295,-9.180207598701893,239.28878020874188,201,802,0,95,2.36641824282791
-12.276850800039126,-59.51895047256761,-58.52610238734295,-9.180207598701893,-60.51179855779227,-15.37349400137636,413.00773952851455,201,802,0,95,2.2336707931195994
-16.666980294073024,-60.85348343343543,-60.51179855779227,-15.37349400137636,-61.19516830907858,-17.96046658676969,159.3668477029251,201,802,0,95,1.9936916816576384
-19.481086197609777,-61.586207685162805,-61.19516830907858,-17.96046658676969,-61.97724706124703,-21.001705808449863,182.8842761321961,201,802,0,95,1.8994629354767012
-21.662828112140595,-62.15388749271618,-61.97724706124703,-21.001705808449863,-62.330527924185326,-22.323950415831323,79.11531136471254,201,802,0,95,1.7891784982584602
-23.004294997061162,-62.45110993129433,-62.330527924185326,-22.323950415831323,-62.57169193840334,-23.684639578291,74.9383600083359,201,802,0,95,1.7405265759790307
-23.95711944525116,-62.63547599936901,-62.57169193840334,-23.684639578291,-62.69926006033468,-24.229599312211317,31.257201892466178,201,802,0,95,1.695918973990575
-24.427655283079883,-62.77357835691119,-62.69926006033468,-24.229599312211317,-62.84789665348769,-24.62571125394845,26.062094097948545,201,802,0,95,1.6766386257111745
-24.964188811719247,-62.9328096578451,-62.84789665348769,-24.62571125394845,-63.0177226622025,-25.302666369490048,39.112660640346895,201,802,0,95,1.6601429381916728
-25.67881686908525,-63.088996209787716,-63.0177226622025,-25.302666369490048,-63.16026975737293,-26.05496736868045,41.04515690904075,201,802,0,95,1.6357013668352194
-26.498288158293857,-63.251820376379186,-63.16026975737293,-26.05496736868045,-63.343370995385435,-26.941608947907262,48.82000666362906,201,802,0,95,1.610560904562966
-27.39044137345042,-63.43198621314089,-63.343370995385435,-26.941608947907262,-63.52060143089635,-27.839273798993577,48.799326610028295,201,802,0,95,1.5802521709208717
-28.473479717755573,-63.62028502587757,-63.52060143089635,-27.839273798993577,-63.71996862085879,-29.107685636517573,66.47132765406457,201,802,0,95,1.5499050046203806
-29.46504573876955,-63.774154011880896,-63.71996862085879,-29.107685636517573,-63.828339402903005,-29.822405841021528,37.129703991540296,201,802,0,95,1.5091655903813517
-30.34592869857581,-63.88926798041349,-63.828339402903005,-29.822405841021528,-63.950196557923974,-30.869451556130095,53.00070429693157,201,802,0,95,1.4863470170098891
-31.075706350110927,-63.983808540637014,-63.950196557923974,-30.869451556130095,-64.01742052335005,-31.28196114409176,21.46298991165071,201,802,0,95,1.4544183724153297
-31.94475298224822,-64.12036229943693,-64.01742052335005,-31.28196114409176,-64.22330407552381,-32.607544820404684,68.2869497419367,201,802,0,95,1.4410220002854477
-33.22214870633938,-64.31186229999736,-64.22330407552381,-32.607544820404684,-64.40042052447092,-33.83675259227408,62.43420173317476,201,802,0,95,1.398363534634922
-34.57673456219409,-64.49859862240857,-64.40042052447092,-33.83675259227408,-64.59677672034623,-35.3167165321141,74.13651416560681,201,802,0,95,1.3593286245268816
-35.942600017799435,-64.68181708275318,-64.59677672034623,-35.3167165321141,-64.76685744516013,-36.56848350348477,62.45498283316411,201,802,0,95,1.312951975433506
-37.38313065635972,-64.86533843807406,-64.76685744516013,-36.56848350348477,-64.963819430988,-38.197777809234665,80.00464902446407,201,802,0,95,1.273521945175067
-38.561277546705995,-65.00040097894683,-64.963819430988,-38.197777809234665,-65.03698252690567,-38.92477728417733,35.11849745692935,201,802,0,95,1.223096655235039
-39.18851923207464,-65.0622575306864,-65.03698252690567,-38.92477728417733,-65.08753253446713,-39.45226117997194,25.360971795706728,201,802,0,95,1.2011360063834895
-39.77826397986995,-65.11738543899631,-65.08753253446713,-39.45226117997194,-65.14723834352549,-40.10426677976795,31.218994848157926,201,802,0,95,1.1852856346203562
-40.472765446342876,-65.1790119233157,-65.14723834352549,-40.10426677976795,-65.21078550310591,-40.84126411291781,35.11953114770683,201,802,0,95,1.1657829921451996
-41.0996681523209,-65.20539725071941,-65.21078550310591,-40.84126411291781,-65.2000089983329,-41.35807219172399,24.129241308166257,201,802,0,95,1.143864987905567
-41.67431281777653,-65.20696250003982,-65.2000089983329,-41.35807219172399,-65.21391600174674,-41.99055344382907,29.53219572630817,201,802,0,95,1.1305464905108749
-42.56851785578606,-65.20243496465704,-65.21391600174674,-41.99055344382907,-65.19095392756735,-43.14648226774305,53.96840159422093,201,802,0,95,1.113206670208554
-43.661362323480354,-65.17114028459467,-65.19095392756735,-43.14648226774305,-65.15132664162199,-44.176242379217655,48.28234177727184,201,802,0,95,1.0832495720614848
-44.554440156777304,-65.15559674070205,-65.15132664162199,-44.176242379217655,-65.15986683978211,-44.932637934336945,35.35075766956887,201,802,0,95,1.057207622539403
-45.31105267290594,-65.16218853583612,-65.15986683978211,-44.932637934336945,-65.16451023189015,-45.68946741147493,35.35325732087776,201,802,0,95,1.0366303935956076
-45.99184344058782,-65.13526991813674,-65.16451023189015,-45.68946741147493,-65.10602960438335,-46.294219469700714,29.01319102858879,201,802,0,95,1.0161579462024135
-47.056759561597445,-65.06714400373339,-65.10602960438335,-46.294219469700714,-65.02825840308343,-47.81929965349418,72.00739402642543,201,802,0,95,1.0021183225463834
-48.28771204790604,-64.97363745062815,-65.02825840308343,-47.81929965349418,-64.91901649817287,-48.7561244423179,45.71074778883076,201,802,0,95,0.9640659437496734
-49.78288242936978,-64.52825994252102,-64.60716156650132,-49.42482947791396,-64.44935831854072,-50.1409353808256,38.4785107947893,201,802,0,95,0.93738872666204
-50.43418464681879,-64.36779673273975,-64.44935831854072,-50.1409353808256,-64.28623514693876,-50.72743391281198,33.539532720487244,201,802,0,95,0.9245808299966382
62.30211110109792,16.69739952278285,17.233100299963727,59.90846994057704,16.16169874560197,64.69575226161881,523.5892176672245,529,528,0,95,1.4317812107153944
65.97763687495731,14.762624506867166,15.1081011197263,64.50887741994806,14.417147894008032,67.44639632996655,325.0609582908073,529,528,0,95,1.4618577375508672
68.08493384528302,13.104567315723468,13.25354361424309,67.26620796753015,12.955591017203847,68.9036597230359,180.4027115663949,529,528,0,95,1.475951002666872
69.66246322841309,11.949875662563423,12.130779482446124,68.77545534574661,11.768971842680722,70.54947111107955,197.13514005882575,529,528,0,95,1.4822768545201976
73.1989486441236,10.601710530165938,11.115852247042591,70.43632381466442,10.087568813289284,75.96157347358279,614.605606787044,529,528,0,95,1.4879376456309443
76.3164319219049,10.032807809994312,10.087568813289284,75.96157347358279,9.97804680669934,76.67129037022701,78.65868506509743,529,528,0,95,1.4970463646262762
78.71820324181917,10.19691915510949,10.452973837409946,76.75325314081464,9.940864472809038,80.68315334282372,433.832656725892,529,528,0,95,1.4972150601531955
82.49157609705924,10.46270426580443,10.742656072201806,80.80655828813731,10.182752459407055,84.17659390598116,373.71984374869743,529,528,0,95,1.493978406167564
85.42549943476429,9.988254251331142,10.182752459407055,84.17659390598116,9.793756043255229,86.67440496354742,276.93225607738725,529,528,0,95,1.4856399040444457
28.04014167504421,-51.36305501283933,-48.65858767560542,26.389268506324008,-54.06752235007325,29.69101484376441,643.4716634990131,501,802,0,95,2.3674103132402076
38.059637683206645,-51.85534603921786,-54.06752235007325,29.69101484376441,-49.643169728362466,46.42826052264888,1246.4874646397584,501,802,0,95,3.0107758083115117
47.09345191726102,-49.95333077626695,-49.643169728362466,46.42826052264888,-50.263491824171446,47.758643311873165,117.54378855731753,501,802,0,95,3.3386876500890046
51.68407332203654,-49.31154882108532,-50.263491824171446,47.758643311873165,-48.35960581799919,55.60950333219991,606.868009685809,501,802,0,95,3.4498464326257725
56.1195868256702,-48.82027629072961,-48.35960581799919,55.60950333219991,-49.28094676346002,56.62967031914049,126.78178167417651,501,802,0,95,3.8290208427184114
57.82453439415222,-48.94213731584888,-49.28094676346002,56.62967031914049,-48.60332786823775,59.019398469163946,190.0928466684206,501,802,0,95,3.924747557364062
59.04663380430037,-48.595206683053306,-48.60332786823775,59.019398469163946,-48.58708549786886,59.07386913943679,4.394179418462476,501,802,0,95,4.048791755453707
-39.36582955448503,12.604005651949773,13.103805771696916,-39.139312193799526,12.10420553220263,-39.59234691517053,121.53691664020376,201,714,0,95,2.7743264433924413
-37.613951058581506,11.320292900396055,11.369581484784808,-37.60694619218618,11.2710043160073,-37.62095592497684,11.067217213446762,201,714,0,95,2.863088205611182
-37.65811998873646,11.008940539567426,11.2710043160073,-37.62095592497684,10.746876763127553,-37.69528405249607,58.84235968425136,201,714,0,95,2.872124172542677
-37.44775841121567,10.116396201712327,10.6280810140375,-37.35306789923592,9.604711389387152,-37.54244892319544,115.66656822225364,201,714,0,95,2.9182646662489766
-34.92375663644508,8.439826941229374,8.794685373003468,-34.85227890841736,8.084968509455278,-34.99523436447279,80.46820180936895,201,714,0,95,3.0012527743232376
-34.839225800220724,7.746803885751236,8.033550561121146,-34.78992474375289,7.460057210381325,-34.88852685668856,64.68842795829194,201,714,0,95,3.0668398919840993
-34.746627523502895,7.132496828045625,7.411265705085889,-34.69965177447685,6.853727951005361,-34.793603272528934,62.85612077040853,201,714,0,95,3.1192574238260526
-34.35351560371328,6.436042740740439,6.7301725928627825,-34.31112139478596,6.141912888618096,-34.395909812640596,66.07909093760198,201,714,0,95,3.169353840270861
-32.57769306498079,5.504169046981436,5.721574496459071,-32.54649929710628,5.286763597503801,-32.608886832855305,48.83944461756591,201,714,0,95,3.219483643340264
-31.31237666645648,4.922895636882691,5.053787560251342,-31.296028025254387,4.792003713514041,-31.328725307658573,29.33359599210344,201,714,0,95,3.256062078007687
-30.59400507907747,4.437588675221473,4.643283320047028,-30.56591659312288,4.231894030395917,-30.622093565032056,46.16646508679336,201,714,0,95,3.281148943163482
-29.977595060230065,3.9050191443497737,4.099502051688479,-29.94992751946837,3.710536237011069,-30.005262600991756,43.68455110155461,201,714,0,95,3.320858103150531
-28.342644430748493,3.1585250722315434,3.399984528987751,-28.310209802986662,2.9170656154753356,-28.37507905851032,54.17904400035845,201,714,0,95,3.3648053709252266
-28.320357381903385,2.653437594450494,2.9082569334931443,-28.29512562970786,2.3986182554078437,-28.345589134098905,56.94585359553855,201,714,0,95,3.408052043832119
-27.940526149955232,1.554052862569669,2.345934820609962,-27.85450817529573,0.7621709045293763,-28.02654412461473,177.14186017514254,201,714,0,95,3.453770020411436
-26.262795160241176,-0.7662984569100357,0.4298001494850705,-26.165430157452946,-1.962397063305142,-26.36016016302941,266.8801306708254,201,714,0,95,3.610352317848302
-25.675249125148987,-2.4953450826615495,-2.071303547762172,-25.662223199805275,-2.919386617560927,-25.688275050492702,94.34706561530858,201,714,0,95,3.820103755310946
-22.211373796809383,-3.480752453832932,-3.1404262171322257,-22.24991303273554,-3.8210786905336382,-22.172834560883224,76.16716411652868,201,714,0,95,3.910470815258914
-20.814364101826023,-5.0088286856229285,-3.921870720738798,-20.899231739828178,-6.095786650507058,-20.729496463823864,242.45876777945665,201,714,0,95,3.980416017904688
-12.497506325139089,-5.856712974104505,-5.241407861375446,-12.58649031350016,-6.472018086833564,-12.408522336778018,138.24653154307552,201,714,0,95,4.186902710849379
-12.118491782131839,-6.795106674086378,-6.472154732142609,-12.169568553562994,-7.118058616030147,-12.067415010700683,72.70160183615778,201,714,0,95,4.2862098923543375
-11.717994431066153,-7.395930017511141,-7.099537494580564,-11.785569896900224,-7.692322540441718,-11.65041896523208,67.57853650313753,201,714,0,95,4.339102005198687
-11.64032661133519,-7.731102774611568,-7.692322540441718,-11.65041896523208,-7.769883008781418,-11.6302342574383,8.90649408127998,201,714,0,95,4.384406516257902
128.57973883028114,-11.648481309781797,-11.71856723289794,128.46044420825802,-11.578395386665653,128.69903345230423,30.29985926752668,926,780,0,95,3.0782050184330965
130.19942885055127,-11.005737053517564,-11.578395386665653,128.69903345230423,-10.433078720369476,131.69982424879834,351.4172520504918,926,780,0,95,3.127258928218713
134.4233383119918,-9.39805216474348,-10.433078720369476,131.69982424879834,-8.363025609117484,137.1468523751853,640.3149207400708,926,780,0,95,3.758108778134614
139.55222070105782,-8.406641802090352,-9.096340163858027,137.72555596016366,-7.716943440322676,141.37888544195198,430.1326088668116,926,780,0,95,5.011469305003963
-58.4578425752142,11.698696998534544,8.884658550349702,-62.72465458042938,14.512735446719384,-54.19103056999903,1119.9020402000026,101,201,0,95,2.8934180939192284
-50.45191172714582,14.963793682055016,13.152801234744585,-53.14023489019899,16.774786129365445,-47.76358856409265,704.0282148738486,101,201,0,95,2.95264220938567
-46.327405513167015,17.732350044007994,16.774786129365445,-47.76358856409265,18.68991395865054,-44.89122246224138,371.3283515995,101,201,0,95,2.9479476643918217
-114.29274204077848,-35.602849044441754,-35.86377115829911,-112.22680800143738,-35.34192693058439,-116.3586760801196,378.010009021878,982,981,0,95,8.157166188666361
-119.93090224265464,-34.70124500908671,-35.34192693058439,-116.3586760801196,-34.06056308758903,-123.50312840518968,668.3186066102893,982,981,0,95,8.29674794941722
-123.76571234033477,-34.79322907000271,-34.06056308758903,-123.50312840518968,-35.525895052416395,-124.02829627547987,169.84742471137005,982,981,0,95,8.553232697320556
-137.10223561538817,-37.62999567764393,-37.46848777034296,-137.1192338742332,-37.79150358494491,-137.08523735654313,36.042325976203514,982,981,0,95,8.51886524028228
-138.23246210038252,-38.712911185351004,-37.93326097219606,-138.37662484126454,-39.49256139850595,-138.08829935950047,175.18161480002715,982,981,0,95,8.50119977258047
-141.31847811369963,-40.13603582504701,-39.82726241028766,-141.3501760971412,-40.44480923980636,-141.28678013025805,68.87932664442553,982,981,0,95,8.388408515981416
-143.80949061006834,-41.350795951220505,-40.56786436736666,-143.88256440182963,-42.13372753507435,-143.73641681830705,174.5430339486017,982,981,0,95,8.365349742199701
-146.26214296443118,-42.904650741514956,-42.24744812076389,-146.25036599600085,-43.56185336226602,-146.27391993286153,146.1679891666691,982,981,0,95,8.252744599860959
-148.50964358962403,-45.00048760791539,-43.630627353115095,-148.46781834995514,-46.37034786271568,-148.55146882929296,304.7143874989027,982,981,0,95,8.160172140003741
-148.88846915735746,-46.53746812714893,-46.37034786271568,-148.55146882929296,-46.70458839158217,-149.225469485422,63.55332231033786,982,981,0,95,7.895156513789329
-103.71045266395494,-51.45805459968972,-53.59098386282221,-107.48717490962603,-49.325125336557214,-99.93373041828384,705.6293483493273,984,908,0,95,10.86964116350364
-89.51709794927277,-51.27077624181062,-53.564646298594745,-92.00160617882824,-48.97690618502651,-87.03258971971731,615.8959911183931,984,908,0,95,10.781989353768164
-71.88310851779627,-50.492259754092395,-52.28502608407394,-72.13516614391152,-48.69949342411085,-71.63105089168101,400.2824831430228,984,908,0,95,10.256964848299482
-115.75134430445053,-54.37406184452397,-54.798337231764116,-117.03313024012186,-53.94978645728383,-114.46955836877918,190.9622014714567,982,985,0,95,9.625096727329058
-112.24358258847417,-53.11875143587781,-53.94978645728383,-114.46955836877918,-52.28771641447179,-110.01760680816916,349.7953162849414,982,985,0,95,9.64252740868278
-109.96982020954898,-52.26822126777313,-52.28771641447179,-110.01760680816916,-52.24872612107447,-109.9220336109288,7.816178035367887,982,985,0,95,9.655835327892383
-109.84496738761067,-52.22143893449446,-52.24872612107447,-109.9220336109288,-52.194151747914454,-109.76790116429252,12.12695019857258,982,985,0,95,9.655859617536262
-150.09927568525882,-46.54400096477302,-46.38341353796386,-150.97308188509564,-46.70458839158217,-149.225469485422,138.342473940235,982,983,0,95,7.419187297643536
-144.82951365551102,-47.29026304742416,-46.70458839158217,-149.225469485422,-47.87593770326615,-140.43355782560005,675.3773079384403,982,983,0,95,7.382661017453947
