-23.514645659836148,37.23603096292445,37.66863712696946,-23.310011822837073,36.80342479887945,-23.719279496835227,102.80328423577916,714,101,0,49,3.9782126294824183
-23.80836374836629,36.61175729843026,36.80342479887945,-23.719279496835227,36.420089797981085,-23.89744799989735,45.494799701869134,714,101,0,49,3.9892977217876977
-25.90494837943815,36.12994540381824,36.793387325947094,-25.60227102693616,35.46650348168938,-26.207625731940137,157.23978212258598,714,101,0,49,3.9917014391640793
-26.982950977974504,35.00410533253252,35.584053050451914,-26.699665359387208,34.42415761461312,-27.2662365965618,138.9143619775255,714,101,0,49,4.005660392856575
-29.444550174110134,33.99105049205747,34.84409901836402,-28.983605259300333,33.13800196575092,-29.90549508891994,207.87563723829504,714,101,0,49,4.014341243055596
-32.20823322833606,33.401820941576304,33.695691108020746,-31.977743517178016,33.107950775131854,-32.438722939494106,78.1169797141036,714,101,0,49,4.025042680788861
-33.01405802740489,32.70391001487489,33.14740060231516,-32.6621435026761,32.26041942743463,-33.365972552133684,118.59273371414108,714,101,0,49,4.028993883986585
-34.57542521178463,31.356621866508835,32.34660044408572,-33.731280924792294,30.366643288931947,-35.419569498776966,272.3318869669128,714,101,0,49,4.033998887985277
-36.75982427266325,29.99976033421178,30.595596571426498,-36.33547076775616,29.403924096997056,-37.18417777757034,155.68392531555543,714,101,0,49,4.041770609651658
-38.24176599671329,28.12684141689637,29.45456253252041,-37.35267354956997,26.799120301272325,-39.13085844385661,342.9018855053374,714,101,0,49,4.044508559624674
-39.39469156915126,26.30824324459042,26.799120301272325,-39.13085844385661,25.81736618790852,-39.65852469444591,121.17569051717906,714,101,0,49,4.044437031409488
-40.14633298226154,25.7047870742755,25.89892308593857,-40.03101739558357,25.510651062612435,-40.26164856893952,48.96866317645369,714,101,0,49,4.042408059075172
-40.29539604991529,25.52251885257929,25.510651062612435,-40.26164856893952,25.534386642546146,-40.32914353089106,7.268814326491697,714,101,0,49,4.041227305982186
-40.489648076235184,25.21118435268741,25.534386642546146,-40.32914353089106,24.887982062828677,-40.65015262157931,78.79860853559774,714,101,0,49,4.041304358878692
-40.33215594419961,23.831588384561233,24.71898756879251,-40.121558091331025,22.944189200329955,-40.54275379706821,201.94489204480809,714,101,0,49,4.038249888540126
-40.79555755079955,22.33376079078046,22.953326601927607,-40.59576776496111,21.714194979633316,-40.99534733663799,143.78376968601506,714,101,0,49,4.028827316334773
-40.91047438440309,21.24196235109388,21.64803520832208,-40.78353178300179,20.835889493865675,-41.037416985804384,94.06182947609878,714,101,0,49,4.019405161236905
-41.08277727354278,20.852200103900756,20.835889493865675,-41.037416985804384,20.86851071393584,-41.12813756128118,10.100740087337812,714,101,0,49,4.012495775606082
-41.267557634836486,20.464402868263065,20.86851071393584,-41.12813756128118,20.060295022590285,-41.40697770839179,94.44767916737456,714,101,0,49,4.012792730972564
-42.033677551232806,19.00209609334535,20.137058240760343,-41.63653171429878,17.867133945930355,-42.43082338816683,265.8578519918898,714,101,0,49,4.005937877797558
-42.13589880336873,17.219846750272257,17.724087881420076,-41.97662448598931,16.71560561912444,-42.295173120748146,117.13089707701542,714,101,0,49,3.978645626946077
-42.34154449716763,16.608040438939597,16.71560561912444,-42.295173120748146,16.500475258754754,-42.387915873587126,25.882337777308912,714,101,0,49,3.965189770379024
-3.5273761634839293,-55.83781723595068,-55.932868168825095,-3.1730074584509165,-55.742766303076266,-3.8817448685169422,49.042747468170646,802,201,0,49,2.979298239570129
-4.144619106600592,-55.67032493968837,-55.742766303076266,-3.8817448685169422,-55.59788357630048,-4.407493344684243,36.694583407717666,802,201,0,49,2.9678457377190237
-4.791463593677647,-55.981665548574504,-55.59788357630048,-4.407493344684243,-56.36544752084853,-5.175433842671051,97.80832379077415,802,201,0,49,2.9593361454688925
-5.8780414821094435,-56.15368095847827,-56.36544752084853,-5.175433842671051,-55.94191439610801,-6.580649121547836,98.95066750762945,802,201,0,49,2.918078153176788
-7.131616467589513,-56.42154945275563,-55.94191439610801,-6.580649121547836,-56.90118450940325,-7.682583813631189,126.36968806885774,802,201,0,49,2.895489749909023
-8.1813740950852,-56.72112831419027,-56.90118450940325,-7.682583813631189,-56.54107211897729,-8.68016437653921,72.85614437470747,802,201,0,49,2.840238311350712
-9.198495530451824,-57.03019842676545,-56.54107211897729,-8.68016437653921,-57.51932473455361,-9.716826684364438,125.56542922166052,802,201,0,49,2.8250120209252447
-10.957832424592311,-57.15122871480473,-57.51932473455361,-9.716826684364438,-56.78313269505585,-12.198838164820184,170.6075328321335,802,201,0,49,2.7710303786145816
-13.438369035753677,-57.78721337142308,-56.78313269505585,-12.198838164820184,-58.7912940477903,-14.67789990668717,267.269887619665,802,201,0,49,2.725952972626691
-14.78696161802256,-59.166099851074165,-58.93975552071721,-14.47344804453736,-59.39244418143112,-15.100475191507757,61.73164944092525,802,201,0,49,2.608399479291938
-16.536452583077306,-58.99807422897028,-59.39244418143112,-15.100475191507757,-58.603704276509454,-17.972429974646854,186.38463496399424,802,201,0,49,2.58041311796645
-18.474782170315486,-59.04323001381607,-58.603704276509454,-17.972429974646854,-59.48275575112269,-18.977134365984117,113.38470808174796,802,201,0,49,2.520645405175024
-19.495128535153583,-59.33923991307664,-59.48275575112269,-18.977134365984117,-59.19572407503059,-20.013122704323052,66.85437808852205,802,201,0,49,2.472046893352654
-20.505754502838947,-59.541301283435985,-59.19572407503059,-20.013122704323052,-59.88687849184138,-20.99838630135484,94.8167395585118,802,201,0,49,2.4493469326142505
-23.074476052770663,-59.36546799599817,-59.88687849184138,-20.99838630135484,-58.84405750015496,-25.15056580418648,262.22693027006915,802,201,0,49,2.4063083000914354
-25.741322875111713,-59.43781383640493,-58.84405750015496,-25.15056580418648,-60.03157017265489,-26.33207994603695,147.97619146100027,802,201,0,49,2.30702609537517
-26.90820433853359,-59.9047604402466,-60.03157017265489,-26.33207994603695,-59.77795070783831,-27.48432873103023,70.16237045892058,802,201,0,49,2.248716265447343
-27.960538044631544,-60.27566369866091,-59.77795070783831,-27.48432873103023,-60.773376689483506,-28.436747358232857,122.50741766625382,802,201,0,49,2.2188614009632244
-28.633974906112705,-60.72364744905079,-60.773376689483506,-28.436747358232857,-60.67391820861807,-28.831202453992553,24.13245621872928,802,201,0,49,2.1735260390335585
-29.434301277869668,-61.2129396128461,-60.67391820861807,-28.831202453992553,-61.75196101707414,-30.037400101746783,136.16046814659126,802,201,0,49,2.163325689021231
-31.02724447880689,-61.54704704492612,-61.75196101707414,-30.037400101746783,-61.342133072778104,-32.017088855866994,114.34555672422074,802,201,0,49,2.112004696134829
-32.798836143461244,-61.61856848573382,-61.342133072778104,-32.017088855866994,-61.89500389868953,-33.5805834310555,102.99347231980424,802,201,0,49,2.058176725357432
-34.03419946477098,-61.78575924775791,-61.89500389868953,-33.5805834310555,-61.67651459682628,-34.487815498486455,53.52371389254038,802,201,0,49,2.0048594010940626
-35.67235363128086,-61.85175777916993,-61.67651459682628,-34.487815498486455,-62.02700096151358,-36.85689176407527,130.2329988601772,802,201,0,49,1.979590608828086
-37.3837970136945,-62.12001257534996,-62.02700096151358,-36.85689176407527,-62.21302418918635,-37.91070226331372,58.56856142354801,802,201,0,49,1.9043601660161509
-39.4531120928405,-62.36980665217555,-62.21302418918635,-37.91070226331372,-62.52658911516475,-40.995521922367274,162.83768042946892,802,201,0,49,1.87094384276638
-42.29831030466622,-62.60282277080634,-62.52658911516475,-40.995521922367274,-62.679056426447936,-43.601098686965166,134.38395297077628,802,201,0,49,1.775104786905748
-45.32635527779665,-62.5793860445243,-62.679056426447936,-43.601098686965166,-62.47971566260067,-47.051611868628136,178.05499235665118,802,201,0,49,1.694732368127502
-48.42431965357436,-62.25994619942384,-62.47971566260067,-47.051611868628136,-62.04017673624701,-49.79702743852059,150.25090377104334,802,201,0,49,1.5867558527753467
-51.06793122419852,-61.83535240619074,-62.04017673624701,-49.79702743852059,-61.63052807613446,-52.338835009876455,140.95747778090544,802,201,0,49,1.4973458142876654
11.51414219516572,80.33442195627242,79.29092311629734,4.572255897200318,81.37792079624752,18.45602849313112,346.3345385445862,301,114,0,49,4.188445930775826
19.147350008200945,81.42953311296588,81.37792079624752,18.45602849313112,81.48114542968426,19.83867152327077,25.62512305091329,301,114,0,49,4.142175802719159
20.563380741087187,81.56722620330763,81.48114542968426,19.83867152327077,81.65330697693099,21.2880899589036,30.4139279760504,301,114,0,49,4.138403241742209
21.92928365830501,81.73354771402563,81.65330697693099,21.2880899589036,81.81378845112029,22.570477357706423,27.179138566845516,301,114,0,49,4.133634749383801
23.45262133708068,81.94099906860147,81.81378845112029,22.570477357706423,82.06820968608265,24.334765316454934,39.452724375952265,301,114,0,49,4.129285191797664
24.65573431979452,82.09788059585412,82.06820968608265,24.334765316454934,82.1275515056256,24.976703323134107,11.825481780283916,301,114,0,49,4.122873599858516
25.363420777043025,82.13233152072324,82.1275515056256,24.976703323134107,82.13711153582088,25.75013823095194,11.820264119138848,301,114,0,49,4.120917064761793
26.338662277252276,82.17101470784493,82.13711153582088,25.75013823095194,82.20491787986897,26.927186323552615,19.35664133514628,301,114,0,49,4.119255721191338
27.713795356706008,82.23298320257997,82.20491787986897,26.927186323552615,82.26104852529097,28.5004043898594,24.45066237318715,301,114,0,49,4.1160901956744205
29.3060586777514,82.29385616305223,82.26104852529097,28.5004043898594,82.32666380081348,30.111712965643395,25.1077635167202,301,114,0,49,4.112189502307544
31.101432730738416,82.38042863907256,82.32666380081348,30.111712965643395,82.43419347733166,32.091152495833434,31.537030182301287,301,114,0,49,4.108037953564694
33.09520702789629,82.46394246128558,82.43419347733166,32.091152495833434,82.4936914452395,34.099261559959146,30.021108188267796,301,114,0,49,4.102577033816163
34.85370692327129,82.54387528330778,82.4936914452395,34.099261559959146,82.59405912137605,35.608152286583426,24.465198350184217,301,114,0,49,4.097458987366567
36.14325867110645,82.64041833769932,82.59405912137605,35.608152286583426,82.68677755402257,36.67836505562948,18.402397492614377,301,114,0,49,4.093019282505191
37.28093613771525,82.72576532251365,82.68677755402257,36.67836505562948,82.76475309100474,37.883507219801025,19.054116098036996,301,114,0,49,4.089662549637849
38.74783027095792,82.81789903118963,82.76475309100474,37.883507219801025,82.8710449713745,39.61215332211481,26.779375927246782,301,114,0,49,4.086127214349017
40.44005268387633,82.93981933655172,82.8710449713745,39.61215332211481,83.00859370172896,41.26795204563786,27.31240869086702,301,114,0,49,4.081097807629482
42.09921285749019,83.08394749181178,83.00859370172896,41.26795204563786,83.1593012818946,42.930473669342504,27.86148232857611,301,114,0,49,4.075988909609278
44.19570410849108,83.30544577527472,83.1593012818946,42.930473669342504,83.45159026865484,45.46093454763965,46.16910731604771,301,114,0,49,4.070802750074463
46.02334798135227,83.53066878370471,83.45159026865484,45.46093454763965,83.60974729875458,46.5857614150649,22.53524290880015,301,114,0,49,4.0626047190204915
47.38625885667743,83.66529108355417,83.60974729875458,46.5857614150649,83.72083486835373,48.18675629828995,23.20238936259028,301,114,0,49,4.058869101249939
48.885609483262,83.77978306800662,83.72083486835373,48.18675629828995,83.83873126765951,49.58446266823406,21.339888663888487,301,114,0,49,4.054372429575992
50.09942421284047,83.89330179801571,83.83873126765951,49.58446266823406,83.94787232837191,50.614385757446875,17.195616623335827,301,114,0,49,4.050379910970161
51.29698856504409,83.93510528943698,83.94787232837191,50.614385757446875,83.92233825050204,51.9795913726413,16.28780669305344,301,114,0,49,4.047369875911329
52.68749493551362,83.86595346275882,83.92233825050204,51.9795913726413,83.8095686750156,53.39539849838594,20.980640541418506,301,114,0,49,4.044245581340091
53.92605830282642,83.77334924297195,83.8095686750156,53.39539849838594,83.7371298109283,54.45671810726691,15.123136083686449,301,114,0,49,4.041285802604592
56.05638511416454,83.65183658271894,83.7371298109283,54.45671810726691,83.56654335450958,57.65605212106217,43.66216406915139,301,114,0,49,4.03891751215311
59.03463193067058,83.49953707482648,83.56654335450958,57.65605212106217,83.43253079514338,60.41321174027899,37.76752008663011,301,114,0,49,4.031166659887638
61.87233849122794,83.3460952579261,83.43253079514338,60.41321174027899,83.25965972070881,63.3314652421769,42.22214600605802,301,114,0,49,4.023962786758456
64.70181871762408,83.21398895648177,83.25965972070881,63.3314652421769,83.16831819225473,66.07217219307125,37.411014230735034,301,114,0,49,4.015861797072778
67.05413260537082,83.147788213893,83.16831819225473,66.07217219307125,83.12725823553126,68.03609301767041,26.450108239468733,301,114,0,49,4.007805280781751
68.78516221895435,83.12229668337002,83.12725823553126,68.03609301767041,83.1173351312088,69.53423142023829,19.978639509584703,301,114,0,49,4.001872807196122
70.45993715160634,83.08838897647081,83.1173351312088,69.53423142023829,83.0594428217328,71.38564288297441,25.595188893692704,301,114,0,49,3.997318073102707
72.43303795481955,83.05081151438719,83.0594428217328,71.38564288297441,83.04218020704158,73.48043302666471,28.24576044548038,301,114,0,49,3.991479042428359
74.56668989751878,83.02566753636499,83.04218020704158,73.48043302666471,83.0091548656884,75.65294676837286,29.56008399525099,301,114,0,49,3.9849211689291337
76.78653954306668,82.97513931314762,83.0091548656884,75.65294676837286,82.94112376060683,77.92013231776052,31.744000686956547,301,114,0,49,3.977964970460785
80.4039219212112,82.9176265346666,82.94112376060683,77.92013231776052,82.89412930872635,82.88771152466187,68.28402627911191,301,114,0,49,3.970385718986867
84.00298436704608,82.87348078786559,82.89412930872635,82.88771152466187,82.85283226700484,85.1182572094303,31.10900079698786,301,114,0,49,3.9541249444553497
86.55976196450105,82.76537470049357,82.85283226700484,85.1182572094303,82.67791713398228,88.0012667195718,44.80558194688522,301,114,0,49,3.9465589639454666
89.28429240889037,82.61459252627,82.67791713398228,88.0012667195718,82.55126791855773,90.56731809820891,39.28412242928769,301,114,0,49,3.935283825759592
91.52710792783091,82.49616368492863,82.55126791855773,90.56731809820891,82.44105945129954,92.4868977574529,30.447693563675568,301,114,0,49,3.925254233497256
93.39946332456559,82.40332028754301,82.44105945129954,92.4868977574529,82.3655811237865,94.31202889167828,28.10992225801782,301,114,0,49,3.917373618020384
94.98943644950981,82.33144086433009,82.3655811237865,94.31202889167828,82.29730060487367,95.66684400734135,21.488293412211025,301,114,0,49,3.9101674283998262
96.38276068481642,82.1833585067128,82.29730060487367,95.66684400734135,82.06941640855193,97.09867736229148,33.32934836233948,301,114,0,49,3.904576073437032
97.77642841102244,81.98309243799967,82.06941640855193,97.09867736229148,81.89676846744742,98.45417945975338,28.46676078332625,301,114,0,49,3.896063021102961
99.20030232026718,81.76704167035231,81.89676846744742,98.45417945975338,81.6373148732572,99.94642518078098,37.3728829053054,301,114,0,49,3.888463240349445
100.79117376771086,81.42526972724158,81.6373148732572,99.94642518078098,81.21322458122597,101.63592235464075,54.84348118642559,301,114,0,49,3.878620548340604
102.13292338951064,81.09826550917077,81.21322458122597,101.63592235464075,80.98330643711557,102.62992442438052,30.75826560277621,301,114,0,49,3.864582234874917
103.03984927165365,80.88362686367844,80.98330643711557,102.62992442438052,80.78394729024133,103.4497741189268,26.457669679190086,301,114,0,49,3.856373091933072
104.15684078460114,80.66496211121182,80.78394729024133,103.4497741189268,80.54597693218231,104.86390745027548,36.75081642807285,301,114,0,49,3.849240175837482
105.4761342523214,80.42255616436042,80.54597693218231,104.86390745027548,80.29913539653852,106.08836105436734,35.5870084448808,301,114,0,49,3.83877080805058
106.73575882179519,80.17952515970487,80.29913539653852,106.08836105436734,80.0599149228712,107.38315658922303,36.20055581121634,301,114,0,49,3.828588691170751
108.0995798296943,79.92838668183231,80.0599149228712,107.38315658922303,79.79685844079341,108.81600307016556,40.39498870196739,301,114,0,49,3.8180107285620433
109.44251231370785,79.6747017384421,79.79685844079341,108.81600307016556,79.55254503609078,110.06902155725014,36.899237183475265,301,114,0,49,3.8060319457795337
110.59550822088968,79.44710364341273,79.55254503609078,110.06902155725014,79.34166225073467,111.12199488452924,31.77457176840285,301,114,0,49,3.794953838848456
111.69013736924178,79.14648451703337,79.34166225073467,111.12199488452924,78.95130678333209,112.25827985395432,49.49625589214043,301,114,0,49,3.785307076075005
114.11095937457858,78.1877630130259,78.95130678333209,112.25827985395432,77.42421924271972,115.96363889520286,189.5139396010057,301,114,0,49,3.7705457504369417
116.67480066358195,77.06523363549798,77.42421924271972,115.96363889520286,76.70624802827622,117.38596243196103,87.32628332568704,301,114,0,49,3.712073555025752
-146.19052716473033,-68.49828320773724,-68.11153489984764,-144.61541496038993,-68.88503151562685,-147.76563936907073,154.50951424660798,804,901,0,49,3.4237378072012845
-149.18809273536692,-68.86874458328637,-68.6146487095642,-148.32784562270422,-69.12284045700854,-150.04833984802966,89.1565523514341,804,901,0,49,3.364639910768212
-153.28117706353135,-69.49345903189985,-68.89638710968224,-150.59933326660015,-70.09053095411745,-155.96302086046256,247.42851608327663,804,901,0,49,3.3282530139875504
-156.936031726367,-70.658511602775,-70.38385731352123,-155.51057642968107,-70.93316589202875,-158.36148702305292,121.44952925253492,804,901,0,49,3.21389000246643
-160.7403146520198,-70.66449154735446,-70.43104759929247,-158.96859788157852,-70.89793549541643,-162.5120314224611,140.38197021265708,804,901,0,49,3.168818449517085
-164.99144546930404,-71.71004462934704,-71.46538805427112,-161.8901371438554,-71.95470120442295,-168.09275379475267,223.0692165762102,804,901,0,49,3.0939162988983795
-168.06371215855137,-71.90960827285166,-71.95470120442295,-168.09275379475267,-71.86451534128037,-168.03467052235004,10.22679243298425,804,901,0,49,2.992864851254523
-169.00832617185046,-71.88508983007898,-71.86451534128037,-168.03467052235004,-71.90566431887758,-169.9819818213509,67.47711542699238,804,901,0,49,2.9966001905304216
1.3696903949811485,-71.60319009328656,-71.23625190457115,-170.6224197944935,-71.97012828200197,173.3618005844558,566.1939706526682,804,901,0,49,2.978955306893189
172.5191542487458,-71.96923149169126,-71.97012828200197,173.3618005844558,-71.96833470138057,171.67650791303578,58.00278133319638,804,901,0,49,2.6989742273357975
168.41319531185042,-71.89556026207646,-71.96833470138057,171.67650791303578,-71.82278582277236,165.14988271066508,225.9885893453034,804,901,0,49,2.6693955820779376
-8.9425053210191,62.48730941635739,62.437466365904065,-8.59239331775327,62.53715246681071,-9.29261732428493,37.63680092896123,102,318,0,49,3.526767970446543
-9.42645014074094,62.53346173539147,62.53715246681071,-9.29261732428493,62.52977100397222,-9.56028295719695,13.752156423096194,102,318,0,49,3.5268462168663643
-9.787828762638444,62.536058233967225,62.52977100397222,-9.56028295719695,62.54234546396222,-10.015374568079938,23.37984891072342,102,318,0,49,3.5268708020872372
-10.22028150445247,62.44737457608336,62.54234546396222,-10.015374568079938,62.352403688204504,-10.425188440825004,29.839293489218356,102,318,0,49,3.526886934523045
-10.808225662439849,62.249819617928296,62.352403688204504,-10.425188440825004,62.14723554765209,-11.191262884054694,45.75566119557513,102,318,0,49,3.526853751093486
-11.56581267528293,62.09511297147053,62.14723554765209,-11.191262884054694,62.04299039528897,-11.940362466511164,40.669649149681085,102,318,0,49,3.526656575089014
-12.39575614757874,61.810844018428334,62.04299039528897,-11.940362466511164,61.5786976415677,-12.851149828646315,70.38400674593451,102,318,0,49,3.526359947589276
-13.173491339263158,61.3279636197951,61.5786976415677,-12.851149828646315,61.0772295980225,-13.49583284988,65.51448035987369,102,318,0,49,3.5254780827822594
-13.755271671613665,60.93013468286462,61.0772295980225,-13.49583284988,60.78303976770675,-14.01471049334733,43.08078621864953,102,318,0,49,3.524326723649538
-14.426698097824413,60.55520834351063,60.78303976770675,-14.01471049334733,60.32737691931452,-14.838685702301497,67.79124760027926,102,318,0,49,3.523346674303524
-15.178307478424792,60.13470225903386,60.32737691931452,-14.838685702301497,59.9420275987532,-15.517929254548088,57.01322320918489,102,318,0,49,3.5214769842989155
-15.922578276087979,59.75150161463415,59.9420275987532,-15.517929254548088,59.5609756305151,-16.32722729762787,62.05039964365184,102,318,0,49,3.5195980738531585
-16.716189002110475,59.40497778897871,59.5609756305151,-16.32722729762787,59.24897994744233,-17.105150706593083,56.05180441138737,102,318,0,49,3.5172241102748676
-17.62048767705558,59.01789325176101,59.24897994744233,-17.105150706593083,58.786806556079696,-18.13582464751807,78.23890036614861,102,318,0,49,3.514807928921374
-18.720648922735837,58.56907332124822,58.786806556079696,-18.13582464751807,58.35134008641674,-19.305473197953603,83.33168749599372,102,318,0,49,3.510972539419312
-19.725254991407155,58.173284605580584,58.35134008641674,-19.305473197953603,57.99522912474443,-20.145036784860707,63.17902344524768,102,318,0,49,3.5063813159915496
-20.430788559207087,57.826748582145555,57.99522912474443,-20.145036784860707,57.65826803954669,-20.716540333553468,50.48642274731052,102,318,0,49,3.5024857778486247
-21.054981050367402,57.43738127916936,57.65826803954669,-20.716540333553468,57.21649451879203,-21.39342176718134,63.671236836996215,102,318,0,49,3.499093922389165
-21.72274438536752,57.030848397734665,57.21649451879203,-21.39342176718134,56.8452022766773,-22.052067003553702,57.38385973119829,102,318,0,49,3.4945067087009045
-22.43606974838415,56.631867357919944,56.8452022766773,-22.052067003553702,56.4185324391626,-22.8200724932146,66.76092624151542,102,318,0,49,3.4900756519279055
-23.109274293941994,56.27369116591676,56.4185324391626,-22.8200724932146,56.12884989267092,-23.398476094669387,48.090780409389005,102,318,0,49,3.48457296203617
-23.617670020925644,56.02015683782925,56.12884989267092,-23.398476094669387,55.91146378298757,-23.836863947181904,36.42187587159095,102,318,0,49,3.4804031137682565
-23.974871625655457,55.824915286486714,55.91146378298757,-23.836863947181904,55.73836678998587,-24.11287930412901,25.839678270602136,102,318,0,49,3.477123280506302
-24.328084730021764,55.62834710216662,55.73836678998587,-24.11287930412901,55.518327414347375,-24.543290155914516,36.45126920651035,102,318,0,49,3.474702616740153
-25.04279488886356,55.23903813729914,55.518327414347375,-24.543290155914516,54.959748860250905,-25.542299621812603,88.70676073617868,102,318,0,49,3.4712295894285905
-25.710460082118303,54.85902472379174,54.959748860250905,-25.542299621812603,54.75830058733258,-25.878620542424,31.06613360288072,102,318,0,49,3.462276383874414
-26.301947249508338,54.49812193659879,54.75830058733258,-25.878620542424,54.237943285865015,-26.72527395659268,79.60382636317526,102,318,0,49,3.4589768875590523
15.611087775456648,69.68725754534725,69.78286329029721,16.407494143616347,69.5916518003973,14.814681407296948,65.05396701176564,102,301,0,49,3.441180678759594
14.495187507457814,69.53132397069979,69.5916518003973,14.814681407296948,69.47099614100229,14.175693607618678,28.237260857659287,102,301,0,49,3.448872303001264
13.604124683968744,69.4126495191685,69.47099614100229,14.175693607618678,69.35430289733469,13.03255576031881,46.54135901850302,102,301,0,49,3.452033468529324
12.396671373597162,69.22328346462352,69.35430289733469,13.03255576031881,69.09226403191235,11.760786986875512,58.01019857878759,102,301,0,49,3.4572209733616788
11.226664950770267,68.94889088858176,69.09226403191235,11.760786986875512,68.80551774525118,10.69254291466502,53.26343612076394,102,301,0,49,3.4632920350729193
10.124254522637958,68.76967785114871,68.80551774525118,10.69254291466502,68.73383795704625,9.555966130610894,46.45327403584026,102,301,0,49,3.4684925574273695
8.92620943383631,68.6627494130086,68.73383795704625,9.555966130610894,68.59166086897095,8.296452737061722,53.353682014052744,102,301,0,49,3.4729892746501685
7.682861688775191,68.51056062180179,68.59166086897095,8.296452737061722,68.42946037463263,7.069270640488659,53.14121347770157,102,301,0,49,3.477999436519707
6.748994651831343,68.35917225073588,68.42946037463263,7.069270640488659,68.28888412683914,6.428718663174028,30.566298239301204,102,301,0,49,3.482755029208301
5.967567751355967,68.21564894610182,68.28888412683914,6.428718663174028,68.14241376536451,5.506416839537906,41.39762693731041,102,301,0,49,3.4853611489786847
5.13900785933714,68.07316306967505,68.14241376536451,5.506416839537906,68.00391237398557,4.771598879136375,34.17779205884649,102,301,0,49,3.4887935704359094
4.115569934417847,67.86704663660308,68.00391237398557,4.771598879136375,67.73018089922057,3.4595409896993186,62.82966571093748,102,301,0,49,3.491514951459075
2.8126283952745643,67.62636703625063,67.73018089922057,3.4595409896993186,67.5225531732807,2.1657158008498096,59.42852888884117,102,301,0,49,3.4962512485238784
1.949487658466794,67.49718154132715,67.5225531732807,2.1657158008498096,67.4718099093736,1.733259516083778,19.249746688692515,102,301,0,49,3.5004159087932405
