-154.86877255362435,-20.69951969020335,-21.63825919069818,-154.23612938043857,-19.76078018970852,-155.50141572681014,246.7847029062675,990,926,0,186,12.68172917369663
-160.0112655729392,-21.696826290684978,-19.76078018970852,-155.50141572681014,-23.632872391661436,-164.52111541906828,1026.1902653011618,990,926,0,186,12.698099715305766
-165.3050469036822,-22.417461274507943,-23.632872391661436,-164.52111541906828,-21.20205015735445,-166.08897838829614,314.6860580345373,990,926,0,186,13.07953254335172
-171.03167377712356,-23.26990185432257,-21.20205015735445,-166.08897838829614,-25.337753551290685,-175.974369165951,1109.0866313810866,990,926,0,186,13.090301855708953
-176.52875423722293,-24.37181368436324,-25.337753551290685,-175.974369165951,-23.405873817435797,-177.08313930849488,242.39572211225095,990,926,0,186,13.1035687321507
-4.6486100764330445,-25.96815603669903,-23.405873817435797,-177.08313930849488,-28.53043825596226,167.7859191556288,1614.7873987975604,990,926,0,186,13.095397444394196
167.36082763170674,-27.86582096041961,-28.53043825596226,167.7859191556288,-27.201203664876967,166.9357361077847,169.79448939539157,990,926,0,186,12.397022217248558
150.26003830469213,-28.660916022668438,-29.468952788566284,150.4296377519824,-27.852879256770592,150.09043885740186,182.7213318966432,990,926,0,186,10.8175810578248
143.9303929799883,-27.770380803393405,-27.852879256770592,150.09043885740186,-27.687882350016217,137.77034710257476,1211.7767592371858,990,926,0,186,10.783944323255495
133.26929429126608,-27.376446601798392,-27.687882350016217,137.77034710257476,-27.065010853580567,128.76824147995737,891.3767716929999,990,926,0,186,9.167962817069665
-139.3088186471969,-14.355518115413481,-14.369095498388756,-139.56178418275996,-14.341940732438209,-139.0558531116338,54.58404252328334,901,919,0,186,1.7736275345593813
-138.0679466391315,-14.283756203288418,-14.341940732438209,-139.0558531116338,-14.225571674138626,-137.08004016662915,213.30095813590316,901,919,0,186,1.7338201876797206
-136.26768196747105,-14.1977718420105,-14.225571674138626,-137.08004016662915,-14.169972009882375,-135.45532376831295,175.2509042430871,901,919,0,186,1.5866108343829952
-132.64639226183743,-13.973852087932116,-14.169972009882375,-135.45532376831295,-13.777732165981854,-129.8374607553619,607.7435038750862,901,919,0,186,1.4829615689477105
4.33416009072398,18.12240867693211,18.150467315922217,4.145370901545116,18.094350037942,4.522949279902844,40.38711676661043,304,714,0,186,1.14132302983225
5.571105814839254,17.98767845897738,17.79570283017918,4.899644049331412,18.17965408777558,6.242567580347096,148.3052887049437,304,714,0,186,1.1441182859418568
7.013589688010929,18.39332534762751,18.17965408777558,6.242567580347096,18.60699660747944,7.784611795674762,169.50381548748086,304,714,0,186,1.1294176774107427
8.000642422790312,18.49148566598065,18.60699660747944,7.784611795674762,18.37597472448186,8.216673049905863,52.30535579382301,304,714,0,186,1.1129994111990449
9.798050473824468,18.849577891336935,18.37597472448186,8.216673049905863,19.32318105819201,11.379427897743073,349.08089497046313,304,714,0,186,1.115551673404659
11.977786830118356,19.09057982547282,19.054434776083895,11.889522263100783,19.126724874861743,12.06605139713593,20.216395532853376,304,714,0,186,1.0851014292975945
89.38291661363277,-10.916860813493034,-13.216026811599257,87.25897890127115,-8.617694815386812,91.5068543259944,690.2272481177803,606,701,0,186,12.167428244956136
95.45951285047235,-9.733747973319769,-10.979130087759913,94.37339233083304,-8.488365858879625,96.54563337011167,365.20189581048527,606,701,0,186,12.192267130682366
102.37157484857988,-8.409435582973222,-10.508795072552608,100.6855178575625,-6.310076093393836,104.05763183959728,596.2360113225833,606,701,0,186,12.108497038829428
108.10673964935378,-5.98516870474551,-7.8713650866114815,106.69560909060088,-4.098972322879538,109.51787020810669,522.8125905089144,606,701,0,186,11.88230326006547
110.53310485200001,-4.88310409980366,-4.098972322879538,109.51787020810669,-5.667235876727781,111.54833949589334,284.62723208851503,606,701,0,186,11.617190941921486
112.01709074121624,-4.817630920915541,-5.667235876727781,111.54833949589334,-3.9680259651032994,112.48584198653911,215.6141337393752,606,701,0,186,11.601107946312636
